delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811782,0.018138842614781825,1.010036141674982,1.0104421440134712,0.9419810987822868,1.0097303270115325,1.0099354134074647,1.0103159332276315,1.0103255405552471,1.0125394721548526,1.0104008826963848,1.010452112733746,1.0111110101246075
0.2310129700083156,0.018113776199768575,1.009650872334222,1.0100379345268713,0.94404326208333,1.0093552366464575,1.0095510126452396,1.0099163509840623,1.0099228595254095,1.0120489471829923,1.009998906613319,1.010047610865017,1.0106800439162757
0.24088967285182958,0.018088975781817375,1.0092699781639138,1.0096380081636085,0.946099734309402,1.0089840541664414,1.009170589577661,1.009520936649923,1.009524536541371,1.0115638456837706,1.0096010416097425,1.009647322521062,1.0102535783366495
0.2511886431509577,0.018064454213659514,1.0088931767882465,1.0092425866416301,0.9481498019637126,1.0086169783156993,1.0087943487471054,1.0091298971251599,1.0091307925212085,1.0110844471390474,1.0092075054267184,1.0092514469908467,1.0098317948188673
0.2619279344815625,0.018040204545247986,1.0085184407842784,1.0088516025622682,0.9501980495259198,1.0082539149584244,1.0084222067671713,1.008743121212192,1.0087415697723456,1.0106106981660987,1.0088181942844838,1.0088598342105413,1.009414448664664
0.27312637228008446,0.018016284584391057,1.0081489802129342,1.0084659379827923,0.9522328576585499,1.0078957285002705,1.0080550288057133,1.0083615374954304,1.0083577292905979,1.0101436295765784,1.0084340155955942,1.0084734703345795,1.0090027600304463
0.2848035868435797,0.01799271319312581,1.0077851643819877,1.0080858990417199,0.9542514023475694,1.007542706702927,1.0076931066008445,1.007985449994705,1.007979571605827,1.0096836121963901,1.0080553031895834,1.0080926636363712,1.0085970548736078
0.2969800477406442,0.017969507043776093,1.0074272505603679,1.0077117580274075,0.9562512184777711,1.0071951047830379,1.0073366992262605,1.007615127991952,1.0076073638997347,1.0092309758740277,1.0076823305349445,1.007717686286903,1.0081976223203841
0.3096770996935344,0.017946307537624093,1.0070665920885649,1.0073353686984932,0.9582951932923294,1.0068475883502497,1.0069804268754936,1.007244860148253,1.007235642963567,1.0087793855652674,1.007309336652235,1.0073427103979697,1.0077985159663063
0.32291699999438894,0.017923391247699625,1.006709266045772,1.0069627003149066,0.9603391392439506,1.0065042815616385,1.0066284634304599,1.0068790590281609,1.0068686586671467,1.008333786368072,1.0069407804885069,1.0069722287092968,1.007404353456957
0.33672295752114123,0.017900917171310572,1.0063585974462292,1.006597354348439,0.9623567224097259,1.006167301341631,1.0062832061792513,1.0065202659082952,1.006508855023403,1.0078963797675282,1.0065792341487525,1.0066088261651447,1.007017786649876
0.3511191734215131,0.017878767221613627,1.0060093958944896,1.006237537088076,0.9643763942660493,1.0058329231836043,1.0059428797056131,1.0061666236083269,1.0061544821955024,1.0074604136885743,1.0062228619710953,1.0062505733329852,1.0066368562238859
0.3661308835364028,0.017857119676047577,1.0056682426450632,1.0058859927201735,0.966359146522726,1.0055060571342487,1.0056101871012628,1.0058209501730735,1.0058082227727811,1.0070348976279042,1.0058744723188997,1.005900379620236,1.0062645438802655
0.3817844026370497,0.01783598205790772,1.0053352539711797,1.0055428433618532,0.968303035792288,1.0051868233847947,1.0052852486581219,1.0054833698241774,1.0054701956391419,1.0066199691316153,1.0055341935252986,1.0055583705560507,1.0059009812355215
0.3981071705534968,0.01781536081146212,1.0050105286693232,1.0052081930619288,0.9702062545131751,1.0048753256880076,1.0049681681466016,1.005153989489676,1.0051405021385142,1.006215742512404,1.0052021365107433,1.0052246542368777,1.0055462812405755
0.41512780027522883,0.017795261322501307,1.0046941483971141,1.0048821281358433,0.9720671369807938,1.0045716516387284,1.0046590331107306,1.0048328991154907,1.0048192264139193,1.005822309311187,1.004878395079427,1.004899321644044,1.0052005385322547
0.43287612810830517,0.017775687941096976,1.0043861780494188,1.0045647175413381,0.9738841644117141,1.0042758729908385,1.0043579151979258,1.004520172013756,1.0045064357837996,1.0054397388168614,1.0045630462537003,1.0045824469977969,1.0048638298238926
0.4513832659768975,0.017756644006235188,1.0040866661673333,1.004256013289327,0.9756559690165284,1.0039880460056407,1.0040648705183604,1.0042158652426878,1.0042021811501913,1.0050680786371513,1.0042561506411907,1.0042740881423633,1.0045362143291447
0.4706816559609242,0.01773813187202155,1.0037956453750985,1.0039560508849867,0.9773813370669557,1.0037082118271559,1.0037799400292318,1.0039200200131113,1.0039064974337144,1.0047073553139894,1.003957752829847,1.0039742869571422,1.0042177342137117
0.4908051271653851,0.017720152935185796,1.0035131328404305,1.003664849794383,0.9790592109526483,1.0034363968801518,1.003503149939823,1.0036326621172744,1.0036194040309205,1.0043575749773317,1.0036678818065534,1.0036830697895693,1.0039084150700908
0.5117889550210735,0.017702707663651944,1.0032391307543513,1.0033824139327132,0.9806886902331745,1.0031726132873644,1.003234512133747,1.0033538023761681,1.0033409052900812,1.0040187240319294,1.0033865513955234,1.0034004479058833,1.0036082664112609
0.5336699231206306,0.017685795625974613,1.0029736268271112,1.0031087321705463,0.982269031700082,1.0029168593028035,1.0029740246053647,1.0030834371021287,1.003070991002048,1.003690769872046,1.0031137607133023,1.0031264179565258,1.0033172821797305
0.5564863876983287,0.0176694155214801,1.0027165947973584,1.0028437788551763,0.9837996484732016,1.002669119758621,1.002721671907866,1.0028215485740712,1.0028096369033956,1.0033736616197249,1.0028494946377071,1.002860962453596,1.003035441269062
0.5802783448666181,0.017653565210979324,1.002467994952143,1.0025875143445204,0.9852801081639728,1.0024293665233985,1.002477425611026,1.00256810552318,1.002556805189598,1.0030673308826923,1.002593724288545,1.0026040502581348,1.002762708055503
0.6050875007272942,0.01763824174795969,1.0022277746559387,1.0023398855516557,0.9867101301467077,1.0021975589703203,1.0022412447672315,1.0023230636274985,1.002312445036456,1.0027716925285957,1.0023464075185098,1.0023556370758246,1.0024990329380234
0.6309573444801927,0.01762344141018379,1.0019958688871935,1.0021008264983877,0.9880895819860852,1.0019736444539782,1.0020130763846427,1.0020863660141908,1.0020764931284813,1.0024866454726287,1.0021074894130253,1.0021156659598318,1.0022443528854639
0.6579332246575677,0.01760915973165479,1.0017722007814018,1.0018702588767205,0.9894184750758203,1.0017575587950343,1.0017928559069678,1.001857943768769,1.0018488741933607,1.0022120734761597,1.001876902798316,1.0018840678202603,1.0019985919900471
0.686062428617778,0.017595391534925606,1.00155668217995,1.0016480926173787,0.9906969595493119,1.0015492267722084,1.0015805076994502,1.0016377164508548,1.0016295015419305,1.0019478459542102,1.0016545687571534,1.001660761939783,1.0017616620267966
0.7153942654376487,0.017582130963749203,1.0013492141843399,1.0014342264648477,0.9919253185280086,1.0013485626213752,1.0013759455411184,1.0014255926163356,1.001418277613395,1.001693818790101,1.0014403971522328,1.0014456564954408,1.0015334630187855
0.7459801523487928,0.01756937151607785,1.0011496877154964,1.0012285485585413,0.9931039617772718,1.0011554705416674,1.0011790731233765,1.0012214703460016,1.001215094525749,1.0014498351556622,1.0012342871570798,1.001238649086784,1.0013138838083544
0.7778737048694301,0.017557106077429465,1.000957984078093,1.0010309370199135,0.994233418842721,1.0009698452087072,1.0009897845552946,1.0010252377808375,1.001019834631428,1.0012157263357557,1.0010361277946838,1.0010396272706432,1.001102802634536
0.8111308307896866,0.017545326954640648,1.0007739755298746,1.000841260545337,0.9953143317420707,1.0007915722949847,1.0008079648758763,1.0008367736642543,1.0008323710784124,1.0009913125558385,1.0008457984840586,1.0008484691028368,1.0009000877170773
0.8458098281751328,0.017534025910028207,1.000597525855903,1.0006593790046436,0.9963474472888836,1.0006205289976278,1.0006334905736984,1.0006559478915205,1.000652568376854,1.0007764038114497,1.0006631695949446,1.0006650436873024,1.0007055978473853
0.881971487560358,0.017523194195972206,1.0004284909477135,1.0004851440450677,0.9973336091248084,1.000456584573443,1.0004662301140956,1.0004826220665117,1.0004802829713477,1.0005708006984617,1.0004881030106603,1.0004892117326982,1.0005191829866593
0.9196791985117053,0.01751282258993125,1.0002667193871644,1.0003183997003817,0.9982737495363967,1.0002996008813045,1.0003060444740703,1.0003166500659395,1.0003153638188318,1.000374295242849,1.0003204526992282,1.000320826116862,1.0003406848713632
0.9589990607459968,0.017502901429882912,1.0001120530346876,1.0001589830047106,0.9991688811311294,1.0001494329315335,1.0001527876848468,1.0001578786107894,1.0001576529718963,1.0001866717287964,1.0001600652924445,1.0001597324588547,1.0001699376259603
1.0,0.017493031889871245,1.0,0.9999999999999997,1.0000000000000022,0.9999999999999989,1.0000000000000007,0.9999999999999997,1.0000000000000002,1.0000000000000022,0.999999999999999,1.0,1.0000000000000009
1.0427538888537675,0.017483540680976548,0.9998976030696981,0.9998471489486116,1.000786713616201,0.9998562948084904,0.9998530072269942,0.9998481816607936,0.999848340618845,0.9998208085130831,0.9998459974176305,0.9998464440632927,0.9998365713770703
1.0873356727196553,0.01747445676307222,0.9998010395247873,0.999700937043523,1.0015322706938212,0.9997187610464013,0.9997122904006318,0.9997028805239572,0.9997032137805073,0.9996496515339424,0.9996985785974574,0.9996994814990267,0.9996801583007423
1.133823501217849,0.017465770156155355,0.999710120749406,0.9995611963860062,1.0022379188547252,0.9995872480050697,0.9995776981471876,0.9995639374867689,0.9995644570675518,0.999486308949837,0.9995575842727449,0.9995589517611169,0.999530588952223
1.1822988651687074,0.0174574706322381,0.9996246540868027,0.9994277553012044,1.0029049458152433,0.9994616010972034,0.9994490751033355,0.9994311893819975,0.9994319042672118,0.9993305570384465,0.999422850988359,0.9994246901462062,0.9993876872211828
1.2328467394420655,0.017449547750236667,0.999544443553838,0.9993004389256418,1.0035346715403761,0.9993416623975938,0.9993262624542891,0.9993044695421766,0.9993053859345703,0.9991821692177827,0.9992942116723008,0.999296528362686,0.9992512733080929
1.2855557319139017,0.017441990890490068,0.9994692905590267,0.9991790697852724,1.0041284406685713,0.9992272711778748,0.9992090984670798,0.9991836083580989,0.9991847299479188,0.9990409167755525,0.9991714962014294,0.9991742950945982,0.9991211643201786
1.3405182387914727,0.01743478928879427,0.9993989946208706,0.9990634683621481,1.0046876152492132,0.9991182644335435,0.999097419017091,0.9990684338296478,0.9990697620545598,0.9989065695757815,0.9990545319594647,0.9990578165584522,0.9989971748589782
1.3978306065792128,0.017427932069827505,0.9993333540828635,0.9989534536478255,1.005213567829434,0.999014477401274,0.9989910581059496,0.9989587721069266,0.998960306405164,0.9987788967407285,0.9989431443851142,0.9989469170509114,0.998879117597421
1.4575933009692952,0.01742140827984252,0.9992721668213208,0.9988488436814906,1.0057076749210498,0.9989157440645743,0.9988898483687758,0.998854448019664,0.9988561860747007,0.9986576673059238,0.9988371575083644,0.9988414194852612,0.9987668038442473
1.5199110829529328,0.017415206918494925,0.9992152309419329,0.9987494560708996,1.0061713108728247,0.9988218976457631,0.9987936215686974,0.9987552855927351,0.9987572235681068,0.9985426508464632,0.9987363944726397,0.9987411459144062,0.9986600440935501
1.5848931924611134,0.017409316969684244,0.9991623454608615,0.9986551084942261,1.0066058421676993,0.9987327710823589,0.9987022090767161,0.9986611085458088,0.9986632413086973,0.9984336180727466,0.9986406780409316,0.9986459180383707,0.998558648557281
1.6526535398566886,0.017403727431280547,0.9991133109660534,0.9985656191810269,1.0070126221591706,0.9986481974859412,0.9986154423349052,0.9985717407750224,0.9985740621075957,0.9983303413940462,0.9985498310836519,0.9985555576941075,0.9984624276785588
1.7233109056135083,0.017398427343622753,0.9990679302544734,0.9984808073705925,1.0073929862558664,0.9985680105817067,0.9985331533010624,0.9984870068148384,0.9984895096123331,0.9982325954484179,0.9984636770464451,0.9984698873256804,0.99837119262378
1.796989148532594,0.017393405816676966,0.99902600894104,0.9984004937462222,1.007748247558498,0.9984920451270832,0.998455174873078,0.9984067322782697,0.9984094087331604,0.9981401575977833,0.9983820403961868,0.9983887304328993,0.9982847557516321
1.8738174228603837,0.017388652055756453,0.9989873560351574,0.9983245008440201,1.0080796929487068,0.9984201373078483,0.9983813412915098,0.9983307442738435,0.9983335860455855,0.9980528083872414,0.9983047470433486,0.9983119119967399,0.9982029310573028
1.9539304046896093,0.017384155385719243,0.9989517844810656,0.9982526534351245,1.008388579625256,0.9983521251105488,0.9983114885188678,0.9982588717979751,0.9982618701679358,0.9979703319678458,0.9982316247396505,0.9982392588800739,0.9981255345904221
2.0374685280397076,0.017379912234078112,0.998917986186548,0.9981848810413266,1.0086760374977213,0.9982900973715754,0.9982455784867701,0.9981910564683474,0.998194215907934,0.9978925706176728,0.998162608795292,0.998170701724468,0.9980525151329184
2.124578231030567,0.01737594423393948,0.9988803900422598,0.9981214855252757,1.0089428615324396,0.9982444745352695,0.9981840239705116,0.9981276397182319,0.9981310305255988,0.9978195632979356,0.9980980168092526,0.9981065371044814,0.9979842948365729
2.215412212581183,0.01737219938467755,0.9988454547724335,0.9980616879259686,1.0091907977813586,0.9982017263257118,0.9981259254555375,0.9980677953860769,0.9980714097583534,0.997750780969251,0.9980370518706072,0.9980459886455078,0.997919916518756
2.310129700083159,0.017368838165149305,0.9987997889637583,0.9980083547834734,1.0094314427209832,0.9981548473984394,0.998073851586655,0.9980140559776213,0.9980182660170811,0.9976897717920824,0.9979825985970385,0.9979914383632034,0.9978621322661675
2.408896728518303,0.017365756810047282,0.9987519101589242,0.997959611513504,1.0096590854906873,0.9981082909706026,0.9980261411898466,0.9979647790332715,0.9979697055975612,0.9976341789682458,0.9979327894239229,0.9979413411696675,0.9978091577938871
2.5118864315095792,0.017362876485546946,0.9987071711020162,0.9979140670030162,1.0098704039950033,0.9980647737794736,0.9979815395390468,0.9979187170436579,0.9979243228055978,0.9975822830028285,0.9978862289953242,0.997894509519142,0.9977596397182931
2.619279344815628,0.017360186620840413,0.9986654050572457,0.9978715511604839,1.010066396248485,0.9980241358932757,0.9979398836175025,0.9978757009979384,0.997881949589651,0.9975338823285002,0.997842746640035,0.9978507720369725,0.9977133963043459
2.7312637228008447,0.01735767696742893,0.9986264505399147,0.9978318992711366,1.0102480173770652,0.9979862222583792,0.9979010153256295,0.9978355670271483,0.9978424231198658,0.997488782262771,0.9978021768638388,0.997809962532631,0.9976702513511957
2.8480358684358023,0.017355337610025643,0.9985901514712126,0.997794952153292,1.010416179548014,0.9979508828656928,0.9978647816556904,0.997798156580731,0.9978055859513955,0.9974467951393649,0.9977643595299647,0.9977719201816635,0.997630034381104
2.9698004774064493,0.017353158975362624,0.9985563573004316,0.9977605562813506,1.0105717521443005,0.9979179728850058,0.9978310348337619,0.997763316569319,0.9977712861546841,0.9974077404016476,0.9977291400052883,0.9977364896733149,0.9975925807921645
3.096770996935351,0.01735113183895532,0.9985249230954729,0.9977285638764518,1.0107155621584734,0.9978873527680816,0.9977996324298438,0.9977308994745764,0.9977393774136002,0.9973714446597056,0.9976963692730871,0.9977035213247853,0.9975577319757227
3.229169999943898,0.017349247329897215,0.9984957096029895,0.9976988329661086,1.0108483947818234,0.9978588883216856,0.9977704374371767,0.9977007634273655,0.9977097190926111,0.9973377417128587,0.9976659040136128,0.9976728711631351,0.9975253353998259
3.3672295752114207,0.01734749693376904,0.9984685832794987,0.9976712274142808,1.0109709941651623,0.997832450751843,0.9977433183221002,0.9976727722555272,0.9976821762744569,0.9973064725396272,0.9976376066538521,0.9976444009763827,0.9974952446600643
3.511191734215131,0.017345872493760385,0.998443416295138,0.997645616923562,1.0110840643286394,0.9978079166808423,0.9977181490459399,0.9976467955029049,0.9976566197698444,0.9972774852573273,0.997611345388053,0.9976179783352476,0.9974673194995792
3.6613088353640326,0.017344366210111265,0.9984200865117749,0.9976218770112627,1.0111882701988766,0.9977851681386725,0.9976948090605775,0.9976227084213299,0.9976329261009333,0.9972506350535109,0.9975869941708267,0.997593476587351,0.9974414258000497
3.8178440263705054,0.01734297063798864,0.9983984774373376,0.9975998889613142,1.0112842387530478,0.9977640925306294,0.997673183279547,0.9976003919374252,0.9976109774604884,0.9972257840916658,0.9975644326846709,0.9975707748257354,0.9974174355456688
3.981071705534972,0.017341678683921318,0.9983784781583249,0.997579539753991,1.0113725602507053,0.9977445825830101,0.9976531620264543,0.9975797325962175,0.9975906616486208,0.99720280139353,0.9975435462839745,0.9975497578337186,0.9973952267622409
4.151278002752295,0.017340483600917996,0.9983599832524905,0.9975607219754988,1.0114537895355127,0.9977265362688106,0.9976346409627986,0.9975606224835818,0.9975718719891545,0.9971815627005384,0.9975242259174862,0.9975303160080835,0.9973746834335289
4.3287612810830565,0.017339378982398075,0.9983428926837192,0.9975433337094873,1.0115284473904407,0.9977098567154016,0.9976175209971018,0.9975429591295815,0.9975545072276404,0.9971619503167257,0.9975063680314319,0.9975123452627914,0.9973556953971525
4.513832659768977,0.017338358755063357,0.9983271116811083,0.9975272784125697,1.011597021931311,0.997694452096141,0.9976017081773871,0.9975266453947846,0.9975384714130859,0.9971438529355381,0.9974898744553047,0.9974957469152275,0.9973381582221609
4.706816559609247,0.017337417170840457,0.9983125506042974,0.997512464775901,1.0116599700250237,0.9976802355079057,0.9975871135690192,0.9975115893416404,0.997523673765399,0.9971271654529096,0.9974746522725036,0.9974804275571559,0.9973219730706159
4.908051271653856,0.017336548798018166,0.9982991247969554,0.9974988065747721,1.0117177187201294,0.9976671248364524,0.9975736531198512,0.9974977040929145,0.9975100285305579,0.9971117887688034,0.9974606136778209,0.9974662989124048,0.9973070465452575
5.117889550210738,0.01733574851170283,0.9982867544303323,0.9974862225081939,1.011770666678717,0.9976550426114571,0.9975612475145806,0.9974849076791644,0.9974974548254221,0.9970976295793992,0.9974476758237639,0.9974532776832774,0.9972932905254153
5.3366992312063095,0.017335011483709546,0.9982753643386862,0.9974746360302742,1.0118191855999077,0.997643915853029,0.997549822020148,0.9974731228771341,0.997485876474003,0.9970846001620094,0.9974357606576779,0.9974412853876189,0.997280621993183
5.564863876983292,0.017334333172000685,0.9982648838483417,0.997463975175191,1.0118636216264645,0.9976336759114214,0.9975393063239634,0.9974622770408822,0.9974752218369911,0.9970726181546262,0.9974247947514397,0.9974302481884019,0.9972689628517917
5.802783448666182,0.01733370930977681,0.998255246601904,0.9974541723773376,1.0119042967271281,0.9976242583014978,0.9975296343665231,0.9974523019273169,0.9974654236361588,0.9970616063318336,0.9974147091254818,0.9974200967174754,0.9972582397379709
6.050875007272942,0.01733313589432033,0.9982463903792571,0.9974451642882387,1.011941510048454,0.9976156025334992,0.9975207441700585,0.9974431335177472,0.9974564187751892,0.9970514923788831,0.9974054390687114,0.997410765895201,0.9972483838300603
6.309573444801929,0.01733260917568131,0.9982382569166358,0.9974368915916061,1.0119755392308785,0.997607651941466,0.9975125776645769,0.9974347118368982,0.9974481481583631,0.9970422086653061,0.9973969239558576,0.9974021947473766,0.9972393306533892
6.579332246575679,0.017332125645290655,0.9982307917250904,0.9974292988178514,1.0120066416846993,0.9976003535105926,0.9975050805126311,0.9974269807707494,0.9974405565083766,0.9970336920195179,0.9973891070635741,0.9973943262209022,0.9972310198844005
6.860624286177785,0.01733168202457627,0.9982239439094995,0.9974223341591962,1.0120350558225193,0.9975936577046773,0.9974982019340012,0.9974198878844042,0.9974335921845187,0.9970258835055921,0.9973819353865626,0.9973871069993502,0.9972233951548257
7.153942654376492,0.01733127525364999,0.9982176659891135,0.9974159492864476,1.0120610022454402,0.9975875182946703,0.9974918945313533,0.9974133842410939,0.9974272070022131,0.9970187282033263,0.9973753594547913,0.9973804873196406,0.9972164038570707
7.459801523487934,0.017330902480127964,0.998211913720622,0.9974100991683728,1.0120846848810747,0.997581892189305,0.997486114117872,0.997407424223311,0.9974213560549205,0.9970121749925432,0.9973693331528587,0.997374420790787,0.9972099969519007
7.778737048694308,0.01733056104813591,0.9982066459244544,0.9974047418944312,1.0121062920719937,0.9975767392685367,0.9974808195476225,0.9974019653568872,0.9974159975391736,0.9970061763424263,0.9973638135423082,0.9973688642155669,0.9972041287793114
8.111308307896868,0.01733024848754654,0.9982018243150663,0.9973998385016211,1.012125997613818,0.9975720222205416,0.997475972549465,0.997396968138809,0.9974110925834981,0.997000688106599,0.9973587606876846,0.9973637774159197,0.997198756873387
8.458098281751338,0.017329962503489022,0.9981974133357661,0.9973953528059893,1.0121439617426744,0.9975677063828773,0.9974715375650559,0.9973923958693506,0.9974066050817876,0.9969956693245331,0.9973541374869749,0.9973591230627069,0.9971938417818488
8.819714875603578,0.017329700966162997,0.9981933799985748,0.9973912512393265,1.012160332072145,0.9975637595882616,0.997467481591531,0.9973882144891197,0.9974025015316766,0.9969910820297334,0.9973499095069482,0.9973548665103575,0.9971893468908424
9.19679198511706,0.017329461900983983,0.9981896937295045,0.997387502691368,1.0121752444801781,0.9975601520154116,0.9974637740292427,0.9973843924213871,0.9973987508782777,0.9969868910650687,0.9973460448238657,0.9973509756368842,0.9971852382554286
9.589990607459974,0.017329243479083233,0.9981863262195775,0.9973840783579768,1.0121888239468155,0.9975568560452652,0.9974603865349198,0.9973809004200791,0.9973953243636693,0.9969830639055305,0.9973425138698853,0.9973474206895906,0.9971814844361785
10.0,0.017329044008176402,0.9981832512817995,0.997380951595295,1.0122011853437913,0.9975538461227917,0.9974572928805144,0.9973777114236876,0.9973921953822839,0.9969795704885887,0.9973392892854445,0.9973441741367698,0.9971780563421158
