delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435788,1.002136834204011,1.0023482491204951,1.0025881722231533,1.0021475214502638,1.002244593142579,1.0022966049981306,1.0022993062172727,0.9676792253195474,1.0023122095926111,1.00229956069888,1.0023395627024543
0.29698004774064435,1.0020633791209514,1.002269837126696,1.0025020166492091,1.0020740076955956,1.0021692934578175,1.0022196146074382,1.0022223487833415,0.9686785771085179,1.0022348184649907,1.0022224056602738,1.0022610463072097
0.3096770996935348,1.0019899535498114,1.0021906174250845,1.0024149659807344,1.0020001805774987,1.0020932351844032,1.0021418396633677,1.0021446026341556,0.9696890689538015,1.0021566262154824,1.0021444763521952,1.0021817377845583
0.3229169999943883,1.0019167996121017,1.002110629894723,1.0023270886989217,1.0019262739721757,1.0020164632688118,1.0020633607080727,1.0020661313556976,0.9707101254730516,1.0020776911241898,1.0020658613371596,1.0021017003328232
0.3367229575211407,1.0018431248998292,1.002030143186215,1.0022386385188464,1.001852374465441,1.0019392438709014,1.0019843993344721,1.001987182831972,0.9717426519043785,1.0019982596041375,1.0019867519927954,1.0020211843077658
0.35111917342151205,1.0017691195886889,1.0019492041699867,1.0021496757137114,1.0017781118454139,1.00186160898644,1.0019050166779195,1.0019077964492702,0.9727870842139293,1.0019184046079375,1.0019072309450203,1.0019402451642234
0.36613088353640316,1.0016947466342083,1.0018678874298685,1.0020602796684674,1.0017034956734105,1.0017836269192242,1.0018252797284117,1.0018280506466353,0.9738424247782109,1.0018381837420596,1.0018273610124828,1.0018589506185502
0.38178440263704944,1.0016201926267967,1.0017862639500728,1.0019705245956103,1.0016286030339492,1.0017053771963997,1.0017452573521006,1.0017480147314586,0.974907660902853,1.0017576688464815,1.0017472015523963,1.001777373167981
0.3981071705534964,1.001545397872204,1.0017044033143692,1.0018804917677746,1.0015535446143815,1.0016269219799312,1.0016650234374678,1.0016677589879748,0.975982280601792,1.0016769328311912,1.0016668391720331,1.0016955869178363
0.4151278002752281,1.0014705203806848,1.0016223813798686,1.0017902620791517,1.0014783746461597,1.0015483363083475,1.001584648295149,1.0015873615710278,0.9770651273028169,1.0015960533932315,1.0015863376625604,1.001613666641226
0.43287612810830456,1.001395606165062,1.001540273276446,1.0016999164349918,1.0014031506802983,1.0014696951318316,1.0015042131550558,1.0015068862955026,0.978156328220263,1.0015151036778631,1.001505776620688,1.0015316873744564
0.4513832659768971,1.001320719456972,1.0014581616646037,1.0016095420041111,1.001327933297799,1.0013910686413028,1.001423792165635,1.0014264172126726,0.9792533166426599,1.0014341592745868,1.0014252323288269,1.0014497284919517
0.47068165596092404,1.0012459405788239,1.0013761143079898,1.0015192208335595,1.0012528456150867,1.0013125307529096,1.0013434590394197,1.0013460285983697,0.980356620637117,1.0013532986387885,1.0013447835227682,1.0013678677392366
0.4908051271653847,1.0011713573375767,1.0012942177934432,1.001429041354687,1.0011778999764263,1.0012341677132253,1.0012632920532842,1.0012658030089436,0.9814643659639949,1.0012726015808622,1.0012644999028482,1.0012861852981128
0.5117889550210728,1.001097003856571,1.0012125503285052,1.00133908974827,1.001103237843821,1.0011560471808323,1.0011833709405646,1.0011858110162348,0.9825765205904679,1.0011921382324982,1.001184467624059,1.001204758692484
0.5336699231206302,1.0010229731889784,1.001131186190736,1.001249452541853,1.0010288638164018,1.0010782490804369,1.0011037739680428,1.0011061314141452,0.9836909649832967,1.0011119991574104,1.0011047686122787,1.0011236709777094
0.5564863876983283,1.0009493409973225,1.0010502161404,1.0011602189106732,1.0009549024430182,1.0010008445090541,1.0010245772420137,1.0010268509322289,0.984807014920042,1.0010322601450306,1.001025470414862,1.0010429992579941
0.5802783448666171,1.0008762127137605,1.0009697082744442,1.0010714737762063,1.0008813885379404,1.0009239234046783,1.0009458637638378,1.0009480383790512,0.9859238619481663,1.0009529970362414,1.0009466631082395,1.000962823785599
0.605087500727293,1.0008036212605371,1.000889749407205,1.0009833054793142,1.0008084113807578,1.0008475445368568,1.0008677108154398,1.0008697738769683,0.9870400462062136,1.0008742890677862,1.0008684162468986,1.0008832276576332
0.630957344480193,1.0007316425174353,1.0008104184143032,1.0008958000319053,1.0007360644827292,1.00077179726741,1.000790191418083,1.0007921408748008,0.9881545171200012,1.0007962195502,1.0007908120361415,1.000804284369066
0.6579332246575669,1.0006603554337552,1.00073178746926,1.0008090412769168,1.000664392358684,1.0006967511454485,1.0007133838860551,1.0007152054795518,0.989266910993305,1.0007188567941858,1.0007139193166739,1.000726072468736
0.6860624286177784,1.0005898260181774,1.0006539325759802,1.0007231142972999,1.0005934826892136,1.000622480068582,1.0006373634068715,1.0006390476653328,0.9903753602070069,1.0006422800951666,1.0006378231349395,1.0006486687608294
0.7153942654376483,1.0005201415474205,1.000576936854214,1.0006381005992238,1.0005234000941523,1.0005490506045327,1.0005622059640107,1.0005637413238273,0.9914786943586839,1.000566562462721,1.0005625942796306,1.0005721502030418
0.745980152348793,1.0004513405868012,1.000500866120504,1.0005540804781585,1.0004541981874042,1.000476537460595,1.0004879777766853,1.0004893555688723,0.9925761708791709,1.0004917832703386,1.000488297686653,1.0004965855265273
0.7778737048694293,1.0003835043779827,1.0004257966029668,1.000471133501404,1.0003859652164453,1.0004050114288654,1.0004147523812874,1.0004159619857826,0.9936666649799022,1.000418001419466,1.0004150117647104,1.0004220478231993
0.8111308307896863,1.0003166943800603,1.0003517903605643,1.000389332256361,1.0003187517029795,1.000334530334764,1.0003425917849047,1.0003436281994824,0.9947486957001603,1.0003452931194001,1.0003427943801033,1.000348603142172
0.8458098281751324,1.0002509679409484,1.0002789199806703,1.00030875372308,1.000252616304016,1.000265165488749,1.000271569301268,1.000272416181218,0.9958216830549864,1.0002737196384686,1.0002717186228947,1.0002763203374738
0.8819714875603578,1.0001863792026147,1.000207246891956,1.0002294652500938,1.000187619033832,1.000196975435853,1.0002017391400742,1.0002023884624538,0.9968843002749842,1.0002033463887092,1.000201844833857,1.0002052596060738
0.9196791985117057,1.000122987865179,1.0001368308068945,1.0001515351453345,1.0001238165665323,1.0001300145036256,1.0001331648150706,1.0001336063624513,0.9979355683173488,1.0001342297637943,1.0001332298018841,1.0001354824391993
0.9589990607459975,1.00006084609646,1.000067729643073,1.0000750260057765,1.0000612579796093,1.0000643393079263,1.0000658998545848,1.0000661260016581,0.9989744127313339,1.0000664316176329,1.0000659312186198,1.0000670444769042
1.0,0.9999999996703299,0.999999999897079,0.9999999992426443,0.9999999995306084,0.9999999990854471,0.9999999992766413,0.9999999995991264,0.9999999995039006,0.999999998322533,0.9999999999380949,0.99999999903514
1.042753888853767,0.9999404929857194,0.9999336894471967,0.9999265111366834,0.9999400799892207,0.9999370441926798,0.9999355102603917,0.9999352744789914,1.0010113043237072,0.9999349873013449,0.9999354853710914,0.9999343977925245
1.0873356727196553,0.9998823678237777,0.9998688471166216,0.9998546109689128,0.9998815418146477,0.9998755202949294,0.9998724795552795,0.999871998356771,1.00200743808562,0.9998714374483088,0.9998724334910388,0.9998702842438159
1.133823501217848,0.999823503426241,0.9998061293986132,0.9997849730190129,0.9998232525072307,0.9998160420302796,0.9998115131192605,0.9998108041857581,1.0029945124458597,0.999810036546262,0.999811425468144,0.9998083059989917
1.1822988651687065,0.9997646248425812,0.9997454580469705,0.9997175221491298,0.9997656450857005,0.9997585392660702,0.9997525445857736,0.9997516178149631,1.0039693856578575,0.9997506928519763,0.9997523981047384,0.9997483862102295
1.232846739442065,0.9997073636765283,0.9996864407631473,0.9996518659105705,0.9997096379778544,0.9997026505956035,0.9996952218647491,0.9996940649108822,1.0049261942758487,0.9996930034503204,0.9996950208199352,0.9996901470804875
1.2855557319139017,0.9996517449635387,0.9996291077563818,0.9995880354232602,0.9996552569512145,0.9996483993395638,0.9996395711960425,0.9996381714960159,1.0058641721011758,0.9996369909468283,0.9996393215384416,0.9996336094511973
1.340518238791472,0.9995977928508283,0.99957348089405,0.9995260525192433,0.9996025184981303,0.999595807482122,0.9995856112752821,0.9995839615495801,1.0067827470610988,0.99958268122339,0.9995853208981429,0.9995788019896149
1.3978306065792128,0.9995455221785591,0.9995195812775347,0.9994659478065374,0.9995514469533925,0.9995448916849569,0.9995333638575334,0.9995314529545881,1.0076813108956677,0.9995300903534408,0.9995330363004338,0.9995257369899071
1.4575933009692943,0.9994949482163723,0.9994674188934132,0.9994077322231997,0.9995020512009877,0.9994956634017677,0.9994828400280874,0.9994806565631192,1.0085596877619794,0.9994792302865315,0.9994824805171728,0.9994744315083864
1.519911082952933,0.9994460806041477,0.9994170051759966,0.9993514139473059,0.9994543380180038,0.9994481327426263,0.999434046702763,0.9994315839175641,1.0094166644755427,0.999430111751983,0.9994336597496538,0.9994248884477516
1.5848931924611125,0.9993989205055218,0.9993683453859874,0.9992970071261642,0.99940832018318,0.9994023009522903,0.999386989869658,0.9993842373742541,1.010251903461773,0.9993827390301816,0.9993865820635406,0.9993771120306871
1.652653539856688,0.9993534730073205,0.9993214427661872,0.9992445137447538,0.9993639883718816,0.9993581679357052,0.9993416674479539,0.9993386180740398,1.0110658220311095,0.999337111314068,0.9993412440570352,0.9993311077968459
1.7233109056135076,0.9993097312136952,0.9992762896091612,0.9991939299107103,0.9993213426187881,0.9993157315088202,0.9992980764331666,0.9992947235644389,1.0118575016114846,0.9992932234277121,0.9992976411011384,0.999286865771431
1.7969891485325926,0.9992676878790567,0.9992328827409332,0.9991452425292081,0.9992803752265028,0.9992749788760218,0.9992562079036122,0.9992525441554505,1.0126267855202409,0.9992510682916855,0.9992557661035585,0.9992443744113262
1.8738174228603826,0.9992273314889117,0.9991912078021825,0.9990984502888616,0.9992410707427316,0.9992359021770036,0.9992160483393552,0.9992120666033549,1.0133733157194116,0.9992106318971569,0.9992156067451055,0.9992036300369256
1.9539304046896089,0.999188648952327,0.9991512494794652,0.999053532819928,0.999203424663954,0.9991984822420257,0.9991775849467437,0.9991732776725513,1.0140973836103817,0.9991719016005984,0.9991771439378859,0.9991646058560163
2.0374685280397076,0.9991516165409917,0.9991129900638129,0.999010469792757,0.999167397717587,0.9991626987548868,0.9991407935481621,0.9991361568927775,1.0147986921853747,0.9991348558960311,0.9991403592615838,0.9991272885293344
2.1245782310305676,0.9991162177521057,0.9990764055062226,0.9989692414920085,0.9991329885582144,0.9991285316528921,0.9991056543256718,0.9991006809362473,1.0154772972224115,0.9990994693969498,0.9991052304194347,0.9990916512925392
2.215412212581183,0.9990824200342225,0.999041471012,0.9989298172689388,0.9991001554064757,0.999095950387406,0.9990721372299163,0.9990668261480071,1.0161332152479305,0.9990657128948335,0.9990717273470623,0.999057665355007
2.3101297000831593,0.9990502052699023,0.9990081574541803,0.9988921685537154,0.9990688823112017,0.9990649302290247,0.9990402147709714,0.9990345614235145,1.0167664957013356,0.9990335653837956,0.9990398239496059,0.9990252972212386
2.408896728518303,0.9990195296518294,0.9989764317637724,0.9988562632860015,0.9990391322629973,0.9990354355246035,0.9990098521384106,0.9990038528448866,1.0173774916672336,0.9990029873403655,0.9990094805425489,0.998994522931341
2.5118864315095784,0.9989903682847368,0.9989462632370562,0.9988220633091657,0.9990108659468065,0.9990074345483997,0.9989810181886908,0.9989746717472449,1.017965911528938,0.998973945807901,0.998980670436121,0.9989652992704928
2.6192793448156286,0.9989626788718294,0.998917609821812,0.9987895248744495,0.9989840498331053,0.9989808861569082,0.9989536720732675,0.9989469742128559,1.018533291426263,0.9989464045170929,0.9989533527712068,0.9989376016299072
2.7312637228008443,0.9989364278627645,0.9988904296142642,0.9987586193618462,0.9989586536925742,0.9989557541855646,0.9989277743584395,0.9989207257916788,1.0190773406975417,0.9989203238827147,0.9989274857472245,0.9989113574300085
2.848035868435802,0.998911573401956,0.9988646971453322,0.9987292947722732,0.9989346329550343,0.9989320024396311,0.9989032869234661,0.998895884106122,1.019601876609917,0.9988956536779832,0.9989030306050843,0.9988865571025389
2.969800477406449,0.998888072045429,0.9988403527862579,0.9987014986056847,0.9989119443024985,0.9989095784804733,0.9988801599212901,0.9988724085343803,1.0201035953858486,0.9988723607622157,0.9988799446772982,0.9988631377008013
3.0967709969353514,0.9988658856039316,0.9988173614897587,0.998675177546221,0.9988905421010402,0.9988884473482456,0.9988583564225599,0.9988502533184973,1.0205871997758689,0.9988503927278626,0.9988581723591894,0.9988410649033684
3.229169999943898,0.9988449607174663,0.9987956734230609,0.9986503086625517,0.9988703773395955,0.9988685576888438,0.9988378282062951,0.9988293738540472,1.0210472143832923,0.9988297137307898,0.9988376830416916,0.9988202850045174
3.3672295752114203,0.9988252608425982,0.9987752381469261,0.9986268583117499,0.9988514246074932,0.9988498636097248,0.998818524028284,0.9988097225428234,1.0214897717622349,0.9988102755145164,0.9988184258872158,0.9988007574665001
3.5111917342151306,0.9988067382421845,0.9987560205459971,0.9986047297395884,0.9988336218963497,0.998832328156991,0.9988004053394633,0.9987912575884829,1.021911305453596,0.9987920182231035,0.9988003421026773,0.9987824208393856
3.6613088353640313,0.9987893357340568,0.998737961720876,0.9985838535625193,0.9988169221978201,0.9988158994570485,0.9987834163226004,0.9987739268404768,1.0223153136178542,0.998774906052381,0.9987834032312107,0.9987652538805124
3.8178440263705045,0.9987730195786946,0.9987210233754491,0.9985642856224376,0.9988012884135926,0.9988005215001347,0.9987675152942717,0.9987576856952296,1.022701003022357,0.9987588857886228,0.9987675388281085,0.9987491689262864
3.981071705534971,0.9987577485128737,0.9987051449189611,0.9985458431238603,0.998786657143511,0.998786163113558,0.9987526498539968,0.9987424856109219,1.0230697022563415,0.9987439068271746,0.9987527173896666,0.9987341470497504
4.151278002752294,0.9987434609420436,0.9986903062282889,0.9985286081944234,0.9987730040647139,0.9987727679796631,0.998738778952035,0.9987282781662142,1.0234195415836438,0.9987299295094486,0.9987389050076881,0.998720132400711
4.328761281083057,0.9987301082730009,0.9986764244112247,0.9985123634553265,0.9987602755944313,0.998760282051814,0.998725845884085,0.9987150228402356,1.0237544134153016,0.9987168968526521,0.9987260157522658,0.9987070760435369
4.513832659768976,0.9987176478080295,0.9986634893735616,0.9984972283863022,0.9987484215679192,0.9987486734651527,0.9987138117910055,0.998702669767385,1.0240728992393673,0.9987047786943962,0.9987140315052873,0.9986949120200044
4.706816559609247,0.9987060553918462,0.9986514007959785,0.9984829952659847,0.9987373960216671,0.9987379010114387,0.9987026266381285,0.9986911639498851,1.0243775321836626,0.998693504722145,0.99870289707109,0.9986836269498968
4.908051271653856,0.9986952795492131,0.9986401677948259,0.9984697755902756,0.9987271641995652,0.998727919834031,0.9986922411501418,0.9986804783603631,1.0246610009180814,0.9986830450819529,0.9986925612613731,0.9986731554298525
5.117889550210737,0.9986852534467511,0.9986297263053442,0.9984574719847541,0.9987176723557426,0.998718645637909,0.9986826231830028,0.9986705636991023,1.0249328185944828,0.9986733479819268,0.9986830012504186,0.9986634495985873
5.336699231206309,0.9986759402812591,0.9986200327285983,0.9984459379787444,0.9987088825246698,0.9987101165493126,0.998673716054679,0.9986613573588803,1.025189303706048,0.9986643818938403,0.9986741281005731,0.9986544695305422
5.56486387698329,0.9986673237415555,0.9986110575199338,0.998435208733011,0.9987007572100732,0.9987021931511344,0.9986654906842694,0.9986528387965908,1.0254301943654378,0.9986560927017623,0.9986659472100067,0.9986461917419724
5.802783448666181,0.9986593601876571,0.9986027192976521,0.9984253139691083,0.9986932642435145,0.9986949270018546,0.9986579004470638,0.99864497885638,1.0256684850365076,0.9986484377361403,0.9986584114303734,0.9986385471597435
6.050875007272942,0.9986519812326773,0.9985949985328334,0.9984160489574533,0.998686342276181,0.9986882183374838,0.9986509069799164,0.9986377014952863,1.0258926035151943,0.9986413986021655,0.9986514688412376,0.9986315080017828
6.30957344480193,0.9986451712110243,0.998587879185706,0.9984074086520228,0.9986799764346717,0.9986820425069458,0.9986444764588416,0.998631005495171,1.026092617299413,0.9986349198481185,0.9986450920128057,0.9986250199097682
6.579332246575678,0.9986388864229918,0.9985812922714387,0.9983994470157513,0.9986741197266026,0.998676395327699,0.9986385605778747,0.9986248262829278,1.0262949703289141,0.9986289511565987,0.9986392009819797,0.9986190859598973
6.860624286177785,0.9986331097536808,0.9985752367109777,0.9983921903920405,0.998668747563066,0.9986712238476771,0.9986331380710938,0.9986191587031137,1.0264780673354308,0.9986234827120682,0.998633822006838,0.9986136346597501
7.153942654376493,0.9986278020887932,0.9985696765888847,0.9983853186743084,0.998663809195944,0.9986664944209115,0.9986281740592025,0.998613930317964,1.0266526491930432,0.9986184771221314,0.9986288996909976,0.9986086314475212
7.459801523487934,0.9986229245971633,0.9985645479008023,0.998378877478083,0.9986592994454437,0.9986621494710506,0.998623607601956,0.9986091590401647,1.026819477376502,0.9986138770037705,0.998624399865648,0.9986040607609563
7.778737048694307,0.9986184355100616,0.9985598671176523,0.9983731454767628,0.9986551729964624,0.9986582016274329,0.998619460825233,0.9986047694748564,1.026971906622257,0.9986097044540666,0.9986202877459046,0.9985998993260735
8.111308307896868,0.9986143184947641,0.9985555395492518,0.9983676583853246,0.9986514095992857,0.9986546144074343,0.9986156740826367,0.9986007882944524,1.027119808287236,0.9986058868834209,0.9986165432624238,0.9985961120046444
8.458098281751338,0.9986105730160653,0.9985515346785987,0.9983627007082839,0.9986479711858821,0.9986513190271604,0.99861221323617,0.998597097982854,1.0272565205161823,0.9986024105071144,0.9986131288735166,0.9985926460471067
8.819714875603578,0.9986071379986043,0.9985479683721384,0.9983582575543433,0.9986448415143184,0.9986483690447379,0.9986090826041857,0.9985937494961045,1.0273988401377159,0.9985992394900441,0.9986100309939555,0.9985895080101178
9.19679198511706,0.9986040217014237,0.99854463509154,0.9983539714997659,0.9986420049365103,0.998645669875373,0.9986062293378904,0.9985907039799015,1.0275101267682523,0.9985963832750722,0.9986072388782261,0.9985866591148812
9.589990607459976,0.998601112860171,0.9985415620237663,0.9983502048123415,0.9986394263438146,0.9986432516885335,0.9986036494802629,0.998587943212114,1.0276310418293748,0.9985937702313862,0.9986046728562781,0.9985840586996831
10.0,0.9985984894171877,0.9985389184186457,0.998346437770961,0.9986370771459435,0.9986410288783795,0.9986013084770017,0.9985854373333859,1.0277360213780669,0.9985914078556731,0.9986023680092758,0.9985817199697485
