delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952931,0.017535273993389396,1.0007715215485435,1.0010090320419742,1.000918084613022,1.0006879070550252,1.0006823960934599,1.0007130972755247,1.0007751992166962,1.0011276129639919,0.9360475485138043,1.0007165511308533,1.0007870615453005
0.158489319246111,0.01753351496800486,1.0007400201183625,1.0009667385875285,1.0008783625534647,1.0006590247215668,1.00065396745178,1.0006832874616023,1.0007422543201308,1.0010777746980781,0.9387599073994616,1.0006867250509848,1.000753902920441
0.1652653539856687,0.017531791074743244,1.000709237208205,1.000925365172137,1.0008395370811862,1.0006307358781679,1.000626108308405,1.0006540839522664,1.0007100129858788,1.0010291249089822,0.9414174107439176,1.000657499458721,1.0007214356888856
0.1723310905613506,0.01753010289375213,1.0006791808875137,1.0008849242416489,1.0008016187395332,1.0006030497087866,1.0005988277317308,1.000625495999912,1.0006784847136283,1.0009816756771097,0.9440182346587422,1.0006288838853636,1.0006896697041445
0.179698914853259,0.017528450948179224,1.0006498579839322,1.0008454266189224,1.000764616499818,1.0005759744126264,1.0005721338801454,1.0005975318785025,1.0006476778243512,1.0009354369057721,0.9465607031757899,1.0006008868957592,1.0006586136878814
0.18738174228603824,0.0175268357043504,1.0006212740973432,1.0008068815156776,1.0007285377778832,1.0005495172085446,1.0005460340063874,1.0005701988895845,1.000617599470424,1.0008904163475023,0.9490432929802151,1.000573516092764,1.0006282752385562
0.1953930404689608,0.01752525757201391,1.0005934336161688,1.0007692965477126,1.0006933884537716,1.0005236843408758,1.0005205344628985,1.0005435033692798,1.0005882556475536,1.0008466196355628,0.951464637352314,1.0005467781227986,1.0005986608415287
0.2037468528039704,0.017523716904645666,1.0005663397358069,1.0007326777532866,1.0006591728943361,1.0004984810865398,1.0004956407079857,1.0005174506962922,1.0005596512083175,1.0008040503205073,0.9538235292907074,1.0005206786823548,1.000569775880482
0.2124578231030568,0.01752221531786065,1.0005393600161758,1.0006965376584953,1.000625881496333,1.0004739258050503,1.0004713882240697,1.0004920567597302,1.000531811008388,1.000762680966748,0.9561450202076477,1.0004952261388163,1.0005416415221848
0.22154122125811804,0.01752075804897758,1.0005116587674427,1.000660305032157,1.0005935578215155,1.0004500905819673,1.0004478742263474,1.0004673947105573,1.000504820696054,1.0007225371519404,0.9584611374063681,1.0004704823564343,1.0005143409977233
0.23101297000831572,0.017519343594140795,1.0004848163055184,1.0006252432288547,1.0005622612218483,1.0004269673505366,1.0004250503462435,1.0004434652266363,1.0004786559591803,1.0006837192701554,0.960705402746043,1.000446467264622,1.0004878625796652
0.24088967285183027,0.01751797134098853,1.000458867436552,1.0005913354962843,1.0005319765935914,1.0004045461565407,1.0004029066164002,1.000420257889453,1.000453304181626,1.0006462076094014,0.9628773958455552,1.0004231712904985,1.0004621943047378
0.25118864315095774,0.01751663993077965,1.0004338960638166,1.000558552190883,1.0005026756259876,1.00038280565346,1.0003814211052908,1.0003977504288337,1.0004287397500955,1.0006099677659568,0.9649767380843777,1.0004005736093262,1.0004373113324008
0.2619279344815626,0.01751535078521101,1.0004097633186788,1.0005269091408067,1.0004743776831195,1.0003617665440065,1.0003606165684726,1.000375964453673,1.0004049853726316,1.000575017185244,0.9670037922770855,1.0003786946824222,1.0004132364840161
0.27312637228008446,0.017514103643458713,1.000386461551555,1.0004963938138085,1.000447072684714,1.0003414239527635,1.0003404887342457,1.0003548949690824,1.0003820343092937,1.000541340785611,0.9689587317376896,1.0003575298921112,1.0003899636019713
0.28480358684358004,0.017512898196152975,1.0003639821701433,1.0004669924115979,1.0004207494118489,1.0003217721943714,1.0003210325655916,1.0003345361753586,1.0003598789116501,1.000508921992424,0.9708418859705642,1.0003370738100976,1.000367485630307
0.29698004774064485,0.0175117340863311,1.0003423156702245,1.000438689922748,1.0003953955502072,1.0003028047925722,1.0003022422747012,1.0003148814855525,1.000338510649215,1.0004777428074445,0.9726537356572227,1.0003173202136368,1.0003457946372842
0.3096770996935352,0.017510610910470854,1.0003214516678824,1.0004114701774747,1.0003709977351216,1.000284514500635,1.0002841113386858,1.0002959235442548,1.0003179201372416,1.0004477838807255,0.9743949069588841,1.0002982621029217,1.0003248818392931
0.32291699999438966,0.01750952821961614,1.0003013789333124,1.0003853159043612,1.0003475415984984,1.0002668933233152,1.000266632516644,1.0002776542477676,1.0002980971660398,1.0004190245849602,0.976066165186665,1.0002798917199733,1.000304737626294
0.3367229575211422,0.017508485520601053,1.0002820854262071,1.000360208788905,1.0003250118175313,1.0002499325404302,1.0002497978682894,1.0002600647658157,1.0002790307318763,1.0003914430920313,0.9776684078963325,1.0002622005691013,1.0002853515888392
0.3511191734215131,0.01750748227738165,1.0002635583328283,1.0003361295339237,1.0003033921652862,1.0002336227321555,1.0002335987741968,1.0002431455649017,1.0002607090695368,1.0003650164517113,0.9792026574687066,1.0002451794391278,1.0002667125468863
0.366130883536403,0.01750651791248288,1.000245784104785,1.0003130579217607,1.0002826655630819,1.000217953806121,1.0002180259578919,1.0002268864334687,1.0002431196866595,1.0003397206722622,0.9806700532405124,1.000228818427468,1.0002488085804904
0.3817844026370506,0.017505591808563353,1.0002287484995076,1.0002909728781462,1.0002628141346148,1.0002029150263405,1.000203069509785,1.000211276508904,1.0002262493998488,1.000315530802736,0.9820718432531527,1.0002131069661986,1.0002316270623866
0.39810717055349704,0.01750470331010686,1.0002124366224745,1.0002698525377305,1.0002438192617975,1.000188495044079,1.0001887189131475,1.000196304306534,1.0002100843725867,1.0002924210167872,0.983409375688888,1.0001980338501861,1.000215154692643
0.41512780027522944,0.01750385172523795,1.0001968329710913,1.0002496743110456,1.0002256616421648,1.0001746819305912,1.0001749630720953,1.0001819577505875,1.0001946101549828,1.0002703646976918,0.9846840900650132,1.0001835872673068,1.0001993775352915
0.4328761281083055,0.017503036327665263,1.000181921480217,1.0002304149528225,1.0002083213477864,1.0001614632117348,1.0001617903416207,1.0001682242071774,1.0001798117252854,1.000249334524372,0.9858975082568248,1.0001697548307944,1.0001842810570327
0.45138326597689754,0.017502256358749968,1.000167685569202,1.0002120506314514,1.0001917778854543,1.0001488259044424,1.0001491885596967,1.0001550905192518,1.000165673533089,1.0002293025580553,0.9870512254198944,1.0001565236136907,1.000169850167889
0.4706816559609248,0.017501511029695136,1.0001541081903544,1.000194556999361,1.0001760102580448,1.0001367565549193,1.0001371450813643,1.0001425430434936,1.000152179544191,1.0002102403293145,0.9881469008805128,1.0001438801853457,1.0001560692638016
0.49080512716538527,0.01750079952385043,1.00014117187865,1.0001779092641145,1.000160997026785,1.0001252412784807,1.0001256468147364,1.0001305676890275,1.0001393132868974,1.000192118925105,0.989186249061385,1.0001318106498585,1.0001429222709999
0.5117889550210737,0.0175001209991236,1.000128858802503,1.0001620822598891,1.0001467163742122,1.000114265800865,1.0001146802587806,1.0001191499578317,1.0001270578996433,1.0001749090754612,0.9901710305066892,1.0001203006863466,1.0001303926920049
0.5336699231206308,0.017499476169946293,1.000117032005529,1.0001470767332918,1.0001331734900667,1.0001038394377475,1.0001042569148189,1.0001082999448878,1.0001154236760663,1.000158611132036,0.9911033302385498,1.0001093591957109,1.000118490774291
0.5564863876983289,0.017498862628564715,1.0001057940985343,1.0001328416396742,1.0001203195292263,1.000093924182466,1.0000943381100593,1.0000979784303612,1.0001043664649336,1.0001431663067424,0.9919846762491766,1.0000989484490728,1.000107173134497
0.5802783448666182,0.01749827943929201,1.0000951285656765,1.0001193505827897,1.0001081313593627,1.0000845043576894,1.0000849088347976,1.000088169434583,1.0000938679701032,1.0001285441632988,0.992816910943469,1.0000890526158828,1.00009642173494
0.6050875007272942,0.017497725679233255,1.0000850165886572,1.0001065775387041,1.0000965862040523,1.0000755644933366,1.000075954281584,1.0000788571839316,1.0000839101895291,1.0001147147722633,0.9936018943053789,1.0000796560302363,1.0000862187874322
0.6309573444801927,0.017497200413407347,1.000075439238549,1.0000944964652956,1.000085661225659,1.000067088953216,1.000067459444919,1.0000700257201736,1.0000744749835222,1.000101648265038,0.9943414910166454,1.0000707428247109,1.000076546329186
0.6579332246575678,0.01749670269754339,1.0000663775278562,1.000083081369879,1.0000753335866093,1.000059061980932,1.0000594091657575,1.0000616589468825,1.0000655441255566,1.0000893149109087,0.9950375631984827,1.000062296977284,1.0000673862740384
0.6860624286177784,0.017496231580876924,1.0000578124617912,1.0000723063749095,1.000065580509155,1.000051467745538,1.0000517881761206,1.0000537406758083,1.0000570993525824,1.0000776851910604,0.995691963579333,1.0000543023582835,1.0000587204634042
0.7153942654376491,0.01749578610893082,1.0000497250885245,1.0000621457814973,1.0000563793334183,1.0000442903866822,1.00004458114354,1.0000462546729534,1.0000491224145345,1.000066729869364,0.9963065291139999,1.0000467427771087,1.0000505307167131
0.7459801523487932,0.01749536532625918,1.0000420965480654,1.0000525741303343,1.0000477075733136,1.000037514058923,1.0000377727149938,1.0000391847039838,1.00004159512266,1.0000564200595272,0.9968830750737485,1.0000396020283742,1.0000427988809437
0.7778737048694304,0.0174949682791375,1.0000349081195312,1.0000435662597995,1.000039542970126,1.0000311229749679,1.0000313475600697,1.0000325145787101,1.000034499396458,1.0000467272883724,0.9974233896213756,1.000032863937162,1.0000355068789557
0.8111308307896866,0.01749459401817889,1.0000281412664682,1.0000350973609071,1.0000318635434031,1.0000251014475006,1.0000252904130214,1.0000262281943268,1.0000278173089032,1.0000376235549733,0.9979292288798312,1.000026512403081,1.000028636756292
0.8458098281751337,0.017494241600861004,1.0000217776800409,1.0000271430288772,1.0000246476389676,1.0000194339293893,1.0000195861134362,1.0000203095771099,1.0000215311296585,1.000029081385452,0.9984023124978976,1.0000205314428479,1.000022170726176
0.881971487560358,0.017493910093946553,1.0000157993198084,1.0000196793111034,1.0000178739738046,1.0000141050520013,1.0000142196452821,1.0000147429223334,1.0000156233660975,1.0000210738832689,0.998844319711399,1.0000149052310707,1.0000160912124167
0.9196791985117055,0.017493598575783267,1.000010188451912,1.0000126827513398,1.000011521677644,1.0000090996614477,1.0000091761740613,1.0000095126321589,1.000010076801857,1.000013574774826,0.9992568858940848,1.000009618139075,1.0000103808899785
0.9589990607459974,0.017493306138468712,1.0000049276844523,1.0000061304299261,1.0000055703310564,1.0000044028524808,1.0000044410818374,1.0000046033512546,1.0000048745327752,1.0000065584503541,0.9996415995880601,1.0000046547714097,1.0000050227229869
1.0,0.01749303188987122,1.0000000000000004,1.0000000000000016,0.9999999999999958,0.9999999999999999,1.0000000000000047,1.0000000000000024,0.9999999999999989,1.0000000000000004,1.0000000000000009,1.0000000000000073,0.9999999999999986
1.0427538888537675,0.017492774955494405,0.9999953887850075,0.9999942697195672,0.9999947912666435,0.9999958767879185,0.9999958388395481,0.9999956878050891,0.9999954370202074,0.9999938752450971,1.0003335749460647,0.9999956389956518,0.9999952963663664
1.087335672719656,0.01749253448018017,0.9999910778561519,0.9999889184794409,0.9999899252565584,0.9999920192353743,0.9999919438187704,0.999991652327407,0.9999911698127781,0.999988160764679,1.0006437592256894,0.9999915572568018,0.999990895853599
1.133823501217849,0.017492309629643044,0.9999870514834881,0.9999839258270423,0.9999853836620837,0.999988413720146,0.9999883014883049,0.9999878794871326,0.9999871830238833,0.9999828339172955,1.0009319334019413,0.9999877406355239,0.9999867829055921
1.1822988651687072,0.01749209959183263,0.9999832944104353,0.9999792719860908,0.9999811487620563,0.9999850469992863,0.9999848987533636,0.9999843555859397,0.9999834617474873,0.9999778728582158,1.0011994229643606,0.9999841753605524,0.9999829424017298
1.232846739442066,0.01749190357812267,0.9999797918705925,0.9999749378723014,0.9999772034378561,0.999981906226913,0.9999817228932565,0.9999810673263304,0.9999799915432079,0.9999732565522205,1.0014474978485963,0.9999808480574321,0.9999793596767992
1.2855557319139026,0.01749172082432705,0.9999765296014514,0.9999709051051601,0.9999735311859134,0.9999789789692372,0.9999787615780596,0.9999780018280773,0.9999767584511103,0.999968964782081,1.00167737228624,0.9999777457657302,0.9999760205377709
1.3405182387914734,0.017491550591543583,0.9999734938550492,0.9999671560159406,0.9999701161267318,0.9999762532167841,0.999976002882576,0.999975146641811,0.9999737490035024,0.9999649781529859,1.0018902049574328,0.9999748559533528,0.9999729112774506
1.3978306065792132,0.017491392166830374,0.9999706714056833,0.9999636736521164,0.9999669430106427,0.9999737173939688,0.9999734352975329,0.999972489759806,0.9999709502337719,0.9999612780930935,1.0020870994187268,0.9999721665280001,0.9999700186851203
1.4575933009692954,0.017491244863718943,0.9999680495548094,0.9999604417783753,0.9999639972203723,0.9999713603660532,0.999971047738217,0.999970019624082,0.9999683496824139,0.9999578468504992,1.0022691047785746,0.9999696658459245,0.9999673300542351
1.5199110829529332,0.017491108022570808,0.9999656161332439,0.9999574448744198,0.9999612647706648,0.9999691714436205,0.9999688295505054,0.9999677251318869,0.9999659354003808,0.9999546674868193,1.0024372165932716,0.9999673427179728,0.9999648331873249
1.5848931924611134,0.017490981010784654,0.9999633595008351,0.9999546681297894,0.9999587323051283,0.9999671403846915,0.9999667705145231,0.9999655956386955,0.9999636959498833,0.999951723867699,1.00259237795679,0.9999651864131567,0.9999625163982208
1.6526535398566884,0.01749086322286255,0.9999612685437829,0.9999520974359376,0.9999563870904964,0.999965257394619,0.9999648608460026,0.9999636209589063,0.9999616204027928,0.9999490006505262,1.0027354807587683,0.9999631866597886,0.9999603685117863
1.7233109056135083,0.01749075408034541,0.9999593326697795,0.9999497193758178,0.999954217008573,0.9999635131239436,0.9999630911954895,0.9999617913643132,0.9999596983368767,0.9999464832695909,1.0028673670860182,0.9999613336444323,0.9999583788613239
1.7969891485325937,0.0174906530316251,0.999957541801147,0.9999475212111885,0.9999522105460132,0.9999618986643004,0.999961452645613,0.9999600975806131,0.999957919829965,0.9999441579190068,1.002988830744106,0.9999596180087819,0.9999565372837992
1.8738174228603839,0.017490559551646186,0.9999558863661725,0.999945490867923,0.999950356782222,0.9999604055426327,0.9999599367064671,0.9999585307820018,0.9999562754523119,0.999942011533669,1.0031006188769085,0.9999580308445887,0.9999548341131486
1.95393040468961,0.017490473141505366,0.9999543572888316,0.9999436169195465,0.9999486453755411,0.9999590257138156,0.9999585353094087,0.9999570825841639,0.9999547562572866,0.9999400317684966,1.0032034336635158,0.9999565636869614,0.9999532601717617
2.037468528039708,0.01749039332796148,0.9999529459771065,0.9999418885692699,0.999947066548009,0.999957751551901,0.9999572407993341,0.9999557450357228,0.9999533537706093,0.9999382069762544,1.0032979340733215,0.99995520850607,0.9999518067604448
2.124578231030567,0.01749031966286408,0.9999516443100437,0.999940295630699,0.9999456110688311,0.9999565758401203,0.9999560459256612,0.9999545106083926,0.999952059978309,0.9999365261841833,1.003384737661706,0.9999539576974952,0.9999504656469472
2.215412212581184,0.01749025172251339,0.9999504446237941,0.999938828507522,0.9999442702368352,0.9999554917598429,0.9999549438321491,0.9999533721859694,0.9999508673135872,0.9999349790696966,1.0034644223902691,0.9999528040714075,0.9999492290533254
2.3101297000831598,0.017490189106959528,0.9999493396967535,0.9999374781723054,0.9999430358620541,0.9999544928786267,0.9999539280457622,0.9999523230523486,0.999949768642767,0.9999335559353695,1.0035375284571424,0.9999517408407129,0.9999480896422683
2.4088967285183034,0.017490131439252796,0.9999483227340189,0.9999362361446781,0.9999419002466702,0.999953573137534,0.9999529924646979,0.9999513568787409,0.9999487572504923,0.9999322476834058,1.0036045601243908,0.9999507616083787,0.9999470405025916
2.5118864315095797,0.01749007836465231,0.9999473873512869,0.9999350944690447,0.9999408561654444,0.9999527268378389,0.9999521313457443,0.9999504677102025,0.9999478268243235,0.9999310457898354,1.0036659875310192,0.9999498603540363,0.9999460751340573
2.6192793448156286,0.017490029549804026,0.9999465275583831,0.9999340456920175,0.9999398968458838,0.9999519486272904,0.9999513392910884,0.9999496499516575,0.9999469714389176,0.9999299422785838,1.0037222484815749,0.9999490314200442,0.9999451874316913
2.7312637228008456,0.017489984681893358,0.9999457377424805,0.9999330828397301,0.9999390159481492,0.9999512334860391,0.9999506112347799,0.9999488983535542,0.9999461855398868,0.9999289296955458,1.0037737502015245,0.9999482694971807,0.9999443716696853
2.848035868435802,0.017489943467783278,0.9999450126512512,0.9999321993951826,0.9999382075450091,0.9999505767123527,0.9999499424288415,0.9999482079972377,0.999945463927485,0.999928001082911,1.0038208710521024,0.9999475696100076,0.9999436224851196
2.9698004774064497,0.017489905633142466,0.9999443473759612,0.9999313892757351,0.999937466101833,0.9999499739082361,0.9999493284293006,0.9999475742802169,0.9999448017402489,0.9999271499537774,1.0038639621983148,0.9999469271021157,0.9999429348615406
3.0967709969353514,0.017489870921571053,0.9999437373346687,0.9999306468109022,0.999936786456817,0.9999494209650549,0.999948765082113,0.9999469929013862,0.9999441944386872,0.9999263702672089,1.0039033492250227,0.9999463376213179,0.9999423041125451
3.2291699999438985,0.017489839093728872,0.9999431782555969,0.9999299667204856,0.9999361638014729,0.9999489140492243,0.9999482485091299,0.9999464598462906,0.9999436377890958,0.9999256564038336,1.0039393336969695,0.9999457971048549,0.9999417258654688
3.3672295752114207,0.01748980992647235,0.9999426661607819,0.99992934409322,0.9999355936615199,0.9999484495880969,0.999947775094219,0.999945971372583,0.9999431278476197,0.9999250031420752,1.0039721946596412,0.999945301764798,0.9999411960452688
3.511191734215131,0.01748978321200395,0.9999421973500457,0.9999287743659391,0.9999350718782526,0.9999480242560631,0.9999473414695345,0.9999455239956524,0.999942660944618,0.9999244056350696,1.0040021900786014,0.9999448480736036,0.9999407108586787
3.6613088353640326,0.017489758757037354,0.9999417683853634,0.9999282533033509,0.9999345945903723,0.9999476349609503,0.9999469445020716,0.9999451144745773,0.9999422336693631,0.9999238593883482,1.004029558215764,0.999944432749971,0.999940266778686
3.817844026370506,0.01748973638198336,0.9999413760756797,0.9999277769784896,0.9999341582164327,0.9999472788307763,0.9999465812805365,0.9999447397983989,0.9999418428551956,0.9999233602383263,1.0040545189417163,0.9999440527450424,0.9999398605294267
3.981071705534972,0.017489715920157762,0.9999410174622123,0.9999273417538561,0.9999337594378832,0.9999469532008817,0.9999462491025507,0.9999443971727858,0.9999414855650972,0.9999229043316015,1.0040772749838216,0.9999437052289678,0.999939489071504
4.151278002752295,0.01748969721701415,0.9999406898042643,0.9999269442632959,0.9999333951827376,0.9999466556014873,0.9999459454622819,0.9999440840071233,0.9999411590777882,0.9999224881051624,1.0040980131103208,0.9999433875778954,0.999939149587797
4.328761281083057,0.017489680129404474,0.9999403905656121,0.9999265813946502,0.99993306260994,0.9999463837457176,0.9999456680384793,0.9999437979020644,0.9999408608743436,0.9999221082674411,1.0041169052511458,0.9999430973614196,0.9999388394698041
4.513832659768977,0.017489664524866035,0.9999401174014196,0.9999262502731544,0.9999327590943672,0.999946135518061,0.9999454146829745,0.9999435366375512,0.9999405886253231,0.9999217617802663,1.0041341095564875,0.9999428323305045,0.9999385563044767
4.706816559609246,0.017489650280939552,0.9999398681457595,0.999925948245639,0.9999324822125588,0.9999459089633581,0.9999451834096565,0.999943298161347,0.9999403401785026,0.9999214458417087,1.0041497713945315,0.9999425904059116,0.9999382978616587
4.908051271653856,0.01748963728451572,0.9999396407996978,0.9999256728654887,0.9999322297291233,0.9999457022762445,0.9999449723838977,0.9999430805780397,0.9999401135471268,0.9999211578697976,1.0041640242900085,0.9999423696671088,0.999938062082052
5.117889550210737,0.017489625431213126,0.9999394335199729,0.9999254218783908,0.9999319995838217,0.9999455137911237,0.9999447799125089,0.9999428821386093,0.9999399068987563,0.9999208954871193,1.0041769908054543,0.9999421683417176,0.999937847065778
5.336699231206309,0.017489614624786626,0.9999392446082714,0.9999251932088611,0.9999317898793842,0.9999453419726364,0.9999446044341368,0.9999427012304647,0.9999397185446839,0.999920656506272,1.0041887833671936,0.9999419847954688,0.9999376510615019
5.564863876983292,0.017489604776564676,0.9999390725010322,0.9999249849474819,0.9999315988699067,0.9999451854065975,0.999944444510225,0.9999425363680273,0.999939546929871,0.999920438916143,1.0041995050382524,0.9999418175226893,0.9999374724561022
5.802783448666182,0.017489595804918722,0.9999389157598698,0.9999247953389023,0.9999314249500179,0.9999450427914666,0.999944298816335,0.9999423861837767,0.9999393906234947,0.9999202408690152,1.0042092502404187,0.9999416651372343,0.9999373097649399
6.050875007272942,0.017489587634760446,0.9999387730625124,0.9999246227705574,0.999931266644568,0.9999449129302607,0.999944166134109,0.9999422494198585,0.9999392483099744,0.9999200606684469,1.0042181054278367,0.9999415263640258,0.9999371616226371
6.309573444801929,0.017489580197068783,0.999938643194292,0.9999244657620512,0.9999311225990476,0.9999447947229616,0.9999440453435381,0.9999421249201125,0.9999391187805798,0.9999198967579096,1.004226149714427,0.9999414000309838,0.9999370267744172
6.579332246575679,0.017489573428444392,0.9999385250401465,0.9999243229552137,0.9999309915705245,0.9999446871593622,0.999943935415769,0.999942011622601,0.9999390009255029,0.9999197477101633,1.0042334554575214,0.9999412850614646,0.9999369040679409
6.860624286177785,0.01748956727069191,0.9999384175771359,0.9999241931048117,0.9999308724191869,0.9999445893123721,0.9999438354063541,0.9999419085526084,0.999938893726449,0.9999196122173114,1.004240088800071,0.999941180467194,0.9999367924456722
7.153942654376494,0.017489561670427648,0.9999383198674092,0.9999240750698519,0.9999307641004407,0.9999445003317113,0.9999437444488779,0.9999418148160533,0.9999387962496754,0.9999194890815378,1.0042461101737048,0.999941085341586,0.9999366909376985
7.459801523487934,0.017489556578713025,0.9999382310516707,0.9999239678054607,0.9999306656575264,0.9999444194380536,0.9999436617490344,0.999941729593349,0.9999387076395275,0.9999193772064597,1.004251574764954,0.9999409988535418,0.9999365986550288
7.778737048694307,0.017489551950711956,0.9999381503430576,0.9999238703553419,0.9999305762146418,0.9999443459175322,0.9999435865790398,0.9999416521336307,0.9999386271123598,0.9999192755891079,1.0042565329468003,0.9999409202415984,0.9999365147833448
8.111308307896868,0.017489547745371238,0.999938077021445,0.9999237818447497,0.9999304949705236,0.9999442791166206,0.9999435182725023,0.9999415817494289,0.9999385539508763,0.9999191833124353,1.004261030677753,0.999940848808554,0.999936438577158
8.458098281751338,0.01748954392512237,0.9999380104281439,0.9999237014739499,0.9999304211925074,0.999944218437362,0.9999434562195765,0.9999415178116585,0.9999384874989056,0.9999190995383869,1.0042651098704343,0.99994078391637,0.9999363693543628
8.819714875603577,0.017489540455605246,0.9999379499609905,0.9999236285121645,0.9999303542110035,0.9999441633329657,0.999943399862439,0.9999414597449717,0.9999384271564873,0.999919023501484,1.004268808731775,0.9999407249814783,0.9999363064912125
9.19679198511706,0.017489537305410124,0.9999378950697562,0.9999235622919497,0.9999302934143566,0.9999441133036515,0.9999433486911677,0.9999414070234469,0.9999383723753598,0.9999189545028639,1.004272162076583,0.9999406714704294,0.9999362494175973
9.589990607459978,0.017489534445839255,0.9999378452519345,0.9999235022039958,0.9999302382441131,0.9999440678928724,0.9999433022398353,0.9999413591665929,0.9999383226547351,0.9999188919047755,1.0042752016164282,0.9999406228958138,0.9999361976127065
10.0,0.01748953185068534,0.9999378000488067,0.9999234476923233,0.9999301881906238,0.999944026683749,0.9999432600829432,0.999941315735631,0.9999382775374155,0.9999188351254891,1.0042779562254727,0.9999405788125209,0.9999361506009941
