delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056134988,1.0235145331726738,1.0333311740524829,1.0383775261683237,1.004368667584175,1.0367423924683166,1.0340944342136733,1.042960055205528,1.0471752344801113,1.0453610239202318,1.0455096077927417,1.0768787796235288
0.17969891485325923,1.0229088500257213,1.0326047829722325,1.0375976563651894,1.0048394089581305,1.036355423259723,1.0341034153013646,1.0418966651395332,1.0458639364602698,1.0449126912421165,1.044975378501594,1.0755469718865043
0.18738174228603824,1.0222981609187278,1.0318683213963782,1.0368051355833219,1.0052909578646974,1.0359417540568334,1.0340704793703894,1.0408209060185232,1.044543225583758,1.044425971255768,1.0444093624502784,1.0741530423728396
0.19539304046896044,1.0216839864097267,1.0311245402050278,1.0359995990988213,1.0057202982260074,1.0355026887335441,1.0339910800495158,1.0397352692047512,1.0432147471452402,1.0439014928643255,1.0438111965201302,1.072700348683968
0.20374685280397012,1.0210646187773562,1.0303694565137096,1.0351824320163168,1.0061276736918745,1.035035788473464,1.0338659473651632,1.0386378393450235,1.0418783773012428,1.0433371596034482,1.0431776498931755,1.0711892019489886
0.21245782310305616,1.0204413673788764,1.0296056020846944,1.0343525445333257,1.006509296640336,1.0345418081291908,1.0336909818545306,1.0375309034302884,1.0405364574982652,1.042734666168621,1.0425101173186573,1.069623139887792
0.22154122125811726,1.019815045463032,1.0288323292036725,1.0335097950753749,1.0068648327168044,1.034016828705323,1.033462146909152,1.036414379732376,1.0391886172666445,1.0420900874128236,1.0418053864935335,1.0680031872270874
0.23101297000831547,1.0191853953004342,1.028049703777263,1.0326537992924305,1.0071922171531127,1.0334626635359578,1.0331882749363082,1.0352901886155896,1.0378363750801425,1.0414025418200668,1.041063659967783,1.066332073402601
0.24088967285183033,1.0185539411482694,1.0272564785536016,1.0317852379675867,1.007490526885591,1.0328756852846537,1.032861058579289,1.0341564273470727,1.0364810147099888,1.0406740660318379,1.0402834010417843,1.064611832019458
0.2511886431509579,1.0179192663015824,1.026456002614243,1.0309051791709347,1.0077581326452143,1.0322576966320358,1.032483845941359,1.033016892748549,1.0351251637817265,1.0399032851281498,1.0394669194886619,1.0628462714651439
0.2619279344815629,1.0172811627205198,1.0256473898708727,1.0300123729949064,1.0079936623983454,1.0316080555543357,1.0320499835117036,1.031873533429464,1.033769814236068,1.0390893256831808,1.038611506437122,1.0610381189051508
0.2731263722800843,1.016639202502446,1.0248314891066193,1.0291077339956984,1.0081984037744383,1.030929119374215,1.031569251876695,1.0307252349669234,1.0324173518475892,1.0382347859805674,1.0377200747306827,1.0591902781243583
0.28480358684357926,1.015994854143548,1.0240099732313552,1.0281936083628056,1.0083710091851246,1.0302170022164028,1.0310315154692322,1.0295734767061633,1.0310681667077684,1.0373376398767218,1.0367907616048173,1.0573056267471497
0.2969800477406448,1.015349105897892,1.0231805075290905,1.0272687376940157,1.0085082264578251,1.0294723554125573,1.0304467781027358,1.028420745958123,1.0297247448503442,1.0364008149300081,1.0358261349387106,1.055387055557909
0.30967709969353413,1.014708116224017,1.0223426061798344,1.0263314675919601,1.0086112188912313,1.028696583039118,1.0298087127091555,1.027265163657524,1.0283860284054862,1.0354197625325157,1.034823409869901,1.0534360259162177
0.3229169999943887,1.0140773746606069,1.021497726055671,1.0253822754244464,1.0086770959999634,1.0278883514218524,1.029116791222238,1.0261091312641333,1.0270537637694146,1.0343980236717503,1.0337849655615974,1.0514555526453109
0.3367229575211412,1.0134527486288696,1.020645057562185,1.0244215887397237,1.0087033083817236,1.0270458381409915,1.028375897437048,1.0249513980480773,1.0257289000433931,1.0333343744716765,1.0327098766184908,1.049448119739099
0.35111917342151205,1.012841855516193,1.0197834780435178,1.023447517117636,1.0086903991316567,1.0261710224393492,1.0275817354433008,1.0237930238268984,1.0244105177370226,1.0322307930550376,1.0315983963572062,1.0474154299853806
0.3661308835364032,1.012246794537382,1.0189122577413536,1.0224597578239096,1.0086424324766134,1.0252587801874011,1.0267356926022633,1.0226345835206418,1.023099519463513,1.031084085540278,1.0304518986878373,1.0453596085502144
0.38178440263705,1.0116526891597977,1.0180405566477706,1.021466627735879,1.0085651743660848,1.024323883936308,1.025846759413812,1.0214829998030923,1.0218055121890532,1.0299041676389242,1.0292766649163125,1.0432911546131727
0.39810717055349615,1.0110621626966971,1.0171692528452174,1.0204704594541774,1.0084517814895315,1.023363136938221,1.0249187245406657,1.0203405912992305,1.0205308296127629,1.0286957382571529,1.0280756227818062,1.0412148316101033
0.41512780027522894,1.0104733031362345,1.0162978957442088,1.0194718306929715,1.0083079538613715,1.022378815589612,1.0239503750731758,1.0192092243902449,1.0192772859149157,1.0274594557168018,1.0268491643916682,1.0391341030125807
0.43287612810830467,1.0098868890956443,1.015430012734593,1.0184713882092788,1.0081321473438847,1.021373757186987,1.0229474040373026,1.0180902792004733,1.0180470838733513,1.0261964028017014,1.025601673269427,1.0370523577138984
0.45138326597689693,1.0093055427455855,1.01456468692686,1.0174704678510154,1.0079234673067086,1.0203481258569145,1.021911752488483,1.0169844250954039,1.016841124456912,1.024912010557411,1.0243348396292116,1.0349730101047199
0.47068165596092426,1.00872839224831,1.0137027939782273,1.016470689207611,1.0076933776179025,1.0193056906471187,1.0208445734664886,1.0158933952708988,1.015660333083504,1.0236077144846467,1.0230491352863478,1.0328997944615264
0.49080512716538444,1.0081548613609455,1.0128451783247112,1.0154726905113887,1.0074395510551248,1.0182474037204066,1.019750914488399,1.0148184940830696,1.0145065734890868,1.022285386207989,1.0217490502837316,1.0308358257538464
0.5117889550210731,1.007589233505363,1.0119934662636612,1.0144774018679004,1.0071545757146605,1.0171742045608894,1.018632254619176,1.0137609246147903,1.0133817104107654,1.0209498843930844,1.0204359985183078,1.0287847605887246
0.53366992312063,1.0070310975951142,1.0111490072307712,1.0134873793177561,1.0068399441215559,1.0160898489971937,1.0174918278743654,1.0127218316183784,1.0122867634933137,1.019602330573088,1.0191146462029945,1.0267498769129424
0.556486387698328,1.0064805287988907,1.010313236812446,1.0125025725755337,1.0065003852753547,1.0149963572770462,1.016333991842645,1.0117023498550957,1.0112228069419793,1.0182458481465146,1.0177861939364274,1.0247343371878164
0.5802783448666182,1.005939004037328,1.009486254847246,1.0115244508180148,1.0061348769638605,1.013896531901688,1.0151612753185004,1.0107046461870155,1.010191147183084,1.0168841436647378,1.0164531678132298,1.0227411139724745
0.6050875007272933,1.0054074361655267,1.0086693995947003,1.0105552358970344,1.0057476731913406,1.0127910816370809,1.0139778497708594,1.00972813015647,1.009192279640211,1.0155203416734762,1.0151200557502407,1.0207730745615757
0.630957344480193,1.004885817538358,1.0078639484952905,1.0095953850096946,1.0053372674813437,1.0116834416139895,1.0127855209740035,1.008774883955704,1.0082276558075391,1.0141573041969298,1.0137882791760016,1.0188335895872245
0.6579332246575673,1.0043763361029747,1.007070949943697,1.0086456801198846,1.0049087809762627,1.0105758218142165,1.0115876721630235,1.0078447959772359,1.0072969229191506,1.0127973886072803,1.012460953822399,1.016924467136851
0.6860624286177776,1.0038789670296646,1.0062907397620837,1.0077074866911937,1.0044616504177104,1.0094705691880765,1.0103879568788867,1.006939295022061,1.0064014873193214,1.011443973724436,1.0111406611045262,1.0150484781894284
0.7153942654376488,1.0033941067767405,1.0055244399452996,1.0067821664815901,1.0039985811226575,1.0083696080873679,1.0091896785853391,1.0060591756168795,1.0055434741574385,1.0101000294890194,1.0098301516886423,1.0132081810302513
0.7459801523487929,1.002921037925396,1.0047731082001559,1.005871968047685,1.003522762525464,1.0072762010860137,1.0079962952741701,1.0052054571975269,1.0047246325054666,1.0087685640151838,1.0085326325787594,1.011406215093808
0.7778737048694303,1.0024604896073506,1.0040376218258311,1.0049773940298625,1.003035627765365,1.0061923023212531,1.0068102411573763,1.004378360309094,1.0039418719739397,1.0074520960398468,1.0072505559415081,1.0096441568243195
0.8111308307896867,1.0020141223022587,1.0033191030663158,1.0040997065778379,1.002540123272856,1.0051195762566223,1.0056348284897985,1.0035786487756568,1.003195120945311,1.0061532802235655,1.0059858255852547,1.0079240358239923
0.8458098281751337,1.0015818802672636,1.0026181489334922,1.0032404226901162,1.0020374688883131,1.00406094969025,1.00447216841437,1.0028063991981875,1.0024844995489721,1.0048742972515268,1.0047409392222957,1.0062472292573672
0.881971487560357,1.0011639417514593,1.0019348762878455,1.0023996984931818,1.0015305401619055,1.0030177513644092,1.0033250859463907,1.0020624058881278,1.0018099367754745,1.0036174827450208,1.0035180407869588,1.0046152590466355
0.9196791985117055,1.0007607116319595,1.0012704926720442,1.0015788243785915,1.001020435809641,1.0019919773155224,1.0021959442924293,1.001346539683641,1.0011712159697528,1.0023849128120188,1.0023190694980504,1.0030294031309086
0.9589990607459973,1.0003726852888666,1.0006253463193622,1.0007787175866523,1.000509804976966,1.0009855784132233,1.0010869017170196,1.0006590012685745,1.000568043411626,1.0011785066674281,1.0011458248191447,1.0014907186935003
1.0,0.9999999986996411,1.000000000109836,1.000000000012001,0.9999999985035966,0.9999999990739805,0.9999999991320798,0.999999999965004,0.9999999985040511,0.999999999977768,1.000000000011987,0.9999999997512512
1.0427538888537673,0.9996428758918524,0.9993948301837843,0.9992433956888406,0.9994929008529657,0.9990367609412728,0.9989370642503486,0.9993693842418276,0.9994666070948177,0.9988509455876604,0.9988830506804695,0.998557951187157
1.0873356727196561,0.9993015556288825,0.9988102310630466,0.9985094313015336,0.9989899815329418,0.9980971654881966,0.9978997281873173,0.9987671642139463,0.9989672433574711,0.997732737553904,0.9977962894481233,0.9971650479157388
1.1338235012178486,0.9989765471019018,0.9982461304618774,0.9977984821556839,0.9984925032775455,0.9971822437582215,0.9968893092570451,0.998192819964943,0.9985010334443932,0.9966463754530949,0.9967407148471741,0.9958214224924973
1.1822988651687063,0.9986672621741144,0.9977033076415741,0.9971111341609038,0.9980024464095256,0.9962932517338969,0.9959072501838483,0.9976465796634963,0.9980674771368934,0.9955930349235061,0.9957174518032647,0.9945273866268908
1.232846739442065,0.9983740667248684,0.9971815936383639,0.996447741150283,0.9975207058082153,0.9954310554784312,0.9949544712928209,0.9971277580768606,0.9976656558375698,0.9945735779837299,0.9947272967546325,0.9932829836367496
1.2855557319139024,0.9980963641262949,0.9966809918127933,0.995808552670151,0.9970488985737382,0.9945963739670033,0.9940322606557429,0.9966361436582707,0.9972947532554628,0.9935885945823556,0.9937709062821077,0.9920879583208521
1.3405182387914727,0.9978343717595323,0.9962019610779181,0.9951935894748684,0.9965878012153415,0.9937898930748303,0.9931410366626268,0.9961715122209516,0.9969536288263421,0.9926387952484338,0.9928486258727172,0.9909418643866308
1.3978306065792125,0.9975875234157967,0.9957438695555476,0.9946028650740051,0.99613851853884,0.9930119168896101,0.9922812802693028,0.9957327688873467,0.9966416129829687,0.9917242309915344,0.9919608297444718,0.9898445874982434
1.4575933009692945,0.9973559674242428,0.9953066392938149,0.9940365507704402,0.9957016907638377,0.9922626958584781,0.9914534130729177,0.9953197131298211,0.996357329333757,0.9908451840757104,0.9911077689524155,0.9887951891056342
1.5199110829529332,0.9971396561887812,0.9948906284476763,0.9934944717563309,0.9952780735302992,0.9915429624105171,0.9906577760922713,0.9949314020915164,0.9960997529497326,0.9900016933465057,0.9902892204152491,0.9877930213209795
1.5848931924611127,0.9969374999871299,0.9944949855335617,0.9929764802048859,0.994868332367476,0.990852307944914,0.9898943924866103,0.9945679079622062,0.9958677784606341,0.9891929858012695,0.9895054412569663,0.9868372855824249
1.6526535398566886,0.9967499761010389,0.994119678490338,0.9924822194802945,0.994473050631271,0.9901902759350739,0.9891630560066736,0.9942275741865979,0.9956602396584799,0.9884203770471471,0.988755450738567,0.9859271551930102
1.7233109056135076,0.9965763083814235,0.993764184131495,0.9920113561516228,0.9940925825275893,0.9895570618632028,0.9884641296310519,0.9939101460982298,0.9954759241783434,0.9876822756053605,0.9880392594420667,0.9850612753574776
1.7969891485325937,0.9964159888013259,0.9934281590697356,0.9915636145652063,0.9937263010622661,0.9889534820155218,0.9877960001711233,0.993614552261404,0.9953139429583969,0.9869777852803121,0.9873578067505585,0.984238902935528
1.8738174228603839,0.9962689232107883,0.9931112514224315,0.9911384173109741,0.9933756367781809,0.988376674210529,0.9871594580880865,0.9933401367971483,0.9951726576033106,0.9863075568057963,0.9867082421165533,0.9834587233424537
1.9539304046896095,0.996134326933774,0.9928126643718126,0.9907353460734201,0.993041370096236,0.9878287508450715,0.9865545666402579,0.9930861975676283,0.9950510329849339,0.9856702944268898,0.9860915795704821,0.9827195854569061
2.037468528039707,0.9960119555613123,0.9925320308617911,0.9903538454636418,0.9927213247135511,0.9873073196548577,0.9859795919339986,0.9928516093634652,0.9949481879104234,0.9850656659169456,0.985506441585229,0.9820200862249991
2.1245782310305668,0.9959010806759802,0.992268875594294,0.9899928057572372,0.9924156475056528,0.9868130843250431,0.9854332502197536,0.9926356431964891,0.9948627208699181,0.9844930221146178,0.9849502367321562,0.9813589865926222
2.215412212581183,0.9958011096195789,0.9920225138307047,0.9896534685262082,0.9921268931971428,0.9863434394936271,0.9849159745633613,0.9924374567901354,0.994793188269415,0.9839486780961668,0.9844263704332974,0.9807351721899091
2.3101297000831584,0.9957119167744581,0.991792109667645,0.9893333113817325,0.9918493260649971,0.9859021313690183,0.9844257226217987,0.992256204079782,0.9947388009403875,0.98343691638292,0.9839303748470859,0.9801468020410281
2.4088967285183034,0.9956323968306604,0.9915778009484286,0.989032215889497,0.9915909804128933,0.9854828053469638,0.9839650586736362,0.9920905916530399,0.9946983507897116,0.9829508480214794,0.983461424131387,0.9795927739635691
2.5118864315095792,0.9955629263005441,0.9913774234461181,0.9887485429083944,0.9913431933444244,0.9850873977438637,0.9835279978263121,0.9919406837192781,0.9946711082857326,0.9824961474780504,0.9830201951796254,0.9790717365309543
2.6192793448156286,0.9955017530569688,0.9911926240599129,0.9884826041276296,0.9911113494996838,0.9847194663869475,0.9831155456125563,0.9918050149623693,0.9946560080221145,0.9820650972815705,0.9826060792865651,0.9785822180650626
2.731263722800845,0.9954493527137426,0.991019432913284,0.9882334040963425,0.9908920435514733,0.9843669808214266,0.9827312802685403,0.991681844227425,0.994651256456579,0.9816615726181767,0.9822163590636839,0.9781229128027283
2.8480358684358014,0.9954055861243485,0.9908606187055545,0.9880023898207326,0.9906852328392568,0.9840379559331849,0.9823679828281736,0.9915711015883488,0.9946565883943727,0.981280852862305,0.9818510590352725,0.9776923440064043
2.9698004774064493,0.9953651182951061,0.9907144815920794,0.9877840272307737,0.9904935419055473,0.9837280241589463,0.982025740720975,0.9914742166439724,0.9946709971093546,0.9809267301380139,0.9815073712003272,0.9772892858063308
3.0967709969353514,0.9953383388649109,0.9905799972008399,0.9875827398341174,0.990311660856044,0.9834437830765425,0.9817078493469644,0.9913863494372559,0.994693474127613,0.9805913339389216,0.9811859047658161,0.9769120837433029
3.229169999943899,0.9953123306728752,0.9904551049284158,0.9873941158556332,0.9901414074774267,0.9831731940572739,0.9814095593633505,0.9913091070952837,0.9947231638321862,0.9802783972217126,0.98088549362814,0.9765598885436303
3.3672295752114203,0.9952918698578869,0.9903389010790553,0.9872191303413262,0.9899834810310217,0.9829206426998459,0.9811287102524178,0.9912419677792262,0.9947593454699025,0.9799896359626258,0.9806061128697301,0.976231305235284
3.511191734215131,0.9952808834018486,0.990236767869078,0.9870584412791896,0.9898355532578438,0.9826844185773533,0.9808689722745946,0.9911820619732149,0.9948007533428198,0.9797144254145764,0.9803455329818367,0.9759246012536794
3.6613088353640326,0.9952703885168301,0.9901407691179547,0.9869063220929742,0.989700379543432,0.9824630719322336,0.9806243528888755,0.9911338910683989,0.9948482719663262,0.9794624228557908,0.980101932010004,0.9756392630427588
3.8178440263705062,0.9952665019186313,0.9900524539433261,0.9867678688623365,0.9895724065358756,0.9822608868183023,0.9804005426996258,0.9910920324066642,0.9948989498735022,0.9792274418104756,0.9798754326885488,0.9753737643604026
3.9810717055349705,0.9952670424815623,0.9899732414172687,0.9866380933816572,0.9894536858822562,0.9820709647941367,0.9801879031187349,0.9910574077734062,0.9949539615355818,0.9790065794401269,0.9796645048486512,0.9751268210531239
4.151278002752295,0.9952688386852061,0.9899047529532141,0.9865194366009945,0.989344339894243,0.981894834543335,0.9799908637786279,0.991026135343781,0.9950114967296971,0.9788040164090558,0.9794686326155687,0.9748975607401524
4.3287612810830565,0.995280702508479,0.9898380824027347,0.9864102153753617,0.9892422908687302,0.9817308213542645,0.979808416363083,0.9910012908872965,0.9950710616601498,0.9786154068323681,0.9792866898499125,0.9746849229184119
4.513832659768977,0.9952857288756177,0.9897803712834745,0.9863084258585844,0.9891480496181406,0.9815779476654994,0.9796401289464522,0.9909828001862382,0.9951337396413974,0.9784383657354765,0.9791226816635723,0.974487857483929
4.706816559609246,0.995290805540111,0.9897318671825681,0.9862232438372082,0.9890649330928825,0.9814412387738505,0.9794864108899762,0.9909661478256715,0.995197116795998,0.9782756892691957,0.9789659588476908,0.974305329517808
4.908051271653856,0.9953123175116506,0.9896819864425362,0.9861358139100551,0.9889820841110991,0.9813099369694319,0.9793406924879645,0.9909611944216397,0.9952633449368345,0.9781280756502397,0.9788234602023389,0.9741365152223252
5.117889550210737,0.9953288601782871,0.9896473765910151,0.9860563501040148,0.9889166277861586,0.9811905261570625,0.9792115205749943,0.99094834917386,0.9953279473210324,0.9779856042846318,0.9786917059318587,0.9739804556039551
5.336699231206309,0.9953444837413321,0.9896091872783188,0.9859864322161385,0.9888432340965736,0.9810826572755236,0.9790827503880006,0.9909465488889424,0.9953953400144893,0.9778567302836945,0.978566108010391,0.9738362222061333
5.564863876983291,0.9953622112393181,0.9895768572504391,0.9859172913136387,0.9887918963196447,0.9809790078211936,0.9789705410548188,0.9909469484554668,0.9954609700687878,0.9777406942197455,0.9784568365552005,0.9737032572817488
5.802783448666181,0.9953843441329752,0.9895457278656277,0.985862362803786,0.9887272419536929,0.9808865007232179,0.9788646884551206,0.9909477760676347,0.9955261721786358,0.97763130484939,0.978353841242892,0.9735805785043465
6.050875007272942,0.9954067847829536,0.9895223730615859,0.9858062996296333,0.9886757590623584,0.9808015261316627,0.9787680903491311,0.9909498559188246,0.9955887413539785,0.977530107492066,0.9782587865989217,0.9734676860791005
6.30957344480193,0.9954297408048381,0.9895015174524656,0.9857569698252526,0.9886308941675921,0.9807162432965711,0.9786783601471056,0.9909629335364175,0.9956546677072223,0.9774372141346445,0.9781715972411447,0.9733636663492187
6.579332246575679,0.9954415962814946,0.989477597545538,0.9857151497399531,0.988577545825356,0.9806523363344877,0.9785993782478786,0.9909713405652265,0.9957215776355336,0.9773467629094823,0.9780904953566117,0.9732678974256522
6.860624286177785,0.995473427414548,0.989472355041886,0.9856752669828522,0.9885472740615584,0.9805798546601199,0.9785206891248992,0.9909901420092316,0.9957815435626978,0.9772730908615286,0.9780170852215795,0.973179938079535
7.153942654376493,0.99549206121051,0.9894582636673399,0.9856385771504903,0.988507570238972,0.9805188360079872,0.9784546437595698,0.9909878782940482,0.995843131035757,0.9772019330064275,0.9779543109672472,0.9730991950721729
7.459801523487934,0.9955175169249852,0.9894446664102802,0.9856067219991158,0.9884867259888582,0.980465200008158,0.9783928676752404,0.9910048607697423,0.9958990022803146,0.9771345514509282,0.9778902831324487,0.973025061881542
7.778737048694307,0.9955330303994941,0.9894425552896723,0.9855796148152675,0.988456177144178,0.9804172677504849,0.9783401461925934,0.9910162047110173,0.9959540368439315,0.9770741525672725,0.9778321650478451,0.9729569943389725
8.111308307896868,0.995566340491325,0.9894310036501301,0.9855562823743856,0.9884340401372402,0.9803682128108199,0.9782828126410147,0.9910293086029136,0.9960195119106031,0.9770198342238132,0.9777829277907527,0.9728946343080054
8.458098281751338,0.9955785881093011,0.9894274546257036,0.9855321836380773,0.9884113567409762,0.9803295084437342,0.9782365860972378,0.9910436364114196,0.9960669491197273,0.9769689135304431,0.9777351250819941,0.9728375466758655
8.819714875603578,0.995602165543082,0.9894104484039081,0.9855040374676239,0.9883868304568953,0.9802919708149889,0.9781917137649816,0.9910603208047623,0.9961245271903099,0.9769232301874837,0.9776900446852306,0.97278527061258
9.19679198511706,0.9956205970554689,0.9894242000200036,0.9854879838786991,0.988366936767273,0.9802518098371258,0.978155073097077,0.9910766953972056,0.9961708170478885,0.9768816990817469,0.9776530114066946,0.9727374429175513
9.589990607459976,0.9956555911850563,0.9894155217842273,0.9854707580150144,0.9883614243844616,0.9802184421279155,0.9781140942310295,0.9910910349309188,0.9962166282043053,0.9768467041943896,0.9776179263863587,0.9726936953330743
10.0,0.9956764029859468,0.98941657995994,0.985461195678044,0.9883580161339042,0.9801934019035785,0.9780821558881042,0.9910984811795903,0.9962743832081814,0.9768067677260317,0.977585660590692,0.9726537604146938
