delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.27312637228008396,0.018505600134673048,1.017704181329668,0.9544652412848461,1.0188218790842098,1.0160167771117075,1.0166893178791219,1.017032841134182,1.0183675726539763,1.0228698735588873,1.0169710678320276,1.0170850927037758,1.0186127907763518
0.28480358684358004,0.01846161388617068,1.0168781470212338,0.9564482380238412,1.017993104812837,1.0153212891641723,1.0159671047204089,1.0162946900013468,1.0175598454129462,1.0218452462063863,1.0162430743388617,1.0163438219813572,1.017799803226267
0.29698004774064435,0.018418204724850718,1.016063706670022,0.9584170294076811,1.0171757741026373,1.0146347810065846,1.0152541081382371,1.0155660054057727,1.0167633292926728,1.0208357241568904,1.0155239095886817,1.0156121062994854,1.0169977361796065
0.309677099693535,0.01837540770191307,1.0152615223520116,0.9603688510809106,1.0163705577846784,1.0139578201360875,1.0145509130365342,1.0148473865721233,1.0159786640830994,1.0198421446055164,1.0148141822645325,1.0148905408806363,1.016207235850237
0.3229169999943895,0.018333255965458206,1.0144722174266123,0.9623009946715209,1.0155780884744128,1.0132909441404845,1.0138580735787055,1.014139401117251,1.015206452320476,1.0188652938861493,1.0141144709014955,1.014179689275727,1.0154289122271183
0.3367229575211415,0.018291780637876762,1.0136961410110497,0.9642110872446454,1.0147989571019567,1.0126346569938591,1.0131760687595464,1.0134425813113495,1.0144472574340677,1.0179059000609754,1.0134253240078273,1.01348007635424,1.0146633352166636
0.3511191734215122,0.018251010645176785,1.0129341275831418,0.9660962832346819,1.0140337130041441,1.0119894315610678,1.0125054227108041,1.0127574264711583,1.013701599707941,1.016964642824519,1.0127472912354845,1.0127922014929176,1.0139110369530115
0.36613088353640233,0.018210972806549364,1.0121868171776227,0.9679539822922821,1.0132828629181345,1.0113557063174596,1.0118466063586955,1.01208439967312,1.0129699589506103,1.0160421438064078,1.0120808434615485,1.0121165257130236,1.0131725087012848
0.3817844026370499,0.018171692945648937,1.011454474781553,0.9697819984251296,1.0125468896204772,1.0107339011601362,1.0112000537691455,1.0114239445329651,1.0122527939047943,1.015138985335941,1.011426382342702,1.0114534860947455,1.0124482192283522
0.3981071705534968,0.0181331940870701,1.0107375183778824,0.9715781012537297,1.0118262218076726,1.010124392872234,1.0105661542829358,1.0107764593408584,1.0115505103107363,1.0142556823056543,1.0107843234409009,1.010803477197826,1.011738586570712
0.415127800275229,0.018095149021962218,1.0100704755443752,0.9733247691002105,1.0111152312137166,1.0095223760671703,1.0099398098326184,1.010136934280923,1.010857497014685,1.0133860259858574,1.0101487095331467,1.01016225135985,1.0110381167630866
0.43287612810830495,0.018057833927487967,1.0094262898710582,0.9750321947441035,1.010418718201001,1.0089319541411292,1.009325351596912,1.0095096434098791,1.010178503966177,1.0125353744614023,1.0095245917719085,1.009533462518634,1.0103514731156085
0.4513832659768977,0.01802133820803779,1.0087979842072792,0.9767018238865961,1.0097382421919001,1.008354476729447,1.0087242022540734,1.0088959983849282,1.0095150646654474,1.0117054713155416,1.008913604973508,1.0089183563644841,1.0096801799019584
0.4706816559609242,0.01798567719267104,1.0081858187892498,0.9783319893728708,1.0090740760415144,1.0077901964342133,1.0081366246664845,1.008296267169821,1.0088674362546486,1.0108966235456494,1.0083160366991142,1.0083171985905197,1.0090245095870032
0.49080512716538466,0.017950864220551234,1.0075900142821959,0.9799211825362828,1.0084264524807687,1.0072393337064733,1.0075628490243527,1.007710684108734,1.0082358378348093,1.0101090849201846,1.0077321414707696,1.00773022152959,1.008384697275192
0.5117889550210735,0.017916910675115028,1.0070107524410041,0.981468057506128,1.0077955648673735,1.006702077342203,1.0070030733663158,1.0071394504625524,1.0076204512445825,1.009343057086624,1.0071621412165581,1.0071576246966996,1.0077609414151403
0.5336699231206306,0.017883827865418447,1.0064478762906481,0.9829716807973649,1.0071815997515188,1.0061786117048876,1.0064574929230405,1.006582763148895,1.00702145456505,1.0085987236068101,1.0066062219841387,1.0065995997249761,1.0071534353372928
0.5564863876983286,0.017851622025878484,1.0059017631764409,0.9844308119501554,1.0065846509345122,1.005669044730913,1.005926222298896,1.0060407387548123,1.0064389334288943,1.007876161873292,1.006064573973715,1.0060562654247898,1.006562284161743
0.580278344866618,0.017820298712764582,1.0053725182560966,0.9858445776782844,1.0060047955934615,1.0051734710019036,1.0054093636835948,1.0055134801025865,1.0058729597154445,1.0071754216516868,1.0055373257612308,1.005527724108291,1.005987577935768
0.6050875007272932,0.017789861904224498,1.004860176156923,0.9872123013763149,1.0054420789643423,1.004691959047063,1.0049069929962475,1.0050010628381825,1.0053235755316994,1.0064965100543746,1.0050245738089842,1.005014050716422,1.0054293769660405
0.6309573444801929,0.017760313853567668,1.0043647372918918,0.9885334720546209,1.0048965120982873,1.0042245493090964,1.0044191576174786,1.0045035332684933,1.0047907908054057,1.0058393897841205,1.0045263852861928,1.0045152910906032,1.00488770955079
0.657933224657567,0.01773165514357193,1.0038861689961618,0.9898077413911721,1.0043680730996303,1.0037712550121825,1.0039458772500522,1.0040209092564008,1.004274584458111,1.0052039809858728,1.0040427988880667,1.0040314628529368,1.0043625730576515
0.6860624286177779,0.01770388474256053,1.0034244067090439,0.9910349197498062,1.0038567084078625,1.0033320630653646,1.0034871448100686,1.0035531811484022,1.0037749056098246,1.0045901631662875,1.0035738256898419,1.0035625563164938,1.003853935032293
0.7153942654376483,0.017677000061994658,1.0029793551951791,0.9922149712423255,1.003362334116235,1.0029069349966049,1.003042927344588,1.0031003127303022,1.0032916748092378,1.0039977771683657,1.0031194500315324,1.0031085354215645,1.0033617343325745
0.7459801523487931,0.01765099701539999,1.0025508897999524,0.9933480079192007,1.0028848373208605,1.0024958079140613,1.002613166972782,1.002662242207859,1.0028247852847527,1.003426627189969,1.0026796304304553,1.0026693386951517,1.0028858822844293
0.77787370486943,0.017625870078491767,1.0021388577350314,0.9944342831793198,1.0024240774951927,1.0020985954915842,1.0021977818485122,1.0022388832099232,1.0023741042124703,1.0028764828360546,1.0022543005193436,1.0022448802315977,1.0024262638565078
0.8111308307896867,0.017601612350415616,1.0017430793909508,0.9954741844937919,1.0019798878856603,1.0017151889765004,1.001796667143076,1.0018301258125788,1.001939473998383,1.002347081195611,1.0018433700088263,1.0018350506933131,1.001982738851726
0.8458098281751326,0.0175782156160518,1.0013633496742447,0.9964682255414716,1.0015520769248105,1.0013454582180412,1.0014096960473882,1.001435837583326,1.001520713572537,1.0018381289350942,1.001446725673525,1.0014397183309456,1.0015551431143523
0.8819714875603575,0.017555670409357352,1.0009994393672152,0.9974170378555901,1.001140429659028,1.0009892527152806,1.001036720793375,1.0010558646447532,1.001117619693622,1.0013493044010637,1.0010642323615226,1.0010587300229041,1.0011432897519512
0.9196791985117049,0.01753396607773503,1.0006510965088486,0.9983213620808548,1.0007447091881734,1.0006464026836612,1.000677573694457,1.0006900327574904,1.0007299682627453,1.0008802597252784,1.0006957340271614,1.0006919123343154,1.0007469703716834
0.9589990607459976,0.01751309084741976,1.0003180477954825,0.9991820389391876,1.0003646581146988,1.0003167201392762,1.000332068205201,1.0003381484221423,1.000357515645305,1.000430622926038,1.0003410547871574,1.000339072595488,1.0003659563306664
1.0,0.01749303188987124,1.0000000000000004,1.0000000000000007,0.999999999999999,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0,1.0000000000000002,0.9999999999999997,0.9999999999999998,1.0000000000000007
1.0427538888537673,0.017473775389145234,0.9996966414081537,1.0007762583472284,0.9996504408256155,0.9996960212024272,0.9996811480704955,0.9996753588519802,0.999657142613809,0.9995879769988885,0.9996723573682299,0.9996744667221176,0.9996488360419227
1.0873356727196561,0.0174553066101974,0.9994076432704404,1.0015118992310363,0.9993156704567832,0.9994045478332776,0.9993752758410384,0.9993639804949321,0.9993286492416132,0.999194122085719,0.9993578980629163,0.9993622290529891,0.9993121826991656
1.1338235012178488,0.01743760996804688,0.9991326612676148,1.0022080707866043,0.9989953641056251,0.9991253302735587,0.9990821323010729,0.9990656057740271,0.9990142114487459,0.9988179875652778,0.9990563778690635,0.9990630285544924,0.9989897430952066
1.182298865168707,0.017420669097696347,0.9988713369875137,1.0028659748964814,0.9986891837909281,0.9988581063533548,0.9988014531527576,0.9987799620494262,0.9987135079543871,0.998459111883599,0.9987675383502392,0.9987765932291632,0.9986812065435723
1.2328467394420652,0.017404466924673203,0.9986232994104247,1.0034868582662,0.998396779791155,0.998602602514672,0.998532961971602,0.9985067643948077,0.998426205973277,0.9981170215911557,0.9984911080299897,0.9985026387039284,0.9983862498637787
1.2855557319139022,0.01738897206308537,0.9983833542778673,1.0040695665308088,0.9981172596484529,0.998380802808819,0.9982763120183662,0.9982454454676626,0.9981517522066489,0.9977902237450529,0.9982263519385647,0.9982405655269205,0.9981044342066411
1.3405182387914727,0.017374174597081547,0.9981553386016296,1.0046176782825773,0.9978506769559645,0.9981719065295723,0.9980311893871662,0.997995875569611,0.9978899205849198,0.9974790896819008,0.997973316559073,0.9979902727723131,0.9978354371576932
1.397830606579213,0.017360057289306077,0.9979393351076962,1.005132770911941,0.997596711866114,0.9979733661632142,0.9977972968015622,0.9977577700649807,0.9976403757193618,0.9971832265527113,0.9977317467054784,0.9977514792682152,0.9975789191950831
1.457593300969295,0.01734660130649309,0.9977349454222547,1.00561618774354,0.9973549881240708,0.9977848700589875,0.9975743270847734,0.9975308131628663,0.9974027581201246,0.9969021385419674,0.9975013372012371,0.9975238693540776,0.9973345266778046
1.5199110829529323,0.017333787453818864,0.9975417663849047,1.0060692775390812,0.9971251246214294,0.9976061007519059,0.9973619667145602,0.9973146827393622,0.9971767032272553,0.9966353268592519,0.9972817757739915,0.9973071209044844,0.9971018999129851
1.5848931924611136,0.01732159624338904,0.9973593914912072,1.0064933878718323,0.9969067367006984,0.9974367361662921,0.9971598969644517,0.9971090515065922,0.996961842645856,0.9963822913558625,0.9970727442306452,0.9971009064971382,0.9968806744105733
1.6526535398566888,0.017310007961554973,0.9971874123048944,1.006889858994818,0.9966994374208737,0.9972764508029719,0.9969677950276,0.9969135881624878,0.996757805350059,0.9961425320686135,0.996873919616832,0.996904894563497,0.9966704821132217
1.7233109056135079,0.017299002734758047,0.9970254198333517,1.0072600182152076,0.9965028387794006,0.9971249169042341,0.9967853351180812,0.9967279585161246,0.9965642188510568,0.9959155506867743,0.9966849753553365,0.9967187505168353,0.9964709525960928
1.7969891485325937,0.017288560593593672,0.9968730058597929,1.0076051747808608,0.996316552885979,0.996981805590429,0.996612189544288,0.9965518265832464,0.9963807103245336,0.995700851938354,0.9965055823577705,0.9965421378521374,0.9962817142312338
1.8738174228603832,0.01727866153480105,0.996729764225752,1.0079266152795179,0.9961401930839334,0.9968467879622519,0.9964480297493732,0.9963848556469099,0.9962069076929223,0.995497944892534,0.9963354101041639,0.9963747192126342,0.9961023953113939
1.9539304046896102,0.017269285580892847,0.9965952920575533,1.0082255995456852,0.9959733750151895,0.9967195361628378,0.9962925273137464,0.9962267092782626,0.9960424406583215,0.9953063441754286,0.9961741276851125,0.996216157417791,0.9959326251282914
2.037468528039707,0.017260412837160923,0.9964691909308402,1.0085033570657203,0.9958157176252778,0.9965997243941175,0.9961453549150192,0.9960770523128842,0.9958869416821056,0.9951255710970562,0.9960214048016839,0.9960661164480328,0.9957720350008156
2.1245782310305676,0.017252023545814357,0.9963510679675591,1.0087610838673902,0.9956668441053315,0.9964870298821672,0.9960061872411677,0.9959355517784632,0.995740046907787,0.9949551546878749,0.9958769127184608,0.9959242623816885,0.9956202592489073
2.215412212581183,0.01724443178318086,0.9962178822610386,1.0090146604384733,0.995532378336021,0.9963686577621407,0.9958798616705004,0.9958071292383085,0.9956071255815385,0.994801578426189,0.9957465001086916,0.9957950267607822,0.9954825039710687
2.310129700083159,0.017237327200773443,0.9960910267097246,1.009251468809695,0.9954066783160207,0.9962564453362591,0.9957615942202636,0.9956869095136598,0.9954828081588233,0.9946582174769988,0.9956244464269404,0.9956739938846723,0.995353579698073
2.4088967285183025,0.01723066045648826,0.9959721080736353,1.009471296147309,0.9952888422851995,0.9961511665771045,0.9956506010090401,0.9955740935413951,0.995366227399625,0.9945240027090096,0.9955098733057823,0.9955604063703687,0.9952326287590976
2.511886431509579,0.017224410811128216,0.9958607384089518,1.009675172330703,0.9951784860281833,0.9960524914856717,0.9955465391540197,0.9954683314094854,0.9952570092073327,0.994398469541151,0.9954024310254576,0.9954539130996767,0.9951192707204342
2.619279344815628,0.01721855795979912,0.9957565391378883,1.0098640849633969,0.9950752345719384,0.995960097096898,0.9954490727480342,0.9953692804165744,0.9951547881199669,0.9942811663582507,0.9953017766485701,0.9953541701247492,0.9950131333956248
2.731263722800845,0.01721308207027021,0.9956591416517684,1.0100389788992947,0.9949787227891612,0.9958736680845576,0.9953578735167202,0.9952766057347877,0.9950592079262894,0.9941716550754619,0.995207574725917,0.9952608413370378,0.994913853523316
2.8480358684358014,0.01720796381717022,0.9955681878372015,1.010200756071873,0.9948885959247282,0.9957928972987474,0.9952726214058585,0.9951899810012473,0.9949699222079935,0.994069511610843,0.9951194979298836,0.9951735990651545,0.9948210773690864
2.969800477406449,0.017203184411994237,0.9954833305258574,1.0103502755968774,0.9948045100458878,0.9957174862357853,0.995193005098477,0.9951090888378915,0.9948865948080301,0.9939743262684463,0.9950372276146374,0.9950921246010717,0.9947344612509348
3.0967709969353514,0.01719872562893515,0.995404233869055,1.0104883541193839,0.9947261324173498,0.9956471454410152,0.9951187224617565,0.9950336212997967,0.9948089002258139,0.9938857040347366,0.9949604543030844,0.9950161086547796,0.9946536719888481
3.229169999943898,0.017194569826590414,0.9953305736389122,1.0106157663771085,0.9946531418031134,0.995581594845452,0.9950494809245609,0.9949632802528254,0.9947365239407954,0.9938032647917375,0.9948888781013656,0.9949452517381884,0.9945783872795834
3.3672295752114203,0.017190699965633386,0.9952620374583908,1.0107332459526213,0.9945852286973309,0.9955205640378947,0.9949849977870195,0.9948977776822184,0.9946691626662283,0.9937266434507537,0.9948222090421783,0.9948792644797272,0.994508295998366
3.511191734215131,0.017187099622567575,0.9951983249630314,1.0108414861885417,0.9945220954870964,0.9954637924745832,0.9949250004640595,0.994836835934033,0.9946065245358046,0.9936554900109186,0.9947601673589003,0.9948178678715766,0.9944430984298742
3.6613088353640317,0.01718375299971602,0.9951391478976316,1.0109411412411187,0.9944634565503904,0.9954110296289059,0.9948692266653977,0.9947801878921106,0.9945483292259106,0.9935894695472213,0.9947024836930114,0.9947607934521073,0.9943825064313134
3.8178440263705062,0.017180644931617615,0.9950842301514776,1.0110328272490132,0.9944090382927941,0.995362035084086,0.9948174245148653,0.9947275770934925,0.9944943080169562,0.9935282621328413,0.9946488992377015,0.9947077834263787,0.9943262435308393
3.981071705534972,0.01717776088802996,0.9950333077360548,1.0111171235959109,0.9943585791268951,0.9953165785720723,0.9947693526123468,0.9946787577856739,0.9944442037974187,0.9934715627009157,0.9945991658210931,0.9946585907281452,0.9942740449650557
4.151278002752295,0.017175086973751214,0.9949861287093471,1.0111945742469899,0.9943118293985698,0.9952744399621706,0.9947247800418895,0.9946334949293705,0.9943977710145072,0.9934190808509357,0.9945530459326922,0.9946129790269077,0.9942256576594642
4.328761281083057,0.0171726099254903,0.9949424530511194,1.0112656891411667,0.9942685512644063,0.9952354092030966,0.9946834863298311,0.9945915641506862,0.9943547755756149,0.9933705406050737,0.9945103126970387,0.9945707226839615,0.9941808401561313
4.513832659768977,0.017170317106022716,0.9949020524935346,1.011330945622486,0.9942285185247125,0.9951992862222987,0.9946452613568858,0.9945527516467502,0.9943149947047603,0.9933256801197902,0.9944707497986726,0.9945316066615096,0.9941393624929026
4.706816559609247,0.017168196495876687,0.9948647103116398,1.011390789895897,0.9941915164165787,0.9951658807865186,0.9946099052283263,0.9945168540490658,0.9942782167584129,0.9932842513578588,0.9944341513626492,0.9944954263889594,0.9941010060386439
4.908051271653856,0.017166236682796928,0.9948302210781681,1.0114456384940194,0.9941573413714606,0.9951350123275069,0.9945772281063872,0.9944836782486419,0.9942442410049807,0.993246019726146,0.9944003217949489,0.9944619875907048,0.9940655632889971
5.117889550210737,0.017164426849232577,0.9947983903870766,1.0114958797432145,0.9941258007416243,0.9951065097369031,0.9945470500090363,0.9944530411873649,0.9942128773723601,0.9932107636839798,0.9943690755870694,0.9944311060796012,0.9940328376271653
5.336699231206309,0.0171627567580937,0.9947690345501414,1.0115418752186494,0.9940967124998399,0.9950802111341055,0.9945192005792373,0.9944247696195421,0.9941839461676875,0.993178274327067,0.994340237089087,0.9944026075202901,0.9940026430541321
5.564863876983291,0.017161216737013107,0.9947419802707766,1.0115839611794601,0.9940699049163861,0.9950559636109781,0.9944935188286691,0.9943986998478639,0.9941572777734489,0.9931483549515148,0.9943136402553712,0.9943763271665043,0.9939748038926048
5.802783448666183,0.017159797661343932,0.9947170642990625,1.0116224499763795,0.9940452162173948,0.9950336229569847,0.9944698528597922,0.9943746774375677,0.994132712323889,0.9931208206022988,0.9942891283669582,0.994352109576264,0.9939491544688687
6.050875007272942,0.017158490936113727,0.9946941330718159,1.011657631425463,0.9940224942282971,0.9950130533682877,0.994448059569967,0.9943525569127034,0.9941100993654709,0.993095497610312,0.9942665537345272,0.9943298083087785,0.993925538776506
6.30957344480193,0.017157288477142114,0.9946730423412118,1.011689774142582,0.9940015960059013,0.9949941271440731,0.9944280043411465,0.9943322014379425,0.99408929750494,0.9930722231217621,0.9942457773856185,0.9943092856066179,0.9939038101257197
6.57933224657568,0.01715618269152027,0.994653656795375,1.011719126834442,0.9939823874624556,0.9949767243732396,0.9944095607184464,0.9943134824893776,0.9940701740483112,0.9930508446234427,0.9942266687395682,0.9942904120665704,0.9938838307818322
6.860624286177784,0.01715516645763177,0.9946358496738998,1.0117459195427139,0.9939647429846756,0.9949607326142585,0.9943926100806408,0.9942962795173474,0.9940526046338514,0.9930312194670481,0.9942091052733967,0.99427306630228,0.9938654715961648
7.153942654376494,0.017154233104886375,0.9946195023812288,1.0117703648388028,0.9939485450506248,0.9949460465709321,0.994377041305491,0.9942804796042454,0.9940364728618707,0.9930132143954543,0.9941929721816629,0.9942571346015957,0.9938486116323962
7.459801523487934,0.01715337639331896,0.9946045041003729,1.0117926589674588,0.9939336838469194,0.994932567766411,0.9943627504324553,0.9942659771198772,0.9940216699239176,0.9929967050735419,0.9941781620329908,0.9942425105813201,0.9938331377910872
7.778737048694306,0.017152590493192527,0.9945907514092744,1.0118129829380507,0.9939200568885346,0.9949202042176714,0.9943496403251495,0.9942526733767593,0.9940080942336698,0.9929815756258288,0.9941645744257568,0.9942290948416848,0.9938189444348812
8.111308307896868,0.017151869964731784,0.99457814790187,1.0118315035630188,0.9939075686432639,0.9949088701124056,0.9943376203356847,0.9942404762875435,0.9939956510615855,0.9929677181829771,0.9941521156451905,0.994216794622784,0.9938059330166296
8.458098281751338,0.017151209738096793,0.9945666038156222,1.0118483744434017,0.9938961301625938,0.9948984854900553,0.9943266059727366,0.994229300026372,0.9939842521751211,0.9929550324388091,0.9941406983238618,0.9942055234648567,0.993794011712358
8.819714875603578,0.017150605093693837,0.9945560356670451,1.0118637369018415,0.993885658720479,0.9948889759284831,0.9943165185750013,0.9942190646959022,0.993973815486119,0.9929434252193754,0.9941302411072663,0.9941952008740685,0.9937830950608472
9.19679198511706,0.01715005164290778,0.9945463658965832,1.0118777208638159,0.9938760774614053,0.9948802722375983,0.9943072849914587,0.9942096960013603,0.9939642647067001,0.9929328100652484,0.9941206683260851,0.9941857519953031,0.993773103611255
9.589990607459976,0.017149545309326275,0.994537522523899,1.0118904456881233,0.9938673150587499,0.9948723101610262,0.9942988372696503,0.9942011249328975,0.9939555290147762,0.9929231068280225,0.9941119096763319,0.9941771072931284,0.9937639635800771
10.0,0.017149082310515987,0.9945294388144827,1.0119020209479568,0.9938593053843808,0.994865030086736,0.994291112352971,0.9941932874572336,0.9939475427301732,0.9929142412818142,0.9941038999085116,0.9941692022420253,0.9937556065184721
