delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811804,1.0004490890259548,1.000505483858456,1.0004855373002626,1.00042716093218,1.0004282920614167,1.0004366258995065,1.0004501132879864,1.000537788929787,0.9762061095243707,1.0004413591849006,1.000457886653851
0.23101297000831572,1.0004286367468165,1.000482598757303,1.00046354028227,1.0004077597433028,1.0004088034886494,1.0004167669549058,1.0004296687265068,1.0005135127824754,0.9772349103859965,1.0004212849699452,1.000437072314047
0.24088967285183027,1.0004086170938884,1.0004601329158311,1.0004419467019263,1.0003887119832726,1.0003896825280667,1.0003972731602087,1.0004096025256248,1.0004896800485765,0.9782459988197878,1.000401582692728,1.0004166436638513
0.25118864315095774,1.0003890315805253,1.000438104638944,1.0004207784377428,1.0003700459766127,1.0003709359703603,1.0003781699472054,1.0003899313776912,1.0004663029476852,0.9792410336698738,1.0003822699908844,1.0003966181246433
0.2619279344815626,1.0003698656438407,1.000416550315135,1.0004000573473242,1.0003517718477335,1.0003525907253255,1.0003594701738752,1.0003706807609487,1.0004434149946226,0.9802178424116779,1.000363372033705,1.0003770202240898
0.27312637228008446,1.0003511308319797,1.0003954722518844,1.0003798004026097,1.0003339083940488,1.0003346560000086,1.0003411960855788,1.0003518615572176,1.0004210322429685,0.9811780615253769,1.0003448981530632,1.0003578641794137
0.28480358684358004,1.0003328386975536,1.0003748851005407,1.0003600144742466,1.0003164667434905,1.0003171499112853,1.000323352160748,1.000333485573937,1.0003991739687026,0.9821176912675945,1.0003268583454046,1.0003391593938873
0.29698004774064485,1.0003149998886687,1.0003548070040356,1.0003407146584702,1.000299453926169,1.0003000775941273,1.0003059496849311,1.0003155634711147,1.0003778506124634,0.9830372966225726,1.0003092688050987,1.0003209177038437
0.3096770996935352,1.0002976220369204,1.0003352395327294,1.0003219111982062,1.0002828814758788,1.000283443644712,1.0002889986975234,1.0002981052287678,1.0003570617494213,0.9839365348281562,1.000292132331128,1.0003031482178528
0.32291699999438966,1.0002807155282487,1.0003161968295962,1.0003036131110672,1.0002667546077721,1.0002672611200154,1.0002725055696438,1.0002811170338815,1.0003368289720083,0.9848161584524447,1.0002754639993165,1.0002858594736836
0.3367229575211422,1.000264285380411,1.0002976902306904,1.0002858257995126,1.0002510821368304,1.0002515405522052,1.0002564801469582,1.000264606889765,1.0003171586050235,0.9856735942814814,1.0002592627315978,1.0002690576378084
0.3511191734215131,1.0002483381113862,1.0002797187125403,1.0002685534775821,1.0002358696033165,1.0002362781807888,1.0002409230383877,1.0002485811131356,1.000298057184903,0.9865087525333002,1.0002435385362045,1.0002527485006296
0.366130883536403,1.000232877732084,1.000262291621702,1.000251808907189,1.0002211211597505,1.0002214823162345,1.0002258439978078,1.0002330439731142,1.0002795275066492,0.9873218351180184,1.0002282950597083,1.000236938684106
0.3817844026370506,1.0002179078184745,1.0002454117518476,1.0002355903462594,1.000206837706379,1.000207157657823,1.0002112430475585,1.0002179976732253,1.000261574484781,0.9881120933075559,1.000213534870027,1.0002216295550115
0.39810717055349704,1.000203430720702,1.0002290826420754,1.0002199004845203,1.0001930255480975,1.0001933044079252,1.0001971241778334,1.000203445578411,1.0002442068492792,0.9888785344301674,1.0001992625978613,1.0002068249440133
0.41512780027522944,1.0001894468322503,1.0002133026972204,1.0002047422453764,1.000179679998761,1.000179924370359,1.0001834837903896,1.0001893889707019,1.000227423747287,0.9896221708529969,1.000185473372622,1.0001925231768374
0.4328761281083055,1.000175956132988,1.0001980769612382,1.0001901134399447,1.0001668084144668,1.0001670173314072,1.0001703292149315,1.000175826421448,1.000211218993849,0.9903414002384969,1.0001721762589124,1.0001787262057484
0.45138326597689754,1.0001629565136139,1.0001833986455346,1.000176013008944,1.0001544018448656,1.0001545820179643,1.0001576509394916,1.000162757768191,1.0001955941531404,0.9910379223202659,1.0001593611724333,1.000165431725036
0.4706816559609248,1.0001504477412604,1.000169270613438,1.0001624419172737,1.0001424624118487,1.0001426158435613,1.000145452464937,1.0001501796573922,1.0001805556894905,0.9917102877760934,1.000147029358789,1.0001526382450558
0.49080512716538527,1.00013842393035,1.0001556850412452,1.0001493920298674,1.0001309879055487,1.0001311151114851,1.000133726857539,1.000138088645563,1.0001660881780854,0.9923577414614916,1.0001351783286057,1.0001403404445064
0.5117889550210737,1.000126876357588,1.000142636802444,1.0001368613750716,1.000119971330326,1.0001200782464374,1.000122473391444,1.0001264822820384,1.0001521969582408,0.9929836192576676,1.0001238030690978,1.0001285374154192
0.5336699231206308,1.0001157401713332,1.000130146243894,1.000124866741947,1.000109430499821,1.0001095144735839,1.000111704968952,1.0001153754404366,1.0001388893771797,0.9935846394409291,1.0001129167136869,1.0001172421896931
0.5564863876983289,1.0001050760641026,1.0001181824144956,1.0001133789631709,1.0000993387076706,1.000099407145633,1.0001013972634922,1.000104741335286,1.0001261416828973,0.9941629908104519,1.000102494947234,1.0001064292968571
0.5802783448666182,1.0000948776236682,1.000106735536707,1.0001023884128832,1.0000896868328961,1.000089739591093,1.0000915389955616,1.0000945690769896,1.000113941587849,0.9947171222603443,1.0000925310461575,1.0000960877084284
0.6050875007272942,1.0000851341664203,1.0000957973555682,1.0000918889092525,1.0000804687661253,1.0000805090481553,1.0000821266117021,1.0000848542641572,1.0001022820467589,0.9952491090498292,1.000083013603095,1.0000862110013893
0.6309573444801927,1.0000758409041504,1.0000853577444064,1.0000818685699313,1.0000716760116737,1.000071704464818,1.0000731461583328,1.0000755870220277,1.0000911501691758,0.9957584801155441,1.0000739367345388,1.0000767901224703
0.6579332246575678,1.000066983064687,1.0000754069448266,1.0000723193842949,1.0000632974781656,1.0000633161796615,1.0000645943244888,1.0000667566269694,1.0000805391057566,0.9962452192667911,1.0000652909142258,1.000067814161511
0.6860624286177784,1.0000585545241647,1.000065933578713,1.0000632275140802,1.0000553260827754,1.0000553359871913,1.0000564543367598,1.000058352608862,1.0000704312850943,0.9967104281058439,1.0000570635882797,1.0000592729859885
0.7153942654376491,1.000050541235408,1.0000569251673834,1.0000545835836694,1.00004775072577,1.000047754098563,1.0000487205818123,1.0000503643639564,1.000060819068512,0.9971544945346709,1.0000492446708253,1.000051154969031
0.7459801523487932,1.0000429343162698,1.0000483680332437,1.0000463755112943,1.0000405569640511,1.0000405565552148,1.0000413791050637,1.0000427825165126,1.0000516856674024,0.9975776632027701,1.0000418245541958,1.000043449880571
0.7778737048694304,1.00003572066031,1.0000402509677206,1.0000385900601834,1.0000337399417485,1.0000337355046351,1.0000344210361725,1.000035591962015,1.0000430191446352,0.9979801374352301,1.0000347907767657,1.0000361439334984
0.8111308307896866,1.0000288881339154,1.0000325591935957,1.000031214011544,1.00002728199761,1.0000272741071103,1.0000278322192648,1.0000287824236458,1.0000348043321747,0.9983629924832126,1.0000281312226267,1.0000292279640663
0.8458098281751337,1.000022424641425,1.0000252808966636,1.0000242338173126,1.0000211736086468,1.0000211683625422,1.000021600092435,1.0000223408640219,1.000027028104784,0.9987266128000587,1.0000218316517173,1.000022685106867
0.881971487560358,1.0000163159580129,1.000018399163857,1.0000176347876646,1.000015405216169,1.0000153983900066,1.0000157129861857,1.0000162541910247,1.0000196751888955,0.9990714664180598,1.000015881491551,1.0000165039776967
0.9196791985117055,1.0000105515726785,1.0000119019931333,1.000011405585315,1.000009961085407,1.0000099558891202,1.000010160091583,1.0000105119327174,1.0000127293113414,0.9993982693102711,1.000010268271972,1.0000106709247567
0.9589990607459974,1.0000051184081382,1.0000057731842604,1.0000055330841726,1.0000048294049948,1.0000048275717734,1.0000049254767096,1.0000050979426742,1.0000061760467862,0.999707564310037,1.000004978749232,1.0000051741353682
1.0,1.0000000002284946,0.99999999998521,0.9999999987159198,0.9999999991548567,0.9999999993432269,0.9999999998007949,0.9999999990638984,0.999999998000277,0.9999999998968154,1.0000000001301321,0.9999999995041364
1.0427538888537675,0.9999951854196683,0.9999945658154771,0.9999947937239058,0.9999954584394962,0.9999954607765253,0.9999953670608669,0.9999952054352012,0.9999941855870591,1.000276186934516,0.9999953182585223,0.9999951323787487
1.087335672719656,0.9999906636922459,0.9999894581718145,0.9999899003116376,0.9999911912045091,0.9999911983895616,0.9999910165516056,0.9999907018383685,0.9999887167821647,1.0005367577181221,0.9999909200062417,0.9999905621735359
1.133823501217849,0.9999864184685756,0.9999846608528801,0.9999853062242208,0.9999871873384755,0.9999871996062081,0.999986935289014,0.9999864754913259,0.9999835814064094,1.0007823385595704,0.9999867968583296,0.9999862719377287
1.1822988651687072,0.9999824383723628,0.9999801609836151,0.9999809990395788,0.9999834354614263,0.9999834552776117,0.9999831100995917,0.9999825114368451,0.9999787610692447,1.001013490908011,0.999982931359788,0.9999822531046061
1.232846739442066,0.9999787119700957,0.9999759444365016,0.9999769613529751,0.9999799223317261,0.9999799484013069,0.9999795295402671,0.999978802372678,0.999974242598566,1.001231005168216,0.9999793143940287,0.9999784895900765
1.2855557319139026,0.9999752253377391,0.9999719979781487,0.9999731851896511,0.9999766381312591,0.9999766683339016,0.9999761819643472,0.9999753316158219,0.9999700115643742,1.001435220355318,0.9999759307507211,0.9999749701561763
1.3405182387914734,0.9999719667794104,0.9999683072779457,0.9999696524254331,0.9999735676968384,0.9999736058635212,0.9999730540069431,0.9999720886153608,0.9999660529784155,1.0016271796790523,0.99997277092365,0.9999716803084072
1.3978306065792132,0.99996892454892,0.9999648579830245,0.999966354392727,0.9999707039285952,0.9999707482778067,0.9999701358905304,0.9999690608871714,0.9999623532179613,1.001807050425422,0.9999698209327875,0.9999686120333798
1.4575933009692954,0.9999660859713333,0.9999616402379561,0.9999632763458439,0.9999680333322862,0.9999680834567926,0.9999674154390499,0.9999662373594622,0.9999588987617386,1.0019755626701983,0.9999670724773441,0.999965750592348
1.5199110829529332,0.99996344289734,0.9999586392527708,0.9999604071501846,0.9999655461288048,0.9999656042338017,0.9999648803205811,0.999963606199298,0.9999556784767366,1.0021335425847284,0.9999645117449756,0.9999630826898619
1.5848931924611134,0.9999609809785164,0.9999558441781415,0.9999577343737663,0.9999632304825983,0.99996329767909,0.9999625237076106,0.9999611580474442,0.9999526736747962,1.002280570917701,0.9999621303909026,0.9999606026000484
1.6526535398566884,0.9999586915826648,0.9999532419728104,0.9999552490908075,0.9999610780503249,0.9999611514172607,0.9999603307548965,0.9999588814182472,0.9999498766844126,1.0024184203038184,0.9999599146721743,0.9999582960885294
1.7233109056135083,0.9999565643199867,0.9999508228105611,0.9999529379366476,0.9999590789315963,0.9999591608626636,0.9999582958416526,0.9999567662036571,0.999947276204495,1.0025470626760065,0.9999578594240333,0.9999561532462744
1.7969891485325937,0.999954589932368,0.9999485762539684,0.9999507913323004,0.9999572245090936,0.9999573135195085,0.9999564074251894,0.9999548034000094,0.9999448583684734,1.0026675193798622,0.999955952058718,0.9999541649099083
1.8738174228603839,0.9999527580072798,0.9999464896114031,0.9999487992085448,0.9999555047733475,0.9999555983761763,0.9999546572043622,0.9999529823088446,0.9999426129734895,1.0027793945070775,0.9999541858105506,0.999952321737761
1.95393040468961,0.9999510604081043,0.9999445517871968,0.9999469516636175,0.9999539118755892,0.9999540140038238,0.9999530342433154,0.9999512953674777,0.9999405306653778,1.0028836478230816,0.9999525469238839,0.9999506145615745
2.037468528039708,0.9999494885346012,0.9999427597120054,0.9999452407906007,0.9999524367284293,0.9999525460343068,0.9999515353028819,0.9999497337471446,0.9999385957346563,1.002980473288351,0.999951031220246,0.9999490331512287
2.124578231030567,0.9999480351335069,0.999941101647064,0.99994365706918,0.9999510728523832,0.9999511901526714,0.9999501475267818,0.9999482881054276,0.9999368022477364,1.0030715032426434,0.9999496297427346,0.999947570566009
2.215412212581184,0.9999466895006256,0.9999395656936948,0.9999421933168461,0.9999498135456483,0.9999499359649288,0.9999488642317244,0.9999469530586474,0.9999351507571833,1.0031549812161251,0.9999483350535533,0.9999462210259492
2.3101297000831598,0.9999454476051034,0.9999381446588278,0.9999408354241391,0.9999486492834786,0.999948778251546,0.999947682076509,0.9999457185803351,0.999933617949129,1.0032318668696878,0.9999471393967144,0.9999449718401843
2.4088967285183034,0.999944300579022,0.999936822326097,0.999939583523031,0.9999475756165638,0.9999477114472954,0.9999465888975018,0.9999445800578372,0.9999321961518621,1.003304422724453,0.9999460380277546,0.9999438208075624
2.5118864315095797,0.999943242455389,0.9999356140115018,0.9999384325978402,0.9999465859915421,0.9999467292414767,0.999945583786398,0.9999435301284162,0.9999308899566047,1.0033723379395374,0.9999450201041783,0.9999427589326888
2.6192793448156286,0.9999422667431819,0.9999344924201151,0.9999373637120657,0.9999456743757735,0.9999458237086085,0.9999446554275113,0.9999425625560155,0.9999296781252952,1.003431859293529,0.999944086173576,0.9999417811159169
2.7312637228008456,0.9999413688401133,0.9999334656984202,0.9999363849764749,0.999944834564589,0.9999449883946218,0.9999438026679544,0.9999416707194133,0.9999285638828395,1.0034924325137138,0.9999432236085631,0.9999408802165245
2.848035868435802,0.9999405406747388,0.9999325151948326,0.9999354834637106,0.999944062334983,0.9999442213219658,0.9999430175336232,0.9999408504435954,0.9999275427896678,1.0035449162826255,0.9999424306216481,0.9999400515098747
2.9698004774064497,0.9999397808369637,0.9999316363571805,0.9999346487268855,0.9999433516636664,0.9999435156414115,0.9999422956589239,0.9999400958342862,0.9999265866303577,1.0035936924761755,0.999941702626379,0.9999392888753024
3.0967709969353514,0.9999390802488223,0.999930841642371,0.9999338801958275,0.9999426993059306,0.9999428699638051,0.9999416324708493,0.9999394013919513,0.9999257241671532,1.0036384148987658,0.9999410314163726,0.999938588636709
3.2291699999438985,0.9999384399666734,0.9999300936690051,0.9999331739907866,0.9999421000084087,0.9999422748241297,0.9999410238895705,0.9999387640228351,0.9999249045618045,1.0036811461131008,0.9999404192852901,0.9999379453695667
3.3672295752114207,0.999937847607542,0.999929398672607,0.9999325269213692,0.9999415494810789,0.9999417300235147,0.9999404645292637,0.9999381795613684,0.9999241680947215,1.0037220936297913,0.9999398527126866,0.9999373551155389
3.511191734215131,0.9999373064700547,0.999928781750824,0.9999319386846183,0.9999410448256063,0.999941231663184,0.999939952085758,0.9999376410432036,0.9999234898377445,1.0037576390462135,0.9999393375263493,0.9999368124866718
3.6613088353640326,0.9999368082696991,0.9999282071538532,0.9999313826558831,0.9999405825303972,0.9999407701946506,0.9999394823692809,0.9999371492200377,0.9999228592788795,1.0037897992991571,0.9999388629050295,0.9999363153658594
3.817844026370506,0.9999363493420839,0.9999276845266136,0.9999308871286399,0.9999401582796225,0.9999403527146963,0.9999390519934515,0.9999366975673749,0.9999222755407936,1.0038199722437515,0.9999384298563229,0.9999358603527332
3.981071705534972,0.9999359327502536,0.9999271899858564,0.9999304298528926,0.9999397697049331,0.9999399680664031,0.9999386579215839,0.9999362835488813,0.9999217633716422,1.0038487092818114,0.9999380296893452,0.9999354428758691
4.151278002752295,0.9999355473710633,0.9999267474602324,0.9999300006265943,0.999939414177026,0.9999396143193259,0.9999382967815391,0.9999359037276951,0.9999212686885048,1.003875473225704,0.9999376663690416,0.9999350615449137
4.328761281083057,0.9999351968196517,0.9999263344673218,0.9999296082381849,0.9999390883951463,0.9999392939148956,0.9999379665971928,0.9999355549145266,0.9999208388219276,1.003901183538534,0.99993733219863,0.9999347111314196
4.513832659768977,0.999934877333616,0.9999259637933657,0.999929266051509,0.9999387914305615,0.9999390000615974,0.9999376651639623,0.99993523770237,0.9999204220955518,1.003921909010392,0.9999370294078243,0.9999343914077695
4.706816559609246,0.9999345822760315,0.9999256207715148,0.9999289435604911,0.9999385186664911,0.9999387285168643,0.9999373882689989,0.9999349479541865,0.9999200606739538,1.003940801911634,0.9999367520360299,0.9999340982190189
4.908051271653856,0.9999343159155216,0.999925302537841,0.9999286322472418,0.9999382704204384,0.99993848392216,0.9999371365960139,0.9999346798716988,0.9999196953955666,1.003961687986708,0.9999364987910694,0.9999338309698981
5.117889550210737,0.9999340659474619,0.9999250218824332,0.9999283642242275,0.9999380429173753,0.9999382605202434,0.9999369061444446,0.9999344388927982,0.9999193829670601,1.0039814843536201,0.9999362662861642,0.9999335871956533
5.336699231206309,0.9999338472250996,0.9999247491370119,0.9999281240443108,0.9999378351071708,0.9999380563972258,0.9999366968139031,0.9999342150374817,0.9999190919612612,1.0039975917029358,0.9999360535238565,0.9999333631231224
5.564863876983292,0.9999336341761939,0.9999245040258844,0.9999278949864037,0.9999376460663454,0.9999378714716795,0.9999365043184262,0.9999340141825958,0.9999188367840035,1.0040107222092671,0.9999358583924529,0.9999331598695201
5.802783448666182,0.9999334457235585,0.9999242871143299,0.9999276818507848,0.9999374725292558,0.9999377007874363,0.9999363288116917,0.9999338261257396,0.9999185704877599,1.0040254161014428,0.9999356820519835,0.9999329730250059
6.050875007272942,0.9999332767903589,0.9999240871282714,0.9999274865564577,0.9999373145789752,0.9999375421956974,0.9999361686702568,0.9999336567148916,0.9999183623266295,1.0040366692352112,0.9999355222818969,0.9999328036889155
6.309573444801929,0.9999331234978222,0.9999239113447974,0.9999273168307129,0.9999371707351437,0.9999374049309634,0.9999360244360099,0.999933502363962,0.9999181386377795,1.004046833765711,0.9999353733887704,0.9999326488398228
6.579332246575679,0.9999329736659568,0.9999237323403309,0.9999271600486136,0.9999370396281804,0.9999372723579689,0.999935891139446,0.9999333627929097,0.9999179709239963,1.0040583860820245,0.9999352410405054,0.9999325070666721
6.860624286177785,0.9999328465668906,0.9999235742820785,0.9999270048068271,0.9999369196403614,0.999937160105,0.9999357701608506,0.9999332339867584,0.9999177836826748,1.004068308433998,0.9999351192846582,0.9999323777788481
7.153942654376494,0.9999327262561224,0.9999234319106057,0.9999268662867321,0.9999368109364497,0.9999370506802484,0.999935659410624,0.9999331171441198,0.999917633683014,1.0040804204623597,0.9999350068767496,0.9999322599932923
7.459801523487934,0.9999326173001071,0.9999233051772095,0.9999267466037146,0.9999367118244498,0.9999369527548205,0.9999355585940262,0.9999330083705019,0.9999174931462682,1.0040908305711265,0.9999349078421119,0.9999321530430539
7.778737048694307,0.9999325148708724,0.9999231788032338,0.9999266423006485,0.9999366208365909,0.999936862511454,0.9999354680667273,0.9999329099355251,0.999917358531572,1.0040985713745316,0.999934815022418,0.9999320550272907
8.111308307896868,0.999932423170779,0.9999230780493342,0.9999265313635031,0.9999365386043598,0.9999367831234265,0.9999353841498105,0.9999328196355092,0.9999172529276651,1.004103039567086,0.9999347319079684,0.9999319658836558
8.458098281751338,0.9999323440061144,0.9999229735355304,0.9999264386808917,0.9999364625123816,0.9999367108394034,0.9999353077933756,0.9999327402249175,0.9999171158624592,1.0041108255511904,0.9999346553582192,0.9999318853811423
8.819714875603577,0.9999322654513408,0.9999228837246108,0.999926362364225,0.9999363949355936,0.9999366452448906,0.9999352387568923,0.9999326682599431,0.9999170081516905,1.0041201181902417,0.9999345866077821,0.999931811283604
9.19679198511706,0.9999321997759886,0.9999227981398555,0.9999262879207516,0.9999363314647893,0.9999365827488419,0.9999351761920211,0.9999325959051465,0.9999169295015679,1.0041258289149841,0.9999345216520067,0.999931743623351
9.589990607459978,0.9999321331012856,0.9999227257172938,0.9999262211095785,0.9999362746242024,0.9999365262516754,0.999935118837821,0.9999325361477708,0.9999168811456389,1.0041279652238146,0.9999344659095443,0.9999316820856301
10.0,0.9999320774920599,0.9999226444790393,0.9999261555356979,0.999936223280597,0.9999364752428206,0.9999350665803228,0.9999324807499516,0.9999167593170347,1.0041312724188123,0.9999344126747469,0.9999316260254393
