delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529294,0.01756540627316353,1.0015088611460032,1.0016036818895893,1.0014109416112347,1.0012073887113384,0.9206446492351641,1.0012193452035634,1.0014041215437601,1.0022010655429703,1.0013237331989726,1.0012118028730368,1.0013603399293611
0.15848931924611082,0.017562703897889057,1.0014524556531397,1.0015436789603513,1.001356787343191,1.0011617824731356,0.9236061452304438,1.001173325195863,1.0013503202943352,1.0021132191033444,1.0012741269480268,1.001166482957051,1.0013087331103598
0.1652653539856687,0.01756004011408072,1.0013970133797179,1.0014845961793521,1.0013034914780359,1.0011168613982055,0.9265298483133022,1.0011280005986385,1.0012973702839574,1.0020269556224848,1.0012252377135573,1.001121825616205,1.0012579180099843
0.1723310905613503,0.017557416330376264,1.0013425623724805,1.001426465395555,1.001251081634828,1.001072648796584,0.9294131719244653,1.0010833937168089,1.0012452985230669,1.0019423190823502,1.0011770917256109,1.001077853359529,1.0012079201207147
0.1796989148532592,0.01755483388277511,1.0012891287039853,1.0013693166012834,1.0011995837163516,1.0010291666646003,0.9322536234814607,1.0010395255521896,1.0011941303355896,1.0018593500918598,1.0011297138379613,1.001034587472299,1.001158763418461
0.18738174228603835,0.017552294033428038,1.0012367364504693,1.0013131778979052,1.0011490218854104,1.0009864356655018,0.9350488130826973,1.0009964157923057,1.0011438893385942,1.001778085844691,1.001083127502521,1.0009920480023469,1.0011104703463949
0.1953930404689606,0.01754979339391522,1.0011844388397841,1.0012572797500734,1.0010993077109294,1.0009443770808752,0.9378307434755647,1.000953999574163,1.0010945007232008,1.001698301725993,1.001037223925519,1.0009501719712646,1.0010629727920517
0.2037468528039704,0.01754733193648242,1.0011311094840734,1.0012007885292011,1.0010504060620382,1.000902960474892,0.9406366632107273,1.00091226817823,1.00104594554517,1.0016198168819441,1.000991946507134,1.0009089499092727,1.0010162618089193
0.21245782310305666,0.01754492347393359,1.0010790347408858,1.0011456310215123,1.0010026313262208,1.0008624644548194,0.9433836469703621,1.0008714671272105,1.0009985046165213,1.001543307331206,1.0009476582838022,1.000868623112278,1.0009706005119614
0.2215412212581184,0.01754256865996339,1.00102822583606,1.0010918193220233,1.000955994599465,1.0008228990997372,0.9460699586762138,1.0008316053926547,1.0009521886910526,1.0014687872274055,1.0009043713101586,1.000829201429133,1.0009259992798751
0.23101297000831553,0.017540268072253548,1.000978692054941,1.0010393634370232,1.0009105052546747,1.000784273147568,0.9486940093264129,1.0007926906663394,1.0009070068514208,1.0013962674475032,1.0008620961764514,1.0007906934845727,1.0008824669926444
0.24088967285183022,0.01753802221259714,1.0009304407590196,1.0009882713003546,1.00086617095289,1.0007465940002225,0.9512543616443653,1.0007547293706645,1.0008629665215216,1.0013257556251627,1.0008208420102809,1.0007531066851238,1.0008400110421711
0.2511886431509575,0.017535831507089233,1.0008834774058222,1.0009385487934328,1.0008229976571392,1.0007098677302504,0.9537497339824438,1.0007177266697616,1.0008200734811432,1.0012572561918356,1.0007806164801325,1.0007164472256465,1.0007986373443118
0.26192793448156254,0.017533696306379593,1.0008378055718359,1.0008901997688067,1.000780989648821,1.000674099088915,0.956179003449659,1.000681686481243,1.0007783318828096,1.0011907704254008,1.0007414258006044,1.000680720096335,1.0007583503521575
0.27312637228008396,0.017531616885987533,1.0007934269783771,1.0008432260772189,1.0007401495466008,1.0006392915156728,0.9585412082388837,1.0006466114885,1.0007377442706287,1.0011262965060246,1.0007032747393314,1.0006459290901837,1.000719153070547
0.28480358684357965,0.017529593082149103,1.0007503701804081,1.000797621496913,1.0007004719762866,1.0006054416572987,0.9608354941206076,1.0006124973951223,1.0006983052663714,1.001063822745298,1.0006661604234828,1.0006120713433064,1.0006810407938367
0.2969800477406448,0.0175276227207259,1.0007088076143118,1.000753345522366,1.0006619163332497,1.000572515704372,0.9630608954148209,1.000579308077303,1.0006599743892013,1.0010032983624597,1.0006300456489652,1.0005791136776019,1.0006439740777942
0.3096770996935351,0.017525708426180786,1.0006685285254824,1.0007104372863067,1.0006245252881665,1.0005405519774697,0.9652173402397437,1.000547083195437,1.000622794267674,1.0009447609990474,1.0005949746867677,1.0005470948492434,1.0006079959890277
0.32291699999438966,0.017523850182309633,1.0006295275058674,1.0006688910451755,1.0005882951193168,1.0005095488587588,0.967304517358577,1.0005158207011624,1.0005867613154524,1.0008881972278458,1.0005609466941128,1.0005160140178795,1.0005731039840746
0.3367229575211419,0.01752204790046846,1.000591797459998,1.0006286992390108,1.0005532205736691,1.0004795034892684,0.9693222758987551,1.0004855173845046,1.0005518704634255,1.000833590904892,1.0005279594442114,1.0004858691936342,1.0005392941637923
0.3511191734215126,0.01752030142033583,1.0005553296473817,1.000589852537874,1.0005192949001205,1.0004504117876027,0.9712706227550871,1.000456168890583,1.000518115190691,1.0007809232640754,1.000496009344466,1.0004566572488578,1.0005065612957655
0.3661308835364029,0.017518610510773566,1.0005201137276087,1.0005523398913292,1.0004865098851519,1.000422268470486,0.9731497192192587,1.000427769737449,1.0004854875576639,1.000730173017327,1.0004650914568918,1.0004283739310986,1.000474898838364
0.3817844026370506,0.01751697487080407,1.0004861378083083,1.0005161485811498,1.0004548558911057,1.000395067075363,0.9749598768679887,1.000400313335331,1.0004539782415,1.0006813164600772,1.000435199521027,1.0004010138775736,1.0004442989666804
0.39810717055349704,0.01751539413070968,1.0004533884958828,1.0004812642771268,1.0004243218970452,1.0003687999851212,0.9767015527483818,1.0003737920074451,1.0004235765738745,1.000634327581777,1.0004063259793743,1.0003745706313283,1.0004147526004918
0.4151278002752292,0.01751386785327083,1.0004218509491223,1.0004476710960295,1.0003948955423316,1.000343458455152,0.9783753439050561,1.0003481970125836,1.0003942705812472,1.0005891781810579,1.0003784620056246,1.0003490366593546,1.0003862494344726
0.4328761281083057,0.01751239553515268,1.000391508935719,1.0004153516637584,1.0003665631729772,1.0003190326428577,0.9799819812989984,1.0003235185697519,1.0003660470277345,1.0005458379853702,1.0003515975357937,1.0003244033729135,1.0003587779708139
0.45138326597689726,0.01751097660845159,1.0003623448916747,1.0003842871806081,1.000339309890804,1.0002955116397518,0.9815223231728539,1.000299745884991,1.0003388914606424,1.000504274774622,1.0003257213024026,1.0003006611502567,1.0003323255544339
0.47068165596092476,0.017509610442411925,1.0003343399836198,1.0003544574896372,1.0003131196054744,1.0002728835062495,0.9829973479215379,1.0002768671806317,1.000312788258799,1.0004644545085233,1.000300820871823,1.0002777993620093,1.0003068784109395
0.4908051271653856,0.017508296345322527,1.0003074741740203,1.0003258411481017,1.0002879750893952,1.0002511353092762,0.9844081465304396,1.000254869727135,1.0002877206836411,1.0004263414572343,1.000276882684941,1.000255806399395,1.000282421687487
0.5117889550210736,0.017507033566598336,1.0002817262891943,1.0002984155018197,1.0002638580354755,1.0002302531627103,0.9857559146460994,1.0002337398776653,1.0002636709331942,1.0003898983348756,1.0002538921010988,1.0002346697054336,1.0002589394966188
0.5336699231206308,0.017505821299053124,1.0002570740900703,1.000272156762384,1.0002407491177063,1.0002102222707334,0.9870419443461889,1.0002134631054795,1.0002406201988838,1.0003550864354447,1.0002318334454525,1.0002143758092872,1.0002364149631586
0.5564863876983288,0.017504658681364783,1.000233494345539,1.000247040087012,1.0002186280544396,1.0001910269740488,0.9882676156765877,1.0001940240442435,1.0002185487250692,1.0003218657706703,1.0002106900596288,1.000194910363781,1.0002148302741969
0.5802783448666181,0.017503544800734225,1.0002109629082798,1.0002230396609155,1.0001974736743087,1.000172650798932,0.9894343880237226,1.0001754065312691,1.0001974358713424,1.000290195209281,1.0001904443557181,1.0001762581861864,1.0001941667321392
0.6050875007272941,0.017502478695731558,1.0001894547927928,1.000200128781824,1.0001772639845368,1.0001550765090281,0.990543791389727,1.000157593653643,1.0001772601773764,1.0002600326171551,1.0001710778734052,1.0001584033022295,1.0001744048107182
0.6309573444801927,0.01750145935932862,1.0001689442554218,1.0001782799465677,1.0001579762415405,1.000138286159752,0.9915974176368453,1.0001405677972055,1.000157999430103,1.0002313349977414,1.00015257134013,1.0001413289932237,1.000155524213927
0.6579332246575674,0.017500485742101543,1.0001494048761004,1.000157464939157,1.0001395870234433,1.0001222611550995,0.9925969117652238,1.0001243106982176,1.0001396307331578,1.0002040586322494,1.0001349047340746,1.0001250178462715,1.0001375039375882
0.6860624286177782,0.017499556775621913,1.0001308081163727,1.0001376552569667,1.0001220726536542,1.0001069826087092,0.9935439659959026,1.000108803813171,1.0001221309272434,1.0001781595977555,1.000118057690497,1.0001094521088478,1.0001203226786266
0.7153942654376491,0.017498673562712112,1.000112962258007,1.000118858892955,1.0001054473023885,1.0000924643824283,0.9944405951626824,1.0000940628766362,1.00010551467411,1.000153635064653,1.000102046752951,1.0000946467473883,1.0001039965718619
0.7459801523487933,0.017497832757462327,1.0000960110453423,1.0001010091296423,1.0000896476476528,1.0000786532480122,0.9952882454246165,1.0000800335250943,1.0000897191763165,1.0001303983463825,1.0000868127430431,1.0000805496822827,1.0000884651061859
0.7778737048694306,0.017497033168281863,1.000079926144246,1.000084075679906,1.0000746481884755,1.0000655284972788,0.9960886904584404,1.0000666953365978,1.0000747194102582,1.000108404085733,1.0000723331921417,1.0000671411558724,1.000073704977134
0.8111308307896871,0.017496273579385838,1.000064678958533,1.0000680279973584,1.0000604231286665,1.000053069083379,0.9968437159847957,1.0000540275321925,1.0000604900397712,1.0000876068809892,1.0000585852305373,1.0000544010062726,1.000059692512803
0.8458098281751332,0.017495552754721033,1.0000502407137584,1.00005283536615,1.0000469464544666,1.000041253686526,0.9975551124096644,1.0000420090389923,1.0000470054921047,1.0000679614119343,1.0000455456608643,1.0000423087308232,1.0000464037458328
0.8819714875603578,0.01749486944192784,1.0000365825399118,1.000038466989354,1.0000341920115206,1.000030060779906,0.9982246678450394,1.000030618553859,1.0000342400335211,1.0000494225613654,1.000033191031774,1.0000308435504075,1.0000338144856507
0.9196791985117057,0.017494222376313397,1.0000236755525682,1.0000248920754995,1.0000221335807673,1.0000194686952721,0.9988541615386329,1.0000198346072406,1.00002216784402,1.0000319455315474,1.0000214977113044,1.0000199844741862,1.0000219003905346
0.9589990607459975,0.017493610284807157,1.0000114909320277,1.0000120799227052,1.0000107449527655,1.000009455687834,0.9994453577368773,1.0000096356267478,1.0000107630908108,1.0000154859551162,1.0000104419595326,1.000009710364291,1.0000106370389954
1.0,0.0174930318898712,1.0000000000000018,0.9999999999999998,0.999999999999996,1.0000000000000009,0.9999999999999954,1.0000000000000022,1.0000000000000009,1.000000000000006,1.0000000000000007,1.0000000000000013,0.9999999999999994
1.0427538888537677,0.017492485913340756,0.9999891742934298,0.9999886220254063,0.9999898727467946,0.9999910799235999,1.0005198059827523,0.9999909061363701,0.9999898529261617,0.9999854444679456,0.9999901480894657,0.999990832140978,0.9999899649016238
1.0873356727196557,0.017491971080166598,0.9999789856350264,0.9999779160403477,0.9999803374364475,0.9999826738601235,1.001006462689078,0.999982332527105,0.9999802964192563,0.9999717768861984,0.9999808625855108,0.9999821855890844,0.9999805074976403
1.133823501217849,0.017491486122035788,0.9999694062001864,0.9999678524800351,0.999971368595126,0.9999747603786775,1.0014616222039368,0.9999742578035357,0.9999713052886522,0.999958955592246,0.9999721200116245,0.999974039248366,0.9999716037316405
1.182298865168707,0.01749102978084691,0.9999604085799363,0.9999584022394962,0.999962941092284,0.9999673182712602,1.0018868979011128,0.9999666607928993,0.9999628546637751,0.9999469398111914,0.9999638971193276,0.9999663721828024,0.9999632297982903
1.2328467394420655,0.01749060081201961,0.999951965839631,0.999949536734959,0.9999550301972833,0.9999603266050692,1.0022838611212763,0.9999595205714887,0.9999549200511566,0.9999356897256996,0.9999561709470352,0.9999591636714535,0.9999553622013809
1.2855557319139024,0.017490197987618333,0.9999440515731697,0.9999412279603789,0.9999476116319329,0.9999537647715727,1.0026540383106204,0.9999528165147925,0.9999474773875654,0.9999251665384115,0.9999489188752986,0.9999523932606674,0.9999479778083413
1.3405182387914734,0.017489820099274987,0.9999366399525285,0.9999334485389019,0.9999406616187895,0.9999476125320778,1.0029989086069946,0.999946528344377,0.9999405030890122,0.9999153325267347,0.9999421186782158,0.9999460408130615,0.9999410539009573
1.3978306065792128,0.01748946596089495,0.9999297057724715,0.9999261717691272,0.9999341569250005,0.9999418500596456,1.0033199018570857,0.9999406361712404,0.9999339740954577,0.999906151090115,0.999935748570732,0.9999400865530083,0.9999345682220441
1.4575933009692954,0.01748913441113794,0.9999232244903445,0.9999193716661282,0.9999280749016481,0.9999364579771752,1.003618397045705,0.9999351205355135,0.9999278679110606,0.9998975867898022,0.9999297872517223,0.9999345111084618,0.9999284990179548
1.5199110829529328,0.017488824315662347,0.9999171722609059,0.9999130229971507,0.9999223935184635,0.9999314173915625,1.0038957211157922,0.9999299624423141,0.9999221626399112,0.9998896053813076,0.9999242139426893,0.9999292955489193,0.9999228250767159
1.584893192461113,0.017488534569130527,0.9999115259662098,0.9999071013120625,0.99991709139395,0.9999267099238749,1.004153148156066,0.9999251433937064,0.9999168370172044,0.9998821738397109,0.999919008422038,0.9999244214194625,0.9999175257618053
1.6526535398566886,0.01748826409696933,0.9999062632405756,0.9999015829685735,0.9999121478208752,0.9999223177355384,1.00439189893165,0.9999206454166865,0.9999118704358668,0.9998752603781531,0.9999141510548906,0.9999198707707633,0.9999125810414694
1.723310905613508,0.017488011856888305,0.9999013624907417,0.9998964451523813,0.9999075427872894,0.9999182235505026,1.004613140732224,0.9999164510872066,0.9999072429686663,0.9998688344596609,0.9999096228184554,0.9999156261850739,0.9999079715136248
1.7969891485325937,0.017487776840155515,0.9998968029113458,0.9998916658923629,0.9999032569930658,0.9999144106735263,1.0048179875113477,0.9999125435502642,0.9999029353859394,0.9998628668027941,0.9999054053230327,0.9999116707982074,0.9999036784264168
1.8738174228603834,0.017487558072638017,0.999892564495893,0.9998872240710406,0.9998992718622416,0.9999108630046343,1.0050075002905927,0.9999089065361516,0.9998989291690409,0.9998573293813651,0.9999014808287685,0.9999079883175935,0.9998996836945246
1.9539304046896098,0.017487354615611038,0.9998886280433985,0.9998830994304926,0.9998955695511985,0.9999075650498559,1.005182687801929,0.9999055243729337,0.9998952065196567,0.9998521954186851,0.9998978322582517,0.9999045630364733,0.9998959699113216
2.0374685280397076,0.01748716556634684,0.9998849751609763,0.9998792725740206,0.999892132952983,0.9999045019284478,1.0053445073423488,0.9999023819953381,0.999891750365236,0.9998474393767036,0.9998944432051937,0.9999013798444079,0.9998925203571191
2.124578231030567,0.01748699005849207,0.9998815882625619,0.9998757249637829,0.999888945697959,0.9999016593767407,1.0054938658151624,0.999899464950199,0.9998885443606971,0.9998430369405192,0.99989129793932,0.9998984242342426,0.9998893190036393
2.215412212581184,0.017486827262244726,0.999878450564088,0.999872438914728,0.999885992151018,0.9998990237488342,1.00563162093328,0.9998967593986289,0.999885572886677,0.9998389649986327,0.9998883814077517,0.9998956823056963,0.9998863505149287
2.310129700083159,0.017486676384345565,0.9998755460753752,0.9998693975851238,0.9998832574056378,0.9998965820143491,1.0057585825608466,0.9998942521151825,0.9998828210445697,0.9998352016194432,0.9998856792330724,0.9998931407658352,0.9998836002450217
2.4088967285183034,0.017486536667894674,0.9998728595890397,0.9998665849639704,0.9998807272750398,0.9998943217534499,1.0058755141706481,0.9998919304841659,0.999880274648605,0.9998317260243761,0.99988317770837,0.9998907869265745,0.9998810542325075
2.5118864315095792,0.0174864073920096,0.9998703766666739,0.9998639858556291,0.9998783882807222,0.9998922311493931,1.0059831343961343,0.9998897824933591,0.9998779202152775,0.9998285185580787,0.9998808637894779,0.9998886086995185,0.9998786991923367
2.619279344815628,0.01748628787133893,0.9998680836226673,0.9998615858619918,0.9998762276386661,0.9998902989788523,1.0060821186581665,0.9998877967253968,0.999875744950345,0.99982556065615,0.9998787250847104,0.9998865945883354,0.9998765225051104
2.7312637228008456,0.01748617745544482,0.9998659675058885,0.9998593713624727,0.9998742332434285,0.9998885146001908,1.0061731008480856,0.9998859623470241,0.999873736733702,0.9998228348107213,0.999876749842353,0.9998847336789124,0.9998745122040897
2.848035868435802,0.017486075528071274,0.9998640160795681,0.999857329492148,0.9998723936504859,0.9998868679400462,1.0062566750502082,0.9998842690964972,0.9998718841024185,0.9998203245343542,0.9998749269361673,0.999883015627545,0.9998726569602563
2.9698004774064497,0.017485981506311324,0.9998622177996299,0.9998554481183298,0.9998706980569994,0.9998853494783181,1.0063333972883295,0.9998827072693169,0.9998701762321474,0.9998180143225786,0.9998732458491608,0.9998814306474147,0.9998709460656225
3.0967709969353514,0.017485894839687065,0.9998605617917582,0.9998537158158609,0.9998691362813334,0.999883950231912,1.0064037872822258,0.9998812677026118,0.9998686029172278,0.9998158896154521,0.9998716966559372,0.999879969493567,0.9998693694150863
3.2291699999438985,0.01748581500915737,0.9998590378274447,0.9998521218413894,0.9998676987414973,0.9998826617373756,1.00646833020178,0.9998799417582958,0.9998671545496668,0.9998139367583866,0.9998702700037533,0.9998786234466356,0.9998679174870632
3.3672295752114207,0.017485741526065093,0.9998576362992616,0.9998506561068693,0.9998663764328021,0.999881476032664,1.006527478407575,0.9998787213052854,0.999865822097254,0.9998121429626511,0.9998689570926598,0.9998773842955174,0.9998665813231259
3.511191734215131,0.01748567393103646,0.9998563481955671,0.9998493091525417,0.9998651609049037,0.9998803856382441,1.0065816531683276,0.9998775987009566,0.9998645970810512,0.9998104962657128,0.9998677496548052,0.9998762443192205,0.9998653525068624
3.6613088353640326,0.017485611792845166,0.9998551650748969,0.9998480721195878,0.9998640442384631,0.9998793835377001,1.006631246346747,0.9998765667720104,0.9998634715524091,0.9998089854917303,0.9998666399332143,0.9998751962680903,0.9998642231422079
3.8178440263705062,0.01748555470724981,0.9998540790401579,0.9998469367226661,0.999863019021562,0.9998784631580042,1.0066766220466432,0.9998756187949608,0.9998624380697261,0.9998076002123902,0.9998656206601736,0.9998742333445388,0.9998631858313475
3.9810717055349714,0.017485502295816913,0.9998530827128767,0.9998458952225119,0.9998620783261006,0.9998776183496482,1.0067181182153024,0.999874748476379,0.9998614896751249,0.999806330708299,0.999864685035403,0.9998733491835271,0.9998622336524704
4.151278002752295,0.017485454204736697,0.9998521692075936,0.999844940398748,0.9998612156842661,0.9998768433667212,1.0067560481961613,0.9998739499330586,0.9998606198711796,0.999805167931087,0.9998638267041922,0.9998725378328871,0.9998613601374591
4.328761281083057,0.017485410103640783,0.9998513321065784,0.9998440655230535,0.9998604250652444,0.9998761328470955,1.0067907022278428,0.9998732176722032,0.9998598225978309,0.9998041034663592,0.9998630397356209,0.9998717937336513,0.9998605592496772
4.513832659768977,0.017485369684428573,0.9998505654349634,0.999843264332829,0.9998597008522948,0.9998754817928304,1.0068223488864607,0.9998725465718071,0.9998590922096281,0.99980312949767,0.9998623186009986,0.9998711117005072,0.9998598253620042
4.706816559609247,0.017485332660108384,0.999849863636416,0.9998425310054242,0.9998590378202402,0.9998748855508718,1.0068512364689814,0.9998719318612797,0.9998584234533926,0.9998022387715492,0.9998616581526323,0.9998704869024753,0.9998591532351838
4.908051271653856,0.0174852987636606,0.9998492215494416,0.9998418601330912,0.9998584311135388,0.9998743397941748,1.0068775943161077,0.9998713691024494,0.9998578114463863,0.9998014245637488,0.999861053603023,0.9998699148439453,0.9998585379966414
5.117889550210738,0.01748526774692476,0.9998486343843545,0.9998412466986404,0.999857876224932,0.9998738405032551,1.0069016340738164,0.9998708541709866,0.9998572516550724,0.9998006806467009,0.999860500504562,0.9998693913460761,0.9998579751197885
5.3366992312063095,0.017485239379517663,0.9998480977010444,0.9998406860519594,0.9998573689747986,0.999873383948301,1.006923550893288,0.9998703832383461,0.9998567398745225,0.9998000012582743,0.9998599947298036,0.9998689125287309,0.9998574604039405
5.564863876983292,0.017485213447783473,0.999847607387509,0.9998401738873685,0.9998569054912034,0.9998729666718543,1.0069435245693943,0.9998699527542518,0.9998562722085335,0.9997993810718848,0.999859532452371,0.9998684747929051,0.9998569899548604
5.802783448666181,0.017485189753779846,0.9998471596392478,0.9998397062218874,0.9998564821907123,0.9998725854721052,1.0069617206184311,0.9998695594297929,0.9998558450504911,0.9997988151679178,0.9998591101285288,0.9998680748037586,0.9998565601659997
6.050875007272942,0.017485168114302233,0.9998467509395285,0.9998392793744387,0.9998560957600157,0.9998722373868417,1.0069782912961067,0.9998692002211619,0.9998554550649805,0.9997982990065452,0.9998587244794792,0.9998677094742925,0.9998561677004754
6.309573444801928,0.017485148359946818,0.9998463780405177,0.9998388899459688,0.9998557431383276,0.9998719196780713,1.006993376557076,0.9998688723140402,0.9998550991702285,0.9997978284018711,0.9998583724743906,0.9998673759496285,0.999855809473774
6.579332246575679,0.017485130334213877,0.9998460379453079,0.999838534800541,0.9998554215006107,0.9998716298173064,1.0070071049576395,0.9998685731086531,0.9998547745213154,0.9997973994974354,0.9998580513141414,0.9998670715919923,0.9998554826372286
6.860624286177785,0.017485113892653534,0.9998457278908622,0.9998382110473686,0.9998551282416406,0.9998713654715882,1.0070195945034184,0.9998683002055574,0.9998544784942176,0.9997970087430467,0.9998577584159012,0.9998667939663841,0.9998551845622957
7.1539426543764915,0.01748509890205089,0.9998454453317918,0.9998379160237784,0.9998548609608449,0.9998711244901454,1.007030953443887,0.9998680513920635,0.9998542086706504,0.9997966528729013,0.9998574913983909,0.9998665408269036,0.9998549128255632
7.459801523487934,0.017485085239654093,0.9998451879250613,0.9998376472791176,0.9998546174479932,0.9998709048917933,1.007041281015927,0.9998678246293912,0.9998539628237063,0.999796328884985,0.9998572480679521,0.9998663101037978,0.9998546651945721
7.778737048694305,0.017485072792442057,0.999844953515515,0.9998374025595473,0.9998543956696393,0.9998707048529707,1.0070506681385034,0.9998676180404785,0.9998537389042932,0.9997960340216951,0.9998570264053456,0.9998660998911597,0.9998544396143736
8.111308307896868,0.017485061456433464,0.9998447401222587,0.99983717979374,0.9998541937563677,0.9998705226964805,1.007059198060746,0.9998674298984895,0.9998535350283325,0.9997957657516433,0.9998568245532996,0.9998659084353297,0.9998542341948503
8.458098281751338,0.01748505113603441,0.9998445459258467,0.9998369770794272,0.9998540099907828,0.9998703568808629,1.0070669469656504,0.9998672586159555,0.9998533494647097,0.9997955217526281,0.9998566408047546,0.9998657341239203,0.9998540471987674
8.819714875603578,0.017485041743424606,0.9998443692562501,0.9998367926707675,0.9998538427962238,0.9998702059903971,1.0070739845316752,0.9998671027345692,0.9998531806239542,0.9997952998956717,0.9998564735918257,0.9998655754755157,0.9998538770305235
9.19679198511706,0.017485033197981118,0.9998442085815961,0.9998366249665295,0.9998536907261909,0.9998700687257422,1.0070803744545114,0.9998669609156022,0.9998530270476271,0.9997950982301484,0.9998563214754443,0.9998654311299711,0.9998537222256128
9.589990607459976,0.01748502542573738,0.9998440624976151,0.9998364724990311,0.9998535524544465,0.9998699438951314,1.007086174931207,0.9998668319309048,0.9998528873983774,0.999794914969868,0.9998561831356249,0.9998652998393184,0.9998535814407187
10.0,0.017485018358877315,0.9998439297177999,0.9998363339238089,0.9998534267657643,0.9998698304061666,1.0070914391088455,0.9998667146544943,0.9998527604506436,0.9997947484801574,0.9998560573623831,0.999865180459259,0.9998534534444785
