delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435797,1.007061662996563,1.0072149674682243,0.9767867408290313,1.0070087734180566,1.0070911025179636,1.0072253248757193,1.0071928695026071,1.0078541376038466,1.0072902943302495,1.007292542926945,1.0075122544953408
0.2969800477406442,1.0067801561332475,1.0069264189033311,0.9776105879699121,1.0067289951769631,1.0068065754300919,1.0069355444585517,1.00690433122613,1.0075420588538626,1.0069979726484195,1.006999997817358,1.0072108489400446
0.3096770996935344,1.006496480324813,1.006636273713185,0.9784520434073577,1.0064479212497526,1.0065210174660628,1.0066446569896237,1.0066147545157724,1.007228431321936,1.0067045517088014,1.0067063525552737,1.0069083453229266
0.32291699999438894,1.0062132186072048,1.0063470180488396,0.9793003549100238,1.0061674590855572,1.006236377523214,1.006354723023959,1.0063261331382285,1.0069153479788089,1.0064120761475024,1.0064136545213873,1.0066068297221629
0.33672295752114123,1.0059305179037579,1.0060589903103752,0.9801553242441303,1.0058877556370123,1.005952965883046,1.00606602517072,1.0060387578836307,1.006602926439309,1.0061208442246314,1.0061221881043145,1.0063066054694787
0.3511191734215131,1.0056488230717522,1.0057726092861643,0.9810142394854415,1.0056092710939863,1.0056711669947953,1.0057789530112131,1.0057530376575057,1.0062916954791656,1.0058312754403373,1.005832399745469,1.0060081012620135
0.3661308835364028,1.005369567521452,1.0054886799630423,0.9818730016573419,1.0053331682720321,1.0053918354666165,1.0054943759486046,1.005469787813948,1.005983072546607,1.0055441981927142,1.0055451012677048,1.005712173155839
0.3817844026370497,1.0050930153421194,1.0052074808146776,0.9827299912317949,1.0050597588642711,1.0051151982808026,1.0052125535664636,1.0051892830945335,1.0056773707753304,1.0052599010293541,1.0052606094960195,1.0054191283417862
0.3981071705534968,1.0048194294983954,1.0049293073738497,0.9835831584149796,1.0047892646761813,1.0048415539216768,1.0049337749665934,1.0049118218725122,1.005374885244508,1.0049786643728773,1.0049791789313323,1.0051292472144626
0.41512780027522883,1.0045490880932781,1.004654405244771,0.9844337810864707,1.0045219859773622,1.004571187963044,1.0046583045289328,1.0046376473462741,1.0050759153083484,1.0047007654460256,1.0047011030028719,1.004842810128624
0.43287612810830517,1.0042822448905315,1.004383047159571,0.9852797469249222,1.00425816883252,1.004304304675912,1.0043864088515684,1.0043670311883603,1.0047807390659074,1.0044264566750143,1.0044266311634729,1.004560099168354
0.4513832659768975,1.0040191350631866,1.004115502253867,0.9861203050236872,1.0039980255665713,1.0040412102789802,1.004118342959925,1.0041002276457336,1.0044896249728203,1.004156011399253,1.0041560527273399,1.0042813732863767
0.4706816559609242,1.0037600191746303,1.003851995034804,0.9869544275678882,1.0037418634409567,1.0037821051861815,1.0038543526253796,1.0038374801843275,1.0042028552642766,1.0038896707802967,1.0038895704936264,1.004006892163624
0.4908051271653851,1.0035051242825437,1.0035927675838163,0.9877815026304521,1.0034898568690112,1.0035272406190727,1.0035946777129694,1.0035790244168943,1.003920684767672,1.0036276797888222,1.0036274544567376,1.0037368978868886
0.5117889550210735,1.0032546696887419,1.0033380391471245,0.9886010015616344,1.0032422342927476,1.003276844213653,1.0033395340517697,1.0033250826049271,1.0036433348493068,1.0033702514855252,1.0033699267609286,1.0034716262923449
0.5336699231206306,1.003008844824181,1.0030880296024431,0.9894109753194458,1.0029992368718963,1.003031108732498,1.003089146004421,1.0030758556081507,1.003371062559164,1.003117611832487,1.003117190202269,1.0032112970599592
0.5564863876983287,1.0027678642848343,1.0028429370576926,0.9902115323582533,1.0027610022902034,1.002790244527932,1.002843705903975,1.0028315603093696,1.0031040624330239,1.0028699701596062,1.0028694571662136,1.0029561213178415
0.5802783448666181,1.0025319101776362,1.0026029431662395,0.991001666966253,1.0025277562522508,1.0025544286108166,1.0026034035353195,1.002592369878696,1.0028425464106183,1.0026274991236814,1.0026269194691426,1.0027062900823398
0.6050875007272942,1.0023011441813086,1.0023682243694287,0.9917797302419844,1.00229965614422,1.0023238362497804,1.0023684046169308,1.0023584567960626,1.0025867190443405,1.002390386694191,1.0023897440128156,1.002461986791548
0.6309573444801927,1.002075733200437,1.0021389421709985,0.9925465647192285,1.0020768616566393,1.0020986145425603,1.0021388819537111,1.0021299835885416,1.0023367416360776,1.0021587928114664,1.0021580905375875,1.0022233766749795
0.6579332246575677,1.0018558188645237,1.0019152381631542,0.9933006602904861,1.0018595084481345,1.0018789024160186,1.001914976144763,1.001907091185552,1.0020927502430041,1.0019328553972056,1.001932117323375,1.0019906092057258
0.686062428617778,1.001641507843372,1.0016972426077206,0.9940409693320549,1.0016477181242742,1.0016648444225833,1.0016968171236384,1.0016899107615342,1.0018549296268262,1.0017127127574772,1.0017119401854715,1.001763820357013
0.7153942654376487,1.0014329348665225,1.001485067219044,0.9947674550419939,1.0014416173431107,1.0014565393469526,1.0014845127274095,1.0014785529655534,1.0016233799529386,1.0014984768594644,1.0014976855306366,1.0015431273771636
0.7459801523487928,1.0012301817236529,1.0012788162553343,0.9954793204492045,1.0012412691253907,1.0012540890871815,1.0012781713088608,1.001273115157721,1.0013982118120999,1.001290254396009,1.0012894509868924,1.001328633325579
0.7778737048694301,1.0010333569908008,1.0010785695641269,0.9961760506501758,1.0010467919066912,1.0010575720477,1.0010778726940617,1.0010736823558823,1.0011795163506763,1.0010881226221537,1.0010873176674615,1.001120424570032
0.8111308307896866,1.0008424886858962,1.000884393858007,0.9968570016659722,1.0008582346546087,1.0008670538035789,1.0008836767294418,1.0008803156150592,1.0009673806968498,1.0008921516016909,1.000891348067721,1.000918570802314
0.8458098281751328,1.000657648061805,1.0006963404894307,0.9975221836120342,1.000675654051327,1.0006825857607435,1.0006956411691637,1.0006930716409217,1.0007618489249932,1.0007023971368034,1.0007016052568285,1.0007231244497143
0.881971487560358,1.000478869934406,1.000514450055655,0.9981707213927189,1.0004990739030302,1.0005042047511898,1.000513800831354,1.0005119835873488,1.0005629689252682,1.0005188869693356,1.0005181153409641,1.00053412278821
0.9196791985117053,1.0003061666333843,1.000338737399407,0.9988024197672184,1.000328523975263,1.0003319264189583,1.0003381769669684,1.0003370697233882,1.0003707639303396,1.0003416502719182,1.000340902962464,1.0003515863573258
0.9589990607459968,1.000139550791173,1.000169212720326,0.9994171649251494,1.0001640036604693,1.0001657596383862,1.0001687732140712,1.0001683372182606,1.0001852419650017,1.000170686142559,1.000169972200777,1.0001755189608985
1.0,1.0000000006787697,1.0000000003714877,0.9999999994518796,1.0000000005843974,1.0000000005697043,0.9999999983793071,0.9999999993684499,1.0000000005041108,0.9999999991839621,0.9999999985008625,0.9999999993867581
1.0427538888537675,0.9998678500696384,0.9998361916610372,1.0005641988688394,0.999841275309402,0.9998395755461349,0.9998366784016043,0.9998370625737073,0.9998206119315618,0.9998347841627571,0.9998355563232826,0.9998301411295774
1.0873356727196553,0.999741183097048,0.9996782957832071,1.0011110630529756,0.9996883032585776,0.9996849733843092,0.9996792868634112,0.9996800193203006,0.9996476286295687,0.9996755564317864,0.9996770954995791,0.9996664462129755
1.133823501217849,0.9996199130011724,0.999526270047729,1.001640327435737,0.9995410482455042,0.999536157040643,0.9995277861973397,0.9995288358862757,0.9994810061943605,0.9995222762600264,0.9995245791602634,0.9995088821910187
1.1822988651687074,0.9995039997020307,0.9993800685086273,1.002152078508331,0.9993994569826887,0.999393077178644,0.9993821267129198,0.9993834595070132,0.9993207061353419,0.9993748949537784,0.9993779549089203,0.99935738873116
1.2328467394420655,0.9993933588888708,0.9992396288153726,1.002646239079533,0.9992634769946851,0.9992556732855938,0.9992422459950179,0.9992438296072836,0.9991666580530125,0.9992333490283223,0.9992371602109424,0.9992119055558037
1.2855557319139017,0.9992878844222002,0.9991048810922689,1.0031230833326121,0.9991330339361686,0.9991238710472156,0.9991080713755219,0.9991098736516916,0.9990187843486023,0.9990975672353382,0.9991021225575449,0.9990723601538343
1.3405182387914727,0.9991874459996222,0.998975741264051,1.0035825143781358,0.9990080449543982,0.9989975919379719,0.9989795204927013,0.9989815105040882,0.9988769952173367,0.9989674623061566,0.9989727526719173,0.9989386563488313
1.3978306065792128,0.9990920405893237,0.9988521171287814,1.0040247602686994,0.9988884235108754,0.9988767422712025,0.998856494773888,0.9988586446441714,0.9987411991290434,0.9988429436135409,0.9988489588756903,0.998810703495037
1.4575933009692952,0.9990014355288527,0.9987339077010945,1.0044498686220653,0.9987740719361163,0.9987612188219266,0.9987388983822955,0.998741175894438,0.9986112878681729,0.9987239057513861,0.998730636833738,0.9986883900040571
1.5199110829529328,0.9989155259820216,0.9986210016302668,1.0048582615653567,0.9986648742986253,0.9986509164497084,0.9986266115396234,0.998628995026692,0.9984871326747253,0.9986102367485564,0.998617672607386,0.9985716118991336
1.5848931924611134,0.9988342206814877,0.9985132849205781,1.0052500507179056,0.9985607157051355,0.9985457156773235,0.9985195216837282,0.9985219813315961,0.9983686193120416,0.9985018175420184,0.9985099463547592,0.9984602207383912
1.6526535398566886,0.998757354116778,0.9984106285838895,1.0056255048574223,0.9984614844360311,0.9984454938653322,0.998417500955298,0.9984200124166552,0.9982556128839921,0.9983985181022949,0.9984073286657447,0.9983541105460726
1.7233109056135083,0.9986847888570357,0.9983129059675323,1.0059851502412458,0.9983670477381876,0.9983501218242472,0.9983204180853176,0.9983229578864864,0.9981479721448326,0.9983002115386026,0.9983096908756453,0.9982531377331287
1.796989148532594,0.9986163742319885,0.9982199817161626,1.0063289286935455,0.9982772725425054,0.9982594642745493,0.9982281356641718,0.9982306828979912,0.9980455530670641,0.9982067621368924,0.9982168914089877,0.9981571505835592
1.8738174228603837,0.9985519169189848,0.9981317091730958,1.0066573777078829,0.998192019396268,0.9981733824274647,0.9981405102061228,0.9981430458251528,0.9979482035311878,0.9981180141118856,0.9981287873386671,0.9980660126326754
1.9539304046896093,0.9984913951259075,0.9980479564355802,1.0069711564250896,0.9981111502891826,0.9980917357118223,0.9980574018637016,0.9980599019064365,0.9978557724442954,0.9980338302664647,0.9980452310166387,0.9979795659715769
2.0374685280397076,0.9984340498619216,0.997968634446938,1.0072703223491386,0.9980356318084904,0.9980144585654827,0.9979787286595786,0.9979811824125449,0.9977681407798443,0.9979541363731466,0.9979661439574231,0.9978977360501444
2.124578231030567,0.9983761147522955,0.9978940576158891,1.0075545884405788,0.9979736090679446,0.9979419366079721,0.9979048335407513,0.9979072368007647,0.9976855221481922,0.9978792389483585,0.9978918254942195,0.997820946403869
2.215412212581183,0.9983215050143923,0.9978235122676892,1.0078263645266339,0.9979153987698921,0.9978733672944576,0.9978349663485834,0.9978373015080757,0.9976072747665088,0.9978084109109521,0.9978215597064704,0.99774831760772
2.310129700083159,0.998263016580525,0.9977592915256082,1.0080910952825433,0.997856633548371,0.997810904843467,0.9977712528007455,0.9977736024885117,0.9975361143853585,0.9977440106455527,0.9977573854283637,0.9976821247277646
2.408896728518303,0.998204491354454,0.9977001124200541,1.008346491897604,0.99779948613404,0.9977533444594903,0.9977124963003147,0.9977148863103978,0.9974704781366862,0.9976847153884244,0.9976981484398229,0.9976210818640995
2.5118864315095792,0.9981497099212875,0.9976446448065411,1.008589265441404,0.9977459393991575,0.9976994254500505,0.9976574485425344,0.9976598667032514,0.9974088898743736,0.9976291654433774,0.9976426573230172,0.9975639186109644
2.619279344815628,0.9980983863931628,0.9975927035571305,1.008819534070279,0.9976958350202842,0.9976489806165738,0.9976059489153141,0.9976083742673649,0.9973511373728291,0.9975771965752546,0.9975907430505071,0.9975104095336691
2.7312637228008447,0.9980504359753822,0.9975441414057139,1.0090390005709589,0.9976490216037153,0.9976018543102286,0.997557817809357,0.9975602321302438,0.9972970640812374,0.9975286215228939,0.9975422340929243,0.99746041680179
2.8480358684358023,0.9980055351650221,0.9974987712039768,1.0092453458549986,0.9976053072082237,0.9975578630780177,0.9975128940898564,0.9975152828974679,0.9972464931722337,0.9974832899124114,0.997496960367643,0.9974137695250814
2.9698004774064493,0.9979637496979243,0.9974564547716109,1.0094403680025725,0.9975645602942665,0.9975168370575577,0.9974710018596945,0.9974733514666505,0.9971992296590755,0.997441014982808,0.9974547327406846,0.9973702427615295
3.096770996935351,0.9979248031131785,0.9974169992050534,1.0096269719256765,0.9975265694865721,0.9974786599307843,0.9974319871557841,0.9974342852875351,0.9971551567736466,0.9974016399087416,0.997415421108492,0.9973297276795848
3.229169999943898,0.9978884787377383,0.9973802507039712,1.009802935850409,0.9974912412148547,0.9974431278954979,0.9973956885513593,0.9973979280434653,0.9971139831767242,0.9973650192994454,0.99737885247286,0.9972920481490151
3.3672295752114207,0.9978547217091261,0.9973461030689459,1.0099680158817723,0.9974584315234746,0.9974101170778285,0.9973619537930984,0.9973641346736724,0.997075723700728,0.9973309750092813,0.9973448657953293,0.9972570220661335
3.511191734215131,0.9978233920121528,0.9973143554756184,1.010121747151954,0.9974279430258324,0.9973794788306459,0.9973306441058721,0.9973327370539995,0.9970400176902547,0.997299375801717,0.9973133213282156,0.9972244947464471
3.6613088353640326,0.9977942819714796,0.9972849150906372,1.0102704328508016,0.9973996720992165,0.9973510843209455,0.9973016025112728,0.9973036156343139,0.9970069336084101,0.9972700719393929,0.9972840760487259,0.9971943522723478
3.8178440263705054,0.9977673685612672,0.9972575998048073,1.010410979049998,0.9973734812453743,0.9973247775726399,0.9972747037912232,0.9972766201534252,0.996976135429148,0.9972429288418613,0.9972569929544823,0.9971664175339068
3.981071705534972,0.9977424016886358,0.9972322757141224,1.0105414549735101,0.9973492475805028,0.9973004404633284,0.9972498162585172,0.9972516257696422,0.9969475138527062,0.9972178090514783,0.9972319232274381,0.9971405981413073
4.151278002752295,0.9977191945716678,0.997208877612973,1.010666590717572,0.9973268394092223,0.9972779324728068,0.9972267981765034,0.9972285288072097,0.9969210719972296,0.9971945892908598,0.9972087462876031,0.9971166933968477
4.3287612810830565,0.9976978481873949,0.9971872328188593,1.010780730320821,0.9973061312984354,0.9972571548347816,0.9972055428860528,0.9972071643841777,0.9968964736888413,0.9971731389892157,0.9971873424351425,0.9970946210067738
4.513832659768977,0.9976781179319022,0.9971672476619609,1.0108872625957432,0.997287022180332,0.9972379999886489,0.9971859326798499,0.9971874450727818,0.99687365240153,0.9971533454598093,0.9971676068198155,0.997074275642787
4.706816559609247,0.9976600584815429,0.9971487688339831,1.0109896916693133,0.9972694091433126,0.9972203242920054,0.9971678615986197,0.9971692553777415,0.9968526663833945,0.99713510787942,0.9971494051493887,0.9970555201782775
4.908051271653856,0.9976431782741879,0.9971317846804926,1.0110860273563556,0.9972531968688652,0.9972040803568751,0.9971512092222512,0.9971525089275269,0.9968334369799878,0.997118300026667,0.9971326653250389,0.9970382382728125
5.117889550210738,0.9976277067521238,0.9971161374243059,1.0111800610581503,0.9972382648246052,0.9971890913768996,0.9971358885942534,0.9971370809434422,0.9968154690579664,0.9971028444986517,0.9971172500049967,0.9970223282767641
5.3366992312063095,0.9976135562511805,0.9971016993463587,1.0112685403518278,0.9972245510507044,0.9971753628321713,0.9971218064375373,0.9971228798262928,0.9967987130366543,0.9970886466335287,0.9971030837307954,0.9970077105385915
5.564863876983292,0.9976004068942328,0.9970884400755342,1.011342249733474,0.9972119310878015,0.9971627362747891,0.9971088689741705,0.9971098345005993,0.9967836254288537,0.9970756001235278,0.9970900533180485,0.9969942983981838
5.802783448666182,0.997588420040242,0.9970761941336312,1.011414072632134,0.9972003646653109,0.9971511569848325,0.9970970112037316,0.9970978565064145,0.9967696175196775,0.9970636098280683,0.997078131707931,0.9969819733068334
6.050875007272942,0.9975774185737105,0.9970650430275876,1.0114838317402348,0.9971897415088412,0.9971405536406881,0.997086121244927,0.997086863623375,0.9967566193290761,0.9970526221559227,0.9970671538009831,0.9969706810259569
6.309573444801929,0.9975672175222112,0.9970547452007229,1.0115510514882677,0.9971800175084781,0.9971308115014504,0.9970761432077817,0.9970767858026666,0.99674462739376,0.9970425679567894,0.9970571522040625,0.9969603342856185
6.579332246575679,0.9975579977654642,0.9970453413114614,1.011613416123193,0.9971711268917924,0.9971219284616115,0.9970670217015701,0.997067565685675,0.9967336257991647,0.9970333629386925,0.9970479616874781,0.9969508635166411
6.860624286177785,0.9975494928397644,0.9970366832442842,1.0116662954090159,0.997162980264646,0.9971137824039682,0.9970586778443051,0.9970590984911825,0.9967235909532811,0.9970249386677119,0.9970395850942896,0.9969421960896676
7.153942654376492,0.9975417148241629,0.9970287576520963,1.011727041667425,0.9971555312094311,0.9971063707564942,0.9970510422798804,0.9970513657390416,0.9967140680405343,0.9970172438689898,0.9970319053977996,0.9969342922974725
7.459801523487934,0.9975346322664332,0.9970215715206164,1.0117674844520832,0.9971487308243899,0.9970995850689297,0.9970440688850382,0.9970443166944776,0.9967058867751196,0.9970101916376392,0.9970249085333723,0.9969270605317027
7.778737048694308,0.9975281076617984,0.997014978553915,1.0118210631621656,0.9971425257271755,0.9970933563274091,0.9970377149143936,0.9970378901712508,0.99669819658249,0.9970037892094342,0.9970185171670398,0.9969204518497232
8.111308307896868,0.9975220911885702,0.9970088856097274,1.0118638495136363,0.9971368608348236,0.9970877164474755,0.9970319037128098,0.9970319461213157,0.9966907676302106,0.9969979338147119,0.9970127166396741,0.9969144448721965
8.458098281751338,0.9975168093768381,0.9970034104498418,1.0119116775025079,0.9971317347073937,0.9970825960943352,0.997026627283347,0.9970266002288715,0.996684458352371,0.9969926088315657,0.9970074157621382,0.9969089738999874
8.819714875603578,0.9975118571201275,0.996998451994868,1.0119399246464755,0.9971270105105291,0.9970779350069939,0.9970218163654966,0.997021698096812,0.9966786021865452,0.9969877627225173,0.9970025974095325,0.9969039864817915
9.19679198511706,0.9975073233761048,0.9969938474604614,1.011984745882448,0.9971227337407956,0.9970736743626241,0.9970174469324062,0.9970172124848568,0.9966725139048344,0.9969833518281092,0.9969981992556557,0.9968994430476719
9.589990607459974,0.9975031839533488,0.9969896237447733,1.0120162298458004,0.9971188613958522,0.9970698228328856,0.9970134637667823,0.9970131799044583,0.9966679740109949,0.9969793185596181,0.9969942056951129,0.9968953169330824
10.0,0.9974994674553885,0.9969858166001146,1.012045252188447,0.9971153302797403,0.9970663255400161,0.997009851493776,0.9970095122842643,0.996663148105148,0.9969756859764844,0.9969905812013583,0.9968915779373994
