delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397078,0.017523641819814126,1.0005422217527997,1.000558803564403,1.0006859393693797,1.0004802372841355,1.0004853928627768,1.00050416183703,1.000526791378245,1.000718844893097,1.0005175400225146,1.0005114861982054,0.9970127437351634
0.2124578231030568,0.017521151999520947,1.0004999333352633,1.0005129893557838,1.0006292782337431,1.0004411149359047,1.0004459472500749,1.0004631525920473,1.0004837388463794,1.000659121449845,1.0004754032996932,1.0004699656686558,0.9972659830101558
0.22154122125811837,0.01751886027367644,1.0004588683193234,1.0004708335121695,1.0005771179060228,1.0004050988822477,1.0004096453109579,1.0004253870863724,1.0004441375440163,1.0006042122261225,1.0004366328109264,1.0004316911004254,0.99750107924471
0.23101297000831597,0.017516733293804855,1.0004207947685755,1.000431750808401,1.0005288144219502,1.0003716798921811,1.000375947847006,1.0003903388901758,1.0004074049201905,1.0005533964025959,1.0004006525026858,1.0003961647170554,0.997717812274015
0.24088967285183033,0.01751476083350618,1.0003855225619618,1.0003955456920754,1.0004841163515235,1.0003406958847012,1.000344693776823,1.0003578390430292,1.0003733604359433,1.0005064034668856,1.0003672888553374,1.0003632162954925,0.99791747846844
0.2511886431509579,0.017512933141489308,1.0003528709091871,1.0003620322337252,1.0004427852928777,1.0003119924033428,1.0003157294360867,1.0003277264690447,1.0003418322199849,1.0004629773189961,1.0003363764435307,1.0003326834804582,0.9981012977488344
0.2619279344815629,0.017511240934398677,1.000322668148849,1.0003310339158071,1.0004045955113618,1.0002854224900155,1.0002889084737232,1.0002998478530423,1.0003126569031255,1.0004228758279983,1.0003077578105346,1.0003044116704316,0.998270416486679
0.27312637228008446,0.01750967538834304,1.0002947515276082,1.0003023834023879,1.000369333560503,1.0002608465391458,1.0002640917269157,1.000274057495776,1.0002856794327764,1.0003858703735145,1.0002812833207329,1.000278253881672,0.998425910470076
0.2848035868435802,0.01750822812923618,1.0002689669624154,1.000275922291658,1.0003367978874251,1.0002381321338065,1.0002411470767862,1.0002502171500482,1.0002607528694782,1.0003517453746738,1.000256810992193,1.0002540705921235,0.9985687879111832
0.296980047740645,0.01750689122207015,1.0002451687878753,1.0002515008533688,1.000306798425386,1.000217153865805,1.000219949286558,1.0002281958396408,1.000237738167492,1.0003202978092987,1.0002342063113245,1.0002317295671797,0.9986999924729298
0.3096770996935353,0.017505657159243532,1.0002232194909138,1.0002289777534703,1.0002791561761226,1.0001977931416028,1.0002003798242236,1.000207869663055,1.00021650394151,1.0002913367260622,1.000213342031746,1.0002111056693372,0.9988204062949068
0.3229169999943898,0.017504518848069677,1.000202989434864,1.00020821976804,1.000253702784574,1.0001799379761054,1.0001823266716305,1.0001891215841006,1.0001969262215582,1.0002646827522628,1.0001940979594772,1.0001920806538749,0.9989308530003481
0.3367229575211422,0.01750346959758871,1.0001843565751036,1.0001891014887854,1.0002302801085339,1.0001634827761523,1.0001656841220388,1.0001718412113354,1.0001788881981841,1.0002401675996826,1.0001763607265581,1.0001745429525455,0.999032100668241
0.35111917342151305,0.017502503104806694,1.0001672061682543,1.000171505022114,1.000208739785641,1.0001483281157324,1.000150352568062,1.0001559245683742,1.0001622799599341,1.0002176335710715,1.000160023555173,1.0001583874474513,0.9991248647564676
0.36613088353640333,0.017501613440480263,1.000151430476975,1.0001553196838682,1.0001889427999822,1.0001343805047151,1.000136238281906,1.000141273856991,1.0001469982250855,1.0001969330693934,1.0001449860143048,1.000143515236986,0.9992098109638328
0.3817844026370506,0.01750079503456068,1.0001369284721482,1.0001404416915738,1.0001707590505011,1.0001215521528573,1.0001232531897446,1.00012779721486,1.0001329460694983,1.0001779281120107,1.0001311537708446,1.000129833395817,0.9992875580205717
0.3981071705534972,0.017500042661406513,1.0001236055342893,1.0001267738560597,1.0001540669231308,1.0001097607308183,1.0001113146419773,1.0001154084697401,1.0001200326523496,1.0001604898516936,1.0001184383369632,1.000117254730746,0.9993586803986615
0.41512780027522955,0.017499351424865573,1.0001113731557452,1.0001142252740736,1.0001387528684926,1.0000989291296831,1.0001003451809747,1.0001040268916999,1.0001081729413897,1.0001444981061873,1.0001067568154942,1.0001056975340965,0.9994237109347558
0.43287612810830584,0.017498716743320996,1.0001001486452357,1.0001027110234235,1.0001247109868046,1.0000889852204993,1.0000902723078755,1.0000935769449835,1.000097287439235,1.0001298408978816,1.0000960316449095,1.0000950853362833,0.9994831433601057
0.4513832659768978,0.017498134334787932,1.0000898548360306,1.0000921518620547,1.0001118426213944,1.0000798616151194,1.0000810282497874,1.00008398804087,1.0000873019121042,1.0001164140049656,1.000086190345293,1.0000853466589714,0.9995374347330725
0.4706816559609248,0.01749760020213922,1.000080419799055,1.0000824739322536,1.000100055962137,1.000071495429577,1.0000725497287142,1.0000751942928408,1.0000781471221984,1.000104120525168,1.0000771652667182,1.0000764147701913,0.9995870077711402
0.49080512716538555,0.01749711061853141,1.000071776561917,1.0000736084711523,1.0000892656599045,1.0000638280510517,1.0000647777333018,1.0000671342752012,1.0000697585648872,1.0000928704531535,1.0000688933411606,1.000068227442616,0.9996322530803607
0.5117889550210739,0.017496662113091723,1.0000638628348417,1.0000654915283458,1.0000793924528903,1.000056804909388,1.0000576572944442,1.0000597507861424,1.0000620762116323,1.0000825802722724,1.0000613158389744,1.0000607267159571,0.9996735312811752
0.533669923120631,0.01749625145692149,1.000056620744262,1.0000580636915655,1.0000703628056364,1.0000503752539638,1.0000511372656358,1.000052990616146,1.0000550442594895,1.0000731725613907,1.000054378130882,1.000053858664544,0.9997111750304257
0.5564863876983291,0.017495875649464164,1.0000499965748146,1.0000512698210116,1.0000621085612975,1.0000444919366398,1.0000451701088275,1.0000468043224982,1.0000486108879372,1.0000645756172704,1.0000480294562488,1.000047573170775,0.9997454909401603
0.5802783448666183,0.017495531905273698,1.000043940520155,1.0000450587928882,1.0000545666076532,1.00003911120137,1.0000397116864248,1.0000411460105383,1.0000427280235709,1.0000567230927557,1.0000422226982875,1.0000418237051676,0.9997767613944235
0.6050875007272942,0.01749521764121919,1.0000384064431345,1.0000393832525998,1.000047678557117,1.0000341924809315,1.0000347210599854,1.0000359731221549,1.0000373511131517,1.0000495536510603,1.0000369141667036,1.0000365671135256,0.999805246265871
0.6309573444801931,0.017494930464149114,1.0000333516455682,1.0000341993778876,1.0000413904409737,1.0000296982011727,1.0000301602960118,1.0000312462319605,1.0000324389053905,1.00004301063616,1.0000320633882858,1.0000317634116955,0.9998311845344848
0.6579332246575679,0.017494668159036587,1.0000287366478737,1.000029466652155,1.000035652417919,1.0000255935930698,1.0000259942791934,1.0000269288514572,1.0000279532417076,1.000037041759296,1.0000276329056763,1.0000273755882265,0.9998547958110724
0.6860624286177789,0.017494428677618513,1.0000245249786663,1.0000251476480875,1.0000304184968611,1.0000218465127655,1.0000221905333428,1.0000229872414232,1.0000238588561523,1.0000315988014268,1.0000235880846196,1.0000233694152076,0.9998762817685637
0.7153942654376494,0.01749421012753801,1.0000206829743485,1.0000212078215867,1.0000256462738657,1.0000184272697041,1.0000187190501602,1.0000193902326333,1.000020123184557,1.000026637331407,1.0000198969297684,1.000019713267413,0.999895827484363
0.7459801523487936,0.01749401076199496,1.0000171795887096,1.0000176153160196,1.0000212966830728,1.0000153084629655,1.0000155521259322,1.00001610905502,1.0000167161829652,1.0000221164396124,1.0000165299091934,1.0000163779498683,0.9999136026972267
0.7778737048694307,0.01749382896990425,1.0000139862123818,1.0000143407766344,1.0000173337612768,1.0000124648256985,1.0000126642061706,1.0000131171752433,1.0000136101552728,1.0000179984866147,1.0000134597875197,1.0000133365338224,0.9999297629822407
0.8111308307896871,0.017493663266559645,1.000011076502049,1.000011357175055,1.0000137244259097,1.000009873077666,1.000010031738173,1.000010390142633,1.000010779589963,1.0000142488665313,1.0000106614676805,1.0000105642011154,0.999944450847636
0.8458098281751337,0.01749351228479501,1.0000084262191864,1.000008639643536,1.0000104382659782,1.000007511785727,1.0000076330313896,1.0000079054433575,1.0000082010057936,1.0000108357845443,1.0000081118411324,1.0000080380968,0.999957796757134
0.881971487560358,0.017493374766635993,1.000006013078096,1.0000061653188537,1.0000074473456049,1.0000053612321365,1.0000054481254625,1.0000056423627246,1.0000058528062385,1.0000077300480925,1.0000057896464156,1.0000057371898927,0.9999699200816016
0.9196791985117058,0.017493249555428754,1.0000038166029723,1.0000039131954452,1.0000047260197005,1.000003403290419,1.0000034586657969,1.0000035818553425,1.0000037151424255,1.0000049048712687,1.0000036753358243,1.0000036421420897,0.9999809299837497
0.9589990607459977,0.017493135588434218,1.0000018179936923,1.000001863987553,1.0000022507612834,1.000001621308678,1.0000016477864342,1.0000017064230127,1.0000017697843449,1.0000023356917835,1.0000017509499703,1.0000017351841874,0.999990926239551
1.0,0.017493031889871304,1.0000000000000016,1.0000000000000013,0.999999999999999,1.0000000000000013,1.0000000000000009,1.0000000000000004,1.000000000000002,1.0000000000000047,1.0000000000000016,1.0000000000000013,1.000000000000002
1.0427538888537677,0.017492937564394444,0.9999983468037776,0.9999983050072802,0.9999979539712943,0.9999985253397623,0.9999985010944875,0.9999984478455168,0.9999983904422303,0.9999978771794711,0.9999984073571533,0.999998421617492,1.0000082344967407
1.087335672719656,0.017492851790987942,0.9999968439090137,0.9999967641405647,0.9999960945757776,0.9999971844695348,0.9999971380366142,0.9999970364430526,0.9999969270428757,0.9999959483583561,0.9999969591494129,0.9999969863068472,1.0000157056949732
1.133823501217849,0.017492773817258646,0.9999954780391459,0.9999953637823051,0.9999944052482265,0.9999959656073018,0.999995898881462,0.9999957534063194,0.9999955969139231,0.9999941962712193,0.9999956426649145,0.9999956814851932,1.0000224828969775
1.1822988651687074,0.017492702954110474,0.9999942370414138,0.9999940914680103,0.9999928708357637,0.99999485796371,0.9999947726881482,0.9999945873914671,0.9999943882553854,0.9999926051306072,0.999994446261818,0.9999944956276652,1.0000286292993872
1.232846739442066,0.01749263857078128,0.9999931097978468,0.999992935794886,0.9999914774846945,0.9999938516640342,0.9999937494412078,0.9999935280153026,0.9999932902694774,0.9999911605078541,0.9999933592843305,0.9999934181845254,1.0000342025073183
1.2855557319139024,0.01749258009022351,0.9999920861425425,0.9999918863369083,0.9999902125354975,0.999992937675604,0.9999928199774119,0.9999925657791598,0.9999922930808381,0.9999898492225994,0.9999923719845593,0.9999924395040067,1.000039255008196
1.3405182387914731,0.017492526984811428,0.9999911567848984,0.9999909335660168,0.9999890644255174,0.999992107740343,0.9999919759177431,0.9999916919981796,0.9999913876624436,0.9999886592404846,0.9999914754498952,0.9999915507606045,1.0000438346081078
1.3978306065792132,0.017492478772356396,0.9999903132384335,0.9999900687790656,0.9999880225988832,0.9999913543122027,0.9999912096042471,0.9999908987356455,0.9999905657668571,0.9999875795785199,0.9999906615355955,0.9999907438885027,1.0000479848332808
1.4575933009692956,0.017492435012411572,0.9999895477548658,0.9999892840301691,0.9999870774232049,0.9999906704991322,0.9999905140414508,0.9999901787421258,0.9999898198625495,0.9999866002176335,0.9999899228023168,0.9999900115198466,1.000051745299188
1.5199110829529332,0.01749239530285046,0.9999888532631404,0.9999885720681171,0.9999862201126104,0.9999900500093872,0.9999898828421279,0.9999895253990929,0.9999891430749704,0.9999857120219467,0.9999892524582382,0.9999893469275468,1.0000551520496002
1.5848931924611134,0.01749235927670177,0.999988223313093,0.9999879262785767,0.9999854426567185,0.9999894871018387,0.9999893101771024,0.9999889326668047,0.9999885291320453,0.9999849066643199,0.9999886443055376,0.9999887439724108,1.0000582378678635
1.6526535398566888,0.017492326599223534,0.9999876520234133,0.9999873406306854,0.999984737755137,0.9999889765400991,0.9999887907288496,0.9999883950360962,0.9999879723138535,0.9999841765577469,0.9999880926909427,0.9999881970542254,1.0000610325623822
1.723310905613508,0.017492296965203123,0.9999871340336907,0.9999868096278425,0.9999840987571342,0.9999885135501392,0.9999883196486737,0.9999879074839221,0.9999874674061927,0.9999835147921817,0.9999875924600596,0.9999877010666381,1.0000635632283674
1.796989148532594,0.017492270096466228,0.9999866644601928,0.9999863282623506,0.9999835196061042,0.9999880937812547,0.9999878925171956,0.9999874654323344,0.9999870096577773,0.9999829150764488,0.9999871389152888,0.9999872513555171,1.0000658544875962
1.8738174228603839,0.0174922457395812,0.9999862388551555,0.9999858919736405,0.9999829947884611,0.9999877132700581,0.9999875053079241,0.9999870647106709,0.9999865947407971,0.9999823716847988,0.9999867277769998,0.9999868436805728,1.000067928707892
1.9539304046896107,0.01749222366374647,0.9999858531693605,0.9999854966098763,0.9999825192867269,0.999987368407371,0.9999871543537429,0.9999867015207703,0.9999862187146448,0.9999818794078779,0.9999863551478372,0.9999864741800365,1.0000698062040105
2.037468528039708,0.017492203658846434,0.9999855037177063,0.9999851383926393,0.9999820885363989,0.9999870559077497,0.9999868363160559,0.9999863724049607,0.9999858779925637,0.9999814335076954,0.9999860174798663,0.9999861393381649,1.0000715054212552
2.124578231030567,0.017492185533664457,0.9999851871476048,0.9999848138845044,0.9999816983864095,0.9999867727814932,0.9999865481564267,0.9999860742166427,0.9999855693109838,0.9999810296762971,0.9999857115443569,0.9999858359553541,1.0000730431033553
2.215412212581184,0.017492169114242062,0.9999849004099622,0.9999845199592817,0.9999813450628332,0.9999865163089272,0.9999862871105463,0.9999858040932554,0.9999852897013898,0.9999806639979564,0.9999854344040837,0.9999855611207089,1.00007443444577
2.3101297000831593,0.01749215424237266,0.999984640732588,0.9999842537747249,0.9999810251356549,0.9999862840168195,0.9999860506643007,0.9999855594314998,0.9999850364644982,0.9999803329144566,0.9999851833878488,0.9999853121868513,1.0000756932356905
2.408896728518304,0.01749214077422024,0.9999844055957869,0.9999840127475101,0.9999807354883182,0.9999860736567401,0.9999858365318733,0.999985337864585,0.9999848071466007,0.9999800331933684,0.999984956067153,0.999985086746813,1.000076831979769
2.5118864315095792,0.017492128579053277,0.9999841927100407,0.9999837945303373,0.9999804732898663,0.9999858831852372,0.9999856426356099,0.9999851372413894,0.9999845995178706,0.9999797618990085,0.9999847502348129,0.9999848826128769,1.000077862020649
2.6192793448156286,0.017492117538085532,0.999983999995541,0.9999835969909481,0.9999802359694557,0.9999857107456954,0.999985467087648,0.9999849556073752,0.9999844115525095,0.9999795163658862,0.9999845638853642,0.9999846977971869,1.0000787936431912
2.7312637228008456,0.017492107543413828,0.9999838255635128,0.999983418192947,0.9999800211930276,0.9999855546516919,0.9999853081730208,0.9999847911871086,0.9999842414105792,0.9999792941744339,0.9999843951971209,0.9999845304939619,1.0000796361712794
2.848035868435802,0.017492098497047994,0.9999836676990838,0.9999832563782662,0.9999798268420519,0.9999854133718236,0.9999851643342682,0.9999846423682816,0.9999840874213972,0.9999790931288334,0.9999842425157975,0.999984379063291,1.000080398056026
2.9698004774064497,0.017492090310022378,0.9999835248456719,0.9999831099511213,0.9999796509940531,0.9999852855157981,0.9999850341573232,0.9999845076871052,0.9999839480683256,0.9999789112368015,0.9999841043394886,0.9999842420162676,1.0000810869560712
3.0967709969353514,0.017492082901585014,0.9999833955907048,0.9999829774633929,0.9999794919048768,0.9999851698217518,0.9999849163586357,0.9999843858149409,0.9999838219749242,0.999978746691105,0.9999839793049782,0.9999841180014256,1.000081709810689
3.229169999943898,0.017492076198456573,0.9999832786525888,0.9999828576012499,0.9999793479924889,0.9999850651446448,0.9999848097733981,0.999984275546128,0.9999837078922691,0.9999785978527197,0.999983866175228,0.9999840057923283,1.000082272906308
3.3672295752114207,0.017492070134153954,0.9999831728688231,0.9999827491729611,0.9999792178221971,0.9999849704456877,0.9999847133448088,0.9999841757868241,0.9999836046873936,0.9999784632354896,0.9999837638279426,0.9999839042762808,1.0000827819370022
3.5111917342151315,0.017492064648373138,0.9999830771851533,0.9999826510977736,0.9999791000932164,0.9999848847826651,0.9999846261142543,0.9999840855448762,0.999983511332727,0.999978341492127,0.9999836712451593,0.9999838124439774,1.0000832420595214
3.6613088353640326,0.017492059686426895,0.9999829906456875,0.999982562395786,0.9999789936263748,0.9999848073011786,0.9999845472123948,0.9999840039205429,0.9999834268965194,0.9999782314014622,0.9999835875037427,0.9999837293801122,1.0000836579433159
3.817844026370506,0.01749205519873069,0.9999829123838787,0.9999824821786906,0.9999788973529385,0.9999847372265729,0.9999844758509779,0.9999839300980485,0.9999833505340427,0.9999781318568388,0.9999835117667056,0.9999836542547694,1.0000840338159511
3.981071705534971,0.01749205114033629,0.9999828416143358,0.9999824096413823,0.9999788103044667,0.9999846738566591,0.9999844113154506,0.9999838633378998,0.9999832814796135,0.999978041855557,0.9999834432753363,0.9999835863156248,1.0000843735044362
4.151278002752295,0.017492047470505253,0.9999827776253369,0.9999823440542808,0.9999787316035293,0.9999846165550351,0.9999843529581618,0.999983802969876,0.999983219039332,0.9999779604892425,0.9999833813419903,0.999983524880804,1.0000846804727017
4.328761281083057,0.01749204415232124,0.9999827197720377,0.999982284756372,0.9999786604552878,0.9999845647450235,0.9999843001922105,0.9999837483866376,0.9999831625844472,0.9999778869351251,0.9999833253435478,0.9999834693324002,1.0000849578556539
4.513832659768977,0.017492041152337625,0.9999826674702872,0.9999822311488493,0.9999785961398424,0.9999845179041785,0.9999842524858527,0.9999836990379349,0.9999831115453632,0.9999778204480788,0.9999832747154654,0.9999834191105753,1.0000852084900866
4.706816559609247,0.017492038440256045,0.9999826201909879,0.9999821826893628,0.9999785380052622,0.9999844755592415,0.9999842093573821,0.9999836544253153,0.9999830654061247,0.9999777603533835,0.9999832289463427,0.9999833737081825,1.0000854349427366
4.908051271653856,0.017492035988634434,0.9999825774549955,0.9999821388867577,0.9999784854612471,0.9999844372815787,0.9999841703705034,0.999983614097325,0.9999830236994647,0.9999777060401758,0.9999831875730002,0.999983332665879,1.0000856395357272
5.117889550210738,0.017492033772621537,0.9999825388284533,0.9999820992963058,0.9999784379733866,0.9999844026830416,0.9999841351300945,0.9999835776451289,0.999982986002259,0.9999776569554754,0.9999831501759847,0.9999832955676881,1.0000858243696573
5.3366992312063095,0.017492031769715664,0.999982503918568,0.9999820635153889,0.9999783950579305,0.9999843714121858,0.9999841032783936,0.9999835446985527,0.9999829519314034,0.9999776125987474,0.999983116375516,0.9999832620369461,1.0000859913445432
5.564863876983291,0.017492029959545585,0.9999824723697888,0.9999820311795423,0.9999783562770387,0.9999843431508567,0.9999840744914966,0.9999835149224732,0.9999829211401038,0.9999775725170265,0.9999830858277645,0.9999832317326676,1.0000861421787963
5.802783448666181,0.01749202832367088,0.9999824438602899,0.9999820019588954,0.9999783212344763,0.9999843176110574,0.9999840484762105,0.9999834880135324,0.9999828933144499,0.9999775363003953,0.9999830582215005,0.999983204346163,1.000086278426441
6.050875007272944,0.017492026845401312,0.9999824180988298,0.9999819755549171,0.9999782895716958,0.9999842945321318,0.9999840249671521,0.9999834636971613,0.9999828681703478,0.9999775035779837,0.99998303327503,0.9999831795980539,1.0000864014927007
6.30957344480193,0.017492025509632768,0.9999823948218681,0.9999819516974727,0.9999782609643112,0.9999842736782025,0.9999840037241546,0.9999834417248941,0.9999828454507009,0.9999774740142447,0.9999830107334374,0.9999831572354998,1.0000865126481555
6.57933224657568,0.017492024302698014,0.999982373790966,0.9999819301421589,0.9999782351188495,0.9999842548358396,0.999983984529905,0.9999834218718937,0.9999828249229039,0.9999774473056547,0.9999829903660569,0.9999831370297161,1.0000866130415291
6.860624286177785,0.01749202321223127,0.9999823547904017,0.999981910667864,0.9999782117698434,0.9999842378119379,0.999983967187771,0.9999834039347432,0.9999828063764991,0.999977423177669,0.9999829719641893,0.9999831187737025,1.0000867037112993
7.153942654376493,0.017492022227045535,0.9999823376250389,0.9999818930745735,0.9999781906771884,0.9999842224318024,0.9999839515198736,0.9999833877294116,0.9999827896211078,0.9999774013819775,0.9999829553390324,0.9999831022801849,1.0000867855962055
7.459801523487932,0.017492021337021643,0.9999823221183896,0.9999818771813845,0.9999781716237318,0.9999842085374241,0.9999839373652988,0.9999833730894423,0.9999827744845293,0.9999773816940426,0.9999829403198058,0.9999830873797748,1.0000868595447614
7.778737048694307,0.017492020533006948,0.9999823081108214,0.9999818628246843,0.9999781544130999,0.9999841959858785,0.9999839245785095,0.9999833598642682,0.9999827608110139,0.9999773639108022,0.999982926752043,0.999983073919245,1.000086926323891
8.111308307896868,0.017492019806723606,0.9999822954579866,0.9999818498565073,0.9999781388677339,0.9999841846479097,0.9999839130278798,0.9999833479177278,0.9999827484597141,0.9999773478486687,0.99998291449605,0.9999830617600302,1.0000869866267001
8.458098281751338,0.017492019150686437,0.9999822840293706,0.9999818381430869,0.9999781248270818,0.9999841744066462,0.9999839025943625,0.9999833371266706,0.9999827373032639,0.9999773333416462,0.9999829034254885,0.9999830507768214,1.0000870410795477
8.819714875603577,0.017492018558126515,0.9999822737069386,0.9999818275634434,0.9999781121460017,0.9999841651563947,0.9999838931703393,0.9999833273797725,0.9999827272265044,0.9999773202396869,0.9999828934261363,0.9999830408563026,1.000087090248461
9.196791985117057,0.017492018022924095,0.9999822643839992,0.9999818180082152,0.9999781006932843,0.999984156801603,0.9999838846584849,0.9999833185763543,0.9999827181253124,0.9999773084071326,0.9999828843947098,0.9999830318960289,1.000087134644887
9.589990607459976,0.017492017539546587,0.9999822559641038,0.9999818093785451,0.9999780903503155,0.9999841492558844,0.9999838769708215,0.9999833106254096,0.9999827099055602,0.9999772977213991,0.9999828762378491,0.9999830238033743,1.000087174730947
10.0,0.017492017102992086,0.9999822483600539,0.999981801585065,0.9999780810098938,0.9999841424411411,0.9999838700278032,0.9999833034446587,0.9999827024821664,0.999977288071646,0.9999828688711295,0.9999830164946096,1.0000872109241548
