delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5802783448666182,0.01750139421472131,1.00018440850784,1.0001495029081642,1.0001689290454885,1.0001274397698974,1.0001335665495221,1.0001364433909767,1.0001582108671643,1.0001914249262052,1.0001434380880037,0.993121932358646,1.0001479943636093
0.6050875007272941,0.01750052275506742,1.0001649031265083,1.0001338132615467,1.0001511110553547,1.0001141480932267,1.0001196561576873,1.000122222118514,1.000141592230827,1.0001710866116207,1.0001284650910827,0.993867003310369,1.000132547717162
0.6309573444801929,0.0174996940441069,1.0001464106145839,1.0001189144280482,1.0001342083907527,1.000101510496402,1.0001064264729183,1.0001086989052315,1.0001258144926441,1.0001518212013238,1.0001142312929796,0.9945702737284974,1.000117863446528
0.6579332246575675,0.017498906838047754,1.0001288965282558,1.0001047815750959,1.0001181908544634,1.0000895077791605,1.0000938578097354,1.0000958533920563,1.00011085085947,1.0001335910079456,1.000100714814973,0.9952333435367364,1.0001039189494696
0.6860624286177784,0.017498159868218736,1.000112326257576,1.000091389557086,1.0001030280057681,1.0000781203730784,1.0000819300802544,1.000083664819193,1.0000966742536883,1.0001163582406891,1.0000878933730564,0.9958578161511497,1.000090691217025
0.7153942654376488,0.01749745184559615,1.0000966651299015,1.0000787129992343,1.0000886892573666,1.000067328411047,1.0000706228656,1.000072112099726,1.0000832573991787,1.0001000851196664,1.000075744357182,0.9964452921154275,1.0000781569136676
0.7459801523487931,0.017496781465326145,1.000081878510484,1.0000667263802394,1.0000751439700168,1.0000571117965789,1.00005991548737,1.0000611738931542,1.000070572905969,1.0000847339860723,1.0000642449101442,0.9969973631293992,1.0000662924571995
0.7778737048694303,0.017496147411210833,1.0000679318996284,1.0000554041131975,1.0000623615443258,1.0000474502724304,1.00004978707865,1.000050828678329,1.0000585933531405,1.000070267407631,1.0000533720055238,0.9975156064910152,1.0000550740977894
0.8111308307896867,0.017495548360128593,1.0000547910259918,1.0000447206243235,1.0000503115092265,1.0000383234881165,1.0000402166541025,1.0000410548253227,1.000047291369429,1.0000566482789295,1.0000431025242362,0.9980015799669738,1.0000444779956752
0.8458098281751335,0.01749498298635902,1.0000424219355377,1.0000346504290194,1.000038963606719,1.0000297110658771,1.000031183178658,1.000031830665743,1.0000366397110916,1.0000438399161522,1.0000334133291497,0.998456817102161,1.0000344802969998
0.8819714875603576,0.017494449965783424,1.0000307910757327,1.000025168204852,1.0000282878723998,1.0000215926646248,1.0000226656343212,1.0000231345610167,1.000026611336618,1.000031806145884,1.0000242813373257,0.998882822973247,1.0000250572072933
0.9196791985117055,0.017493947979935393,1.000019865374642,1.000016248861077,1.0000182547114649,1.0000139480415562,1.0000146430847126,1.0000149449682447,1.0000171794778256,1.0000205113876757,1.0000156835894471,0.9992810703872808,1.0000161850621854
0.9589990607459977,0.01749347571987588,1.0000096123145654,1.0000078676042892,1.0000088349698117,1.0000067571109625,1.0000070947368627,1.000007240503175,1.0000083177070402,1.0000099207300772,1.0000075973160223,0.9996529965219294,1.0000078403948671
1.0,0.01749303188987125,1.0000000000000013,1.0000000000000022,0.9999999999999991,0.9999999999999997,1.0000000000000044,1.000000000000001,1.0000000000000007,1.0000000000000022,0.9999999999999986,0.9999999999999963,1.0000000000000022
1.0427538888537675,0.017492615210854053,0.9999909972196759,0.9999926220297665,0.9999917217218129,0.9999936571010735,0.999993338540929,0.9999932025675954,0.9999922007942019,0.9999907158252593,0.9999928694354999,1.000323438387469,0.9999926409936878
1.087335672719656,0.017492224423650508,0.9999825735025321,0.9999857101437211,0.9999839726773044,0.9999877091206013,0.9999870903357094,0.9999868276419549,0.999984895042527,0.9999820356901628,0.9999861837823877,1.0006246261011476,0.9999857408692393
1.1338235012178486,0.017491858291960444,0.999974699167558,0.9999792413083577,0.9999767260801461,0.9999821371239793,0.9999812357175382,0.9999808550346272,0.9999780582619001,0.9999739279842697,0.9999799216164704,1.0009048327091778,0.9999792775485422
1.1822988651687072,0.017491515605079378,0.9999673453674538,0.9999731930494273,0.9999699558593071,0.9999769225765647,0.9999757554204803,0.9999752649769224,0.9999716665769564,0.9999663620442557,0.999974061975152,1.0011652816055399,0.9999732294288157
1.2328467394420657,0.017491195180355187,0.9999604841261119,0.9999675434898798,0.9999636366969878,0.9999720473805879,0.99997063061904,0.999970038159807,0.9999656967585628,0.9999593081890081,0.999968584398484,1.0014071490376648,0.9999675754246562
1.2855557319139026,0.017490895865374247,0.9999540883700446,0.9999622713829046,0.9999577440609071,0.9999674939079268,0.9999658429634494,0.9999651557694045,0.999960126257246,0.9999527377481832,0.9999634689654683,1.0016315634647432,0.9999622950053001
1.3405182387914734,0.01749061653987626,0.9999481319538398,0.9999573561400454,0.9999522542310146,0.9999632450287325,0.9999613746106516,0.9999605995180749,0.9999549332315736,0.999946623084332,0.9999586963256937,1.0018396052233718,0.9999573682270948
1.3978306065792132,0.017490356117399866,0.9999425896798667,0.9999527778545072,0.9999471443208183,0.9999592841359387,0.9999572082509722,0.9999563516710951,0.9999500965715019,0.9999409376089253,0.9999542477263077,1.0020323064762857,0.9999527757612208
1.4575933009692958,0.017490113546659677,0.9999374373123789,0.9999485173197805,0.9999423922934318,0.9999555951656776,0.999953327130571,0.9999523950689971,0.999945595916918,0.9999356557924984,0.9999501050343764,1.002210651419537,0.9999484989167008
1.519911082952933,0.017489887812665496,0.9999326515863499,0.9999445560437151,0.9999379769726502,0.9999521626137872,0.9999497150697184,0.9999487131456795,0.9999414116714482,0.9999307531693084,0.9999462507548188,1.0023755767235776,0.9999445196588795
1.5848931924611134,0.017489677937588648,0.9999282102112729,0.9999408762583086,0.9999338780492633,0.9999489715484579,0.9999463564771025,0.9999452899424325,0.9999375250118171,0.9999262063367792,0.9999426680440238,1.0025279721836367,0.9999408206234917
1.6526535398566888,0.01748948298138814,0.9999240918702429,0.9999374609253255,0.9999300760828919,0.999946007619242,0.9999432363602233,0.9999421101180169,0.999933917892917,0.9999219929501423,0.9999393407193669,1.002668681555499,0.9999373851265045
1.7233109056135079,0.017489302042207402,0.9999202762146683,0.9999342937380964,0.9999265524996386,0.9999432570625758,0.999940340332166,0.9999391589550417,0.9999305730489013,0.9999180917126544,0.9999362532648319,1.0027985035532956,0.9999341971699871
1.7969891485325937,0.017489134256555523,0.9999167438549581,0.9999313591197049,0.999923289585912,0.9999407067040591,0.999937654614913,0.9999364223628213,0.9999274739905237,0.9999144823617733,0.9999333908329838,1.0029181929869126,0.9999312414442173
1.8738174228603839,0.01748897879928741,0.9999134763475177,0.9999286422178391,0.9999202704786779,0.9999383439576682,0.9999351660394018,0.9999338868769528,0.9999246049990466,0.9999111456516806,0.99993073924353,1.0030284620175354,0.99992850332629
1.9539304046896102,0.017488834883399206,0.9999104561784609,0.9999261288966323,0.9999174791525752,0.9999361568221987,0.9999328620426452,0.999931539655904,0.9999219511170233,0.9999080633325965,0.9999282849787827,1.003129981511152,0.9999259688755301
2.037468528039708,0.0174887017596518,0.9999076667443364,0.9999238057257205,0.9999149004040939,0.9999341338751051,0.9999307306620716,0.9999293684747846,0.9999194981361946,0.9999052181271857,0.9999260151762179,1.0032233824709118,0.9999236248259281
2.124578231030567,0.017488578716042983,0.9999050923303082,0.9999216599669023,0.9999125198333094,0.9999322642640607,0.999928760527431,0.9999273617166723,0.99991723258291,0.9999025937045619,0.9999239176185167,1.0033092575307505,0.9999214585759624
2.215412212581184,0.017488465077140358,0.9999027180860605,0.9999196795585776,0.9999103238233532,0.9999305376964339,0.9999269408504484,0.9999255083616623,0.999915141701257,0.9999001746521338,0.9999219807212615,1.003388162493873,0.9999194581760256
2.3101297000831593,0.01748836020329419,0.9999005299998381,0.9999178530983572,0.999908299518043,0.9999289444269491,0.9999252614125498,0.9999237979739668,0.9999132134343076,0.999897946445766,0.9999201935186439,1.0034606179012373,0.9999176123137864
2.4088967285183034,0.017488263489743954,0.9998985148708989,0.999916169824053,0.9999064347979177,0.9999274752437706,0.9999237125508563,0.9999222206872946,0.9999114364036622,0.9998958954185108,0.9999185456474317,1.0035271106164294,0.9999159102977456
2.5118864315095797,0.017488174365634462,0.9998966602807018,0.9999146195933165,0.9999047182549962,0.9999261214532107,0.9999222851427185,0.9999207671887432,0.9999097998876718,0.9998940087282489,0.999917027329413,1.003588095414795,0.9999143420392337
2.619279344815628,0.01748809229295704,0.9998949545631493,0.9999131928622211,0.9999031391665293,0.9999248748633554,0.9999209705890267,0.9999194287014922,0.9999082937985059,0.9998922743245893,0.9999156293526373,1.0036439965659534,0.9999128980331532
2.7312637228008456,0.017488016765428705,0.9998933867741181,0.9999118806629754,0.9999016874679937,0.9999237277667408,0.9999197607965145,0.9999181969664718,0.9999069086583826,0.9998906809152167,0.9999143430516572,1.0036952094001859,0.9999115693376771
2.848035868435802,0.01748794730732287,0.9998919466605602,0.9999106745810245,0.9999003537256077,0.9999226729223326,0.9999186481592642,0.9999170642232648,0.9999056355751589,0.9998892179320248,0.9999131602869656,1.003742101850326,0.9999103475531358
2.9698004774064497,0.01748788347226371,0.9998906246293904,0.9999095667317196,0.9998991291084984,0.9999217035369683,0.9999176255396189,0.9999160231903981,0.9999044662175043,0.9998878754971979,0.9999120734238958,1.0037850159620296,0.9999092248003125
3.0967709969353514,0.017487824841996225,0.9998894117163767,0.999908549736764,0.9998980053608525,0.9999208132464458,0.9999166862486731,0.9999150670452547,0.9999033927898479,0.9998866443895016,0.9999110753111368,1.0038242693663897,0.999908193698354
3.2291699999438985,0.017487771025141333,0.9998882995552195,0.9999076167006027,0.9998969747740918,0.9999199960964167,0.9999158240265257,0.9999141894037527,0.9999024080072861,0.9998855160109287,0.9999101592590413,1.0038601567098309,0.9999072473424593
3.3672295752114207,0.01748772165594567,0.9998872803469866,0.9999067611868686,0.9998960301593343,0.9999192465232019,0.9999150330224167,0.9999133842999094,0.999901505070602,0.9998844823538677,0.9999093190178774,1.0038929510371908,0.9999063792815066
3.511191734215131,0.017487676393036014,0.9998863468300584,0.9999059771951232,0.9998951648202579,0.99991855933471,0.9999143077749322,0.9999126461655227,0.999900677641545,0.9998835359689725,0.9999085487562313,1.003922905124835,0.9999055834958032
3.6613088353640326,0.017487634918183156,0.9998854922507027,0.9999052591378684,0.9998943725264474,0.9999179296914988,0.9999136431923504,0.9999119698099825,0.9998999198184916,0.9998826699337959,0.9999078430395633,1.0039502527612787,0.9999048543750358
3.817844026370506,0.01748759693508442,0.9998847103343828,0.9999046018180646,0.9998936474873933,0.9999173530881502,0.9999130345332485,0.9999113504003903,0.999899226112599,0.9998818778223204,0.999907196809153,1.003975209973653,0.9999041866965676
3.9810717055349714,0.017487562168169397,0.9998839952579202,0.9999040004071829,0.9998929843271998,0.9999168253350058,0.9999124773874993,0.9999107834420818,0.9998985914245363,0.9998811536754906,0.9999066053614566,1.0039979761989155,0.9999035756041937
4.151278002752295,0.01748753036143309,0.9998833416225283,0.9999034504238438,0.9998923780600572,0.999916342540328,0.9999119676576902,0.9999102647595671,0.9998980110218881,0.9998804919727393,0.9999060643279635,1.0040187353992236,0.9999030165873783
4.3287612810830565,0.017487501277302767,0.9998827444278577,0.99990294771317,0.9998918240665939,0.9999159010929858,0.9999115015410429,0.9999097904780417,0.9998974805172719,0.9998798876046723,0.9999055696556662,1.0040376571215364,0.9999025054611342
4.513832659768977,0.017487474695539042,0.9998821990470026,0.999902488426836,0.9998913180710924,0.9999154976456867,0.99991107551191,0.9999093570054584,0.9998969958472232,0.9998793358468128,0.9999051175881164,1.0040548975016932,0.9999020383465047
4.706816559609247,0.017487450412176676,0.9998817012025969,0.9999020690039055,0.9998908561196472,0.9999151290987923,0.9999106863048717,0.9999089610152341,0.9998965532519333,0.99987883233456,0.9999047046472063,1.0040706002138708,0.9999016116517829
4.908051271653857,0.017487428238504656,0.9998812469439385,0.9999016861524396,0.9998904345592627,0.9999147925847716,0.9999103308984719,0.9999085994296162,0.9998961492557689,0.999878373039265,0.9999043276156235,1.0040848973663516,0.999901222054422
5.117889550210738,0.01748740800008979,0.9998808326252145,0.9999013368319339,0.9998900500179233,0.9999144854532984,0.9999100064996211,0.9999082694037401,0.9998957806487088,0.9998779542455356,0.9999039835200766,1.0040979103450582,0.9999008664837448
5.3366992312063095,0.01748738953584177,0.9998804548847835,0.9999010182365636,0.9998896993856203,0.9999142052570031,0.9999097105286895,0.9999079683103885,0.9998954444686164,0.9998775725296334,0.9999036696152384,1.00410975060626,0.9999005421043867
5.564863876983292,0.017487372697123044,0.9998801106255384,0.9999007277792477,0.9998893797963517,0.999913949737901,0.9999094406052688,0.9999076937254542,0.9998951379844038,0.999877224739083,0.9999033833684735,1.0041205204202739,0.9999002463005432
5.802783448666181,0.017487357346901933,0.9998797969963231,0.9999004630765542,0.9998890886110728,0.9999137168144919,0.9999091945346748,0.9999074434141371,0.9998948586800471,0.9998769079733844,0.9999031224453098,1.004130313567911,0.9998999766609867
6.050875007272941,0.017487343358949095,0.9998795113743798,0.9999002219343687,0.9998888234015734,0.9999135045695082,0.9999089702950815,0.9999072153178197,0.9998946042394778,0.9998766195658192,0.9999028846956725,1.0041392159916473,0.9998997309648645
6.30957344480193,0.017487330617077825,0.9998792513488133,0.9999000023344246,0.9998885819353005,0.9999133112383651,0.9999087660253979,0.9999070075416885,0.9998943725323064,0.9998763570663575,0.9999026681408634,1.0041473064035156,0.9998995071682714
6.579332246575679,0.0174873190144261,0.9998790147050459,0.9998998024215437,0.9998883621610452,0.9999131351982041,0.9999085800137859,0.9999068183430126,0.9998941616003555,0.9998761182255904,0.9999024709612766,1.0041546568517319,0.9998993033915634
6.860624286177785,0.01748730845277998,0.999878799410198,0.999899620491671,0.9998881621955193,0.9999129749576151,0.9999084106868497,0.9999066461201097,0.9998939696450259,0.9998759009796605,0.9999022914848085,1.0041613332481318,0.9998991179074159
7.153942654376493,0.01748729884193772,0.9998786035994202,0.9998994549806409,0.9998879803107478,0.999912829146947,0.9999082565994678,0.999906489401976,0.9998937950154027,0.9998757034361678,0.9999021281759854,1.0041673958584787,0.9998989491295915
7.459801523487934,0.01748729009911245,0.999878425563077,0.9998993044536242,0.999887814922289,0.9999126965092172,0.9999081164252335,0.9999063468385333,0.9998936361971374,0.9998755238609837,0.9999019796257499,1.0041728997576393,0.9998987956024029
7.778737048694307,0.017487282148372262,0.9998782637347842,0.9998991675952709,0.9998876645781907,0.9999125758915978,0.9999079889475035,0.999906217191506,0.9998934918020114,0.999875360665966,0.9999018445418877,1.0041778952516731,0.9998986559908333
8.111308307896868,0.01748727492011703,0.9998781166802553,0.9998990432005064,0.9998875279487212,0.9999124662374546,0.9999078730510403,0.9999060993258826,0.9998933605582205,0.9998752123974964,0.9999017217400866,1.004182428268757,0.9998985290713068
8.458098281751338,0.0174872683505892,0.9998779830869012,0.9998989301659266,0.9998874038167729,0.9999123665789066,0.9999077677141566,0.9999059922019313,0.999893241301298,0.9998750777258173,0.9999016101355861,1.0041865407208377,0.999898413723072
8.819714875603577,0.017487262381417117,0.9998778617541594,0.9998988274817967,0.9998872910689386,0.9999122760298899,0.9999076720014434,0.999905894867766,0.9998931329656465,0.9998749554351264,0.9999015087353792,1.0041902708378847,0.999898308920138
9.19679198511706,0.017487256959191073,0.9998777515845173,0.9998987342246155,0.9998871886872217,0.9999121937797006,0.9999075850569721,0.9999058064524213,0.9998930345766952,0.9998748444143718,0.9999014166309641,1.0041936534764673,0.9998982137238125
9.589990607459976,0.017487252035067704,0.9998776515751737,0.9998986495501797,0.9998870957413415,0.9999121190869776,0.9999075060979421,0.9999057261593944,0.999892945243569,0.9998747436487426,0.9999013329916101,1.0041967204043694,0.9998981272757297
10.0,0.017487247564402737,0.9998775608103078,0.9998985726871704,0.999887011381578,0.9999120512741424,0.9999074344088366,0.9999056532606693,0.9998928641523404,0.999874652211758,0.9999012570580817,1.004199500562865,0.9998980487913783
