delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529305,1.0013772895977815,1.0015682355499538,1.0016367712469108,1.0014033573592087,1.001396055113668,0.9627790336091994,1.0015030816739545,1.001871254928129,1.0015259348906038,1.0014705627882745,1.001466588161735
0.15848931924611112,1.0013320845066853,1.0015142354947746,1.0015811989549563,1.001355249115423,1.0013471811835415,0.9639372755376938,1.0014505579938429,1.0018061047872677,1.0014728905347707,1.0014192225402057,1.0014151457437837
0.16526535398566874,1.0012878933890308,1.001460438035756,1.0015256168972375,1.001307325518148,1.0012984872100135,0.9650879506419127,1.0013982424505992,1.0017412518310722,1.0014200363419443,1.001368093910339,1.0013638978661044
0.1723310905613508,1.0012441075967398,1.0014070677772635,1.0014704744426088,1.0012597951049984,1.0012501913464715,0.9662335623439852,1.0013463588670641,1.0016768484028484,1.0013675989030444,1.0013173825470334,1.0013130741886793
0.17969891485325937,1.0012007131633123,1.0013541776450297,1.0014158303327998,1.001212677644907,1.0012023429855734,0.9673727196054975,1.0012949593120064,1.0016131385629423,1.001315633884933,1.00126714005712,1.001262725467017
0.18738174228603813,1.001157734252132,1.0013018331522996,1.0013617398130616,1.0011659698688382,1.0011549862286027,0.9685045014650592,1.0012441048029712,1.0015504455595274,1.0012642046121376,1.0012174272790935,1.0012129127559977
0.19539304046896092,1.001115115851466,1.0012500971266718,1.0013082755049898,1.0011196896170087,1.001108199013171,0.9696275408514305,1.0011938570356975,1.0014889447688546,1.0012133739574498,1.0011682957801897,1.0011636961476282
0.2037468528039705,1.0010727822714502,1.0011990163457096,1.001255435456521,1.0010738658106555,1.0010620168887463,0.9707393083343799,1.0011442624684135,1.001428794305028,1.001163188786142,1.0011197996812975,1.0011151204479218
0.21245782310305653,1.0010305139654105,1.0011485651625625,1.0012029685951707,1.0010285676695077,1.0010164398100823,0.9718539600526628,1.0010953069088084,1.0013693514597608,1.0011136284058952,1.0010719180699872,1.0010671970477887
0.22154122125811807,1.0009882059257762,1.0010988050609404,1.0011508653567025,1.0009838230549244,1.000971532558681,0.9729706992215393,1.0010470521645174,1.001310656352183,1.0010647556623877,1.0010247149366809,1.001019985346361
0.23101297000831594,1.0009453512436308,1.001049782118382,1.0010988856981846,1.000939643635909,1.000927368408769,0.9740987575062772,1.0009995532218283,1.0012527566711724,1.0010166216266392,1.0009782482825749,1.0009735668507664
0.24088967285183008,1.000903147212119,1.0010016339467334,1.0010477601329228,1.00089625906721,1.0008840056969524,0.9752138050314285,1.0009529214644286,1.0011958722290304,1.000969347767558,1.0009326185526644,1.0009280034987882
0.2511886431509579,1.0008617947844987,1.000954396253514,1.0009976140897174,1.0008537151131682,1.000841473003953,0.9763121276592267,1.000907191232344,1.0011400468580551,1.000922973665603,1.0008878747339158,1.0008833211969026
0.2619279344815627,1.0008213187217472,1.0009081050601887,1.0009484898489411,1.0008120323919423,1.0007998096280957,0.9773901641701792,1.0008623926267357,1.0010852939752015,1.0008775291361127,1.000844043422562,1.0008395473292475
0.27312637228008446,1.0007817494314621,1.0008627786805238,1.0009004142242326,1.0007712446796402,1.0007590412193277,0.9784483464547824,1.0008185513166112,1.0010316239768082,1.0008330413814057,1.0008011440224427,1.000796709782075
0.28480358684357987,1.0007431029054716,1.0008184497589585,1.00085342031041,1.0007313759821446,1.0007191694264792,0.9794864621390214,1.000775691017494,1.0009791716960608,1.0007895367552566,1.0007592062052189,1.0007548296209996
0.29698004774064474,1.0007053999750364,1.0007751415741435,1.0008075163905055,1.0006924411948661,1.0006802377053259,0.9805046844297626,1.0007338356513047,1.0009278268213229,1.0007470370972897,1.0007182515144042,1.0007139269999192
0.30967709969353513,1.0006686541756993,1.000732876997042,1.00076274244119,1.0006544575536274,1.0006422510922137,0.9814994939359892,1.0006930049780363,1.0008777339021493,1.000705564284593,1.000678294303401,1.0006740252488417
0.32291699999438983,1.0006328680708796,1.000691666906991,1.0007191053085944,1.0006174494714837,1.0006052416836413,0.9824727195239563,1.0006532173284903,1.0008288757371564,1.0006651397317161,1.0006393606475619,1.0006351432144276
0.3367229575211422,1.0005980382595052,1.000651552314,1.000676637918854,1.0005814367330401,1.0005692158181738,0.9834224987020531,1.0006144947260258,1.0007812542827168,1.000625784987756,1.0006014675846149,1.000597296234156
0.35111917342151294,1.0005642048126278,1.000612519746103,1.0006353391069271,1.0005464195585765,1.0005341799104124,0.9843484312854867,1.0005768418596117,1.0007349029601704,1.0005875086783167,1.0005646200086813,1.0005604943984792
0.36613088353640333,1.000531160402075,1.0005746300146,1.0005952706182022,1.0005124472178326,1.000500191756956,0.9852515602679082,1.0005403094198477,1.0006898829825734,1.0005503633168904,1.0005288622290405,1.0005247906919883
0.38178440263705027,1.0004984944455826,1.0005380267297639,1.0005565657755144,1.0004796576382513,1.0004673991501136,0.9861341517084642,1.0005050351320675,1.0006463245336645,1.0005144918242665,1.000494327313012,1.0004903478772436
0.39810717055349715,1.000467042168672,1.000502496668852,1.0005190156268107,1.0004478489200928,1.0004355786596946,0.9869914537064248,1.0004708158353328,1.000604041482532,1.00047968319376,1.0004608307727396,1.0004569354233406
0.4151278002752292,1.00043665693402,1.000468045606881,1.0004826542997582,1.0004170500188714,1.0004047618209742,0.9878246295208873,1.0004376803585995,1.00056304013413,1.0004459661714031,1.0004283939043528,1.0004245863391161
0.4328761281083055,1.0004060190435777,1.0004341712497091,1.000447558709349,1.0003871054120483,1.0003751257226112,0.9886630736968866,1.0004057417340848,1.0005230308995885,1.0004134326625478,1.0003971075929523,1.0003934955294667
0.4513832659768977,1.0003755728957617,1.0004015082796518,1.0004139160402559,1.0003579166016698,1.000346785700687,0.9894901685155995,1.0003751527043776,1.0004838589951375,1.0003822632866524,1.0003671334021398,1.0003637712359532
0.47068165596092476,1.00034632180916,1.0003701383841663,1.0003815991983263,1.0003298870033217,1.0003195749786258,0.990287600154515,1.0003457804798022,1.0004462342698908,1.000352333670688,1.0003383565815347,1.00033523555523
0.4908051271653855,1.0003182312039076,1.0003400440767436,1.0003506028251206,1.0003030120365028,1.0002934934598096,0.9910548897751287,1.000317616691591,1.0004101295701586,1.0003236327864322,1.0003107634470898,1.0003078825265217
0.5117889550210738,1.000291321383927,1.0003112161413248,1.0003208952246394,1.000277262276706,1.0002685086796888,0.991795507975299,1.0002906334024297,1.0003755065394249,1.0002961348316526,1.000284330738946,1.000281683624849
0.5336699231206308,1.0002655729771777,1.0002836158587054,1.0002924587158155,1.0002526209941982,1.000244601928678,0.9925051134940003,1.0002648127008453,1.0003423605266923,1.0002698212859336,1.0002590431684373,1.0002566156338304
0.5564863876983289,1.0002409655454805,1.000257230727746,1.0002652653894273,1.0002290693877764,1.0002217641935007,0.9931864495791044,1.0002401324433994,1.0003106506686388,1.0002446686407027,1.0002348737208013,1.0002326614980581
0.5802783448666179,1.0002174761910423,1.0002320343588271,1.0002393005059098,1.0002065857973519,1.0001999605188872,0.9938383672576491,1.000216570112705,1.0002803401990135,1.000220656743612,1.0002118046059898,1.000209797814559
0.6050875007272942,1.000195077810077,1.0002080012879624,1.0002145310260206,1.0001851469478806,1.0001791764449834,0.9944631345565506,1.0001941018714875,1.0002514204215827,1.0001977570890963,1.000189808207129,1.000187999819355
0.6309573444801929,1.0001737479069652,1.0001851040357566,1.0001909287022732,1.0001647256230772,1.000159385022104,0.9950606213264208,1.0001727003243293,1.0002238475873582,1.0001759473070582,1.0001688623310387,1.0001672416508598
0.6579332246575675,1.0001534583673524,1.0001633151111438,1.0001684675687805,1.0001452989451864,1.0001405619352377,0.9956307866548838,1.0001523422871597,1.0001975924657225,1.0001551994419313,1.0001489363222609,1.0001474993925041
0.6860624286177787,1.000134180160606,1.000142604743987,1.0001471145425083,1.0001268388055695,1.0001226808418442,0.9961749625127447,1.0001329955229505,1.0001726250226195,1.0001354837019312,1.0001300085993143,1.0001287427689103
0.7153942654376488,1.0001158080816994,1.000122966041449,1.0001268649717214,1.000109344838947,1.000105738722819,0.99669321871774,1.0001146566729167,1.0001489256323892,1.0001167972313088,1.000112067288713,1.000110971402867
0.7459801523487932,1.0000982913559242,1.0001043800528633,1.0001076972662852,1.0000927922250211,1.0000897185465227,0.9971868162699868,1.0000973057167686,1.0001264740060014,1.0000991190224768,1.0000950951843686,1.0000941633401421
0.7778737048694307,1.0000817083259663,1.0000867794620658,1.0000895451312997,1.0000771284409808,1.0000745600929188,0.997656117722225,1.000080884128023,1.0001052018746008,1.0000823854308085,1.0000790335419414,1.0000782585254442
0.811130830789687,1.0000660251936988,1.000070133041159,1.000072373091386,1.0000623162047546,1.00006022964906,0.9981016778153172,1.0000653542808,1.0000850630782947,1.000066566414936,1.0000638520065959,1.0000632238196183
0.8458098281751336,1.0000512124426493,1.0000544042892863,1.0000561465060396,1.0000483281966766,1.0000467025803268,0.9985243034588044,1.0000506884643898,1.000066018236478,1.0000516256805667,1.000049514124006,1.0000490283444994
0.8819714875603577,1.0000372357694418,1.000039561085991,1.0000408305989286,1.0000351330689121,1.0000339467278339,0.998924643666345,1.0000368511747322,1.0000480308459776,1.0000375306247684,1.0000359941613022,1.0000356393087706
0.9196791985117057,1.0000240609202053,1.0000255691224842,1.0000263903777649,1.0000227019979262,1.0000219310500646,0.9993035563772469,1.000023812491803,1.000031058080387,1.000024251073356,1.000023254010194,1.0000230256739517
0.9589990607459973,1.000011661612694,1.0000123928849782,1.0000127928847926,1.0000110002596965,1.000010625444417,0.9996617377599986,1.0000115402700187,1.000015060716415,1.0000117502784909,1.0000112675688597,1.0000111567420136
1.0,0.9999999987354804,0.9999999987003696,0.9999999996599354,0.9999999998123275,0.9999999986958144,1.000000000177903,0.9999999994628743,0.9999999997351425,0.9999999997823825,0.9999999999958715,0.9999999994600746
1.0427538888537675,0.9999890444899285,0.9999883541441335,0.9999879771161033,0.9999896680596699,0.9999900244641021,1.0003191057382592,0.999989161047696,0.9999858330233624,0.9999889626273362,0.9999894200650346,0.999989522799875
1.0873356727196561,0.9999787654891716,0.9999774259582833,0.9999766912723467,0.9999799771078859,0.9999806698263405,1.0006198441380334,0.999978992654843,0.9999725244278733,0.9999786095657073,0.9999794970054571,0.9999796973817416
1.133823501217849,0.9999691289869678,0.9999671770679328,0.999966107706507,0.9999708950203002,0.9999719077738651,1.000902893701824,0.9999694607919607,0.999960030433809,0.9999689075926966,0.9999702004794235,0.9999704920139497
1.1822988651687072,0.9999601063405061,0.9999575790913895,0.999956192796701,0.9999623948495016,0.9999637079162861,1.0011693434316946,0.999960537734478,0.9999483163982126,0.9999598257327923,0.9999614981509146,0.9999618755626913
1.232846739442066,0.9999516652466707,0.9999485965677601,0.9999469138422933,0.9999544457382397,0.9999560431270049,1.001419412480742,0.9999521929541993,0.9999373434721078,0.9999513320580874,0.9999533625259018,0.9999538202170245
1.2855557319139026,0.9999437785836095,0.9999402020518192,0.9999382394338046,0.9999470184882947,0.9999488862566736,1.0016542190193887,0.9999443955652842,0.9999270741611794,0.9999433986525582,0.9999457640283882,0.9999462950063313
1.3405182387914734,0.9999364150207638,0.9999323623516259,0.9999301370647679,0.9999400891237548,0.9999422080142162,1.0018744646491327,0.9999371177136767,0.9999174727518965,0.9999359946353935,0.9999386760382389,0.999939273185827
1.397830606579213,0.9999295480360966,0.9999250487234802,0.9999225756373706,0.9999336284373846,0.9999359857023981,1.0020809662304317,0.9999303312691648,0.9999085050595504,0.9999290907207111,0.9999320684047998,0.9999327312542251
1.4575933009692954,0.9999231492716867,0.9999182331071337,0.9999155293259637,0.9999276108150904,0.9999301929929638,1.002274073793755,0.9999240098267864,0.9999001422661621,0.9999226608202191,0.9999259129071548,0.9999266354944523
1.5199110829529332,0.9999171933265294,0.9999118864630927,0.9999089668831501,0.9999220108572653,0.9999248052408477,1.002454443561792,0.9999181263033605,0.9998923436188183,0.9999166774497489,0.9999201888547666,0.9999209652401572
1.5848931924611132,0.9999116534276906,0.9999059799691803,0.9999028581075683,0.9999168054600119,0.9999197960097692,1.002623332132093,0.9999126548617208,0.9998850727202749,0.9999111155619739,0.9999148674746682,0.999915695534904
1.6526535398566886,0.9999065059103475,0.9999004949820991,0.9998971826502183,0.9999119712858885,0.9999151500732679,1.0027810266838548,0.9999075735261908,0.9998783096886227,0.9999059496187607,0.9999099289353722,0.999910800389835
1.723310905613508,0.9999017292263606,0.9998954004683934,0.99989191163952,0.9999074849281591,0.9999108388110617,1.0029282645180568,0.9999028565233974,0.9998720148156869,0.9999011556630841,0.999905343770376,0.9999062612452173
1.796989148532594,0.9998972980966079,0.9998906679043508,0.9998870168725604,0.9999033263041165,0.9999068415584736,1.0030644518468286,0.999898482214027,0.99986617321089,0.999896710427093,0.9999010960072128,0.999902050948363
1.8738174228603839,0.9998931911778023,0.9998862841907004,0.9998824762351585,0.9998994731053105,0.9999031399445512,1.0031920210816163,0.9998944291609747,0.9998607349659784,0.9998925928069881,0.9998971612669316,0.9998981535296552
1.95393040468961,0.9998893874106243,0.9998822222669661,0.9998782755598118,0.9998959074948579,0.9998997202974365,1.0033107963396746,0.9998906771281741,0.9998557093871905,0.9998887825725462,0.9998935202042945,0.9998945442530136
2.037468528039708,0.9998858685539889,0.9998784689523655,0.9998743753645671,0.9998926101934776,0.9998965566495694,1.003421598973521,0.9998872075837407,0.9998510436780214,0.999885258442595,0.999890154684642,0.9998912083675364
2.124578231030567,0.999882618041373,0.9998749907534444,0.9998707763157898,0.9998895633458633,0.9998936335021299,1.0035240166949295,0.9998839983552312,0.9998467283035799,0.9998820015196546,0.9998870442330448,0.9998881263167925
2.215412212581184,0.9998796144093783,0.9998717718137948,0.999867453861547,0.9998867493195709,0.9998909410668413,1.0036191180139538,0.999881037882839,0.999842739010699,0.9998789939561872,0.9998841740069461,0.9998852804554337
2.3101297000831593,0.9998768359023867,0.9998688083089574,0.9998643818060927,0.9998841543686093,0.9998884541788494,1.0037095005038088,0.9998783025300347,0.9998390291757191,0.9998762195553105,0.9998815254930231,0.9998826575291384
2.4088967285183034,0.9998742784846313,0.9998660712448795,0.9998615425041946,0.9998817609540334,0.9998861633313073,1.0037900607324133,0.9998757807098294,0.9998355904579823,0.9998736609844533,0.9998790854576761,0.9998802368504512
2.5118864315095797,0.9998719208554215,0.9998635393913005,0.9998589168446127,0.9998795567546721,0.9998840562047241,1.0038652164422537,0.9998734557785739,0.9998324502177992,0.9998713037927168,0.9998768357904104,0.999878005815446
2.6192793448156286,0.9998697443940229,0.9998612233639438,0.9998565074921505,0.9998775257419974,0.9998821076637338,1.0039357803298112,0.9998713189594188,0.9998295128767972,0.999869134209297,0.9998747684559635,0.9998759542975582
2.7312637228008456,0.9998677446093869,0.999859080674089,0.9998542782055938,0.9998756586847886,0.9998803242903016,1.004001721166308,0.9998693466714047,0.9998268232172292,0.9998671367301368,0.9998728628508806,0.9998740645191707
2.848035868435802,0.9998659035252228,0.9998571058714878,0.9998522297614352,0.9998739416364931,0.9998786819663993,1.004062853870071,0.9998675374758134,0.99982434843881,0.999865301687838,0.9998711140387763,0.9998723305898884
2.9698004774064497,0.9998642131315486,0.9998552948068093,0.9998503485430296,0.9998723634905524,0.9998771791043735,1.0041175298866754,0.9998658691873022,0.9998220406586544,0.9998636146914968,0.9998695070057909,0.9998707349857914
3.0967709969353514,0.9998626543813465,0.9998536302842136,0.9998486367921093,0.9998709144314547,0.9998757943778832,1.0041686548234356,0.9998643398904336,0.9998199538184317,0.9998620647984129,0.9998680319731543,0.9998692745062472
3.2291699999438985,0.9998612285097349,0.9998520935949914,0.9998470191547594,0.9998695849469523,0.9998745250103147,1.004218504667813,0.9998629338175444,0.999817967033596,0.9998606422992938,0.9998666818675281,0.9998679292917607
3.3672295752114207,0.9998599122584646,0.9998506787861243,0.9998455571513919,0.9998683658478912,0.9998733643269176,1.004261119778709,0.99986164857868,0.9998162128609035,0.9998593375314613,0.9998654330213582,0.9998666969507697
3.511191734215131,0.9998587135381676,0.99984938298067,0.9998442151266678,0.999867247684327,0.9998722930763687,1.0043027406504583,0.9998604645162736,0.9998145820539444,0.9998581430498905,0.9998642969130479,0.9998655683759813
3.6613088353640326,0.9998576197087201,0.9998482011256883,0.9998429729023556,0.999866221996495,0.9998713269347238,1.0043405936521526,0.999859381139264,0.9998130504251974,0.9998570460069675,0.9998632555949882,0.9998645335146078
3.817844026370506,0.999856599204396,0.9998471179063234,0.9998418446852109,0.9998652845259067,0.9998704270322616,1.0043748162183739,0.9998583919235966,0.9998116464230644,0.9998560417584882,0.9998623017473885,0.9998635851275375
3.981071705534971,0.9998556702714622,0.9998460994743773,0.9998408013949476,0.9998644248944495,0.9998696136157591,1.004406719967334,0.9998574787811915,0.9998103765895184,0.9998551242536385,0.9998614268637263,0.9998627210521561
4.151278002752295,0.9998548157470063,0.99984519782457,0.9998398779644301,0.9998636381254,0.9998688674704808,1.0044392506663695,0.9998566419323177,0.9998092231553828,0.9998542824462967,0.9998606372895475,0.9998619250419348
4.328761281083057,0.9998540603921929,0.9998443701729518,0.9998389911608713,0.9998629195627761,0.9998681777742202,1.0044635355787142,0.9998558802109078,0.9998081161682136,0.9998535134765242,0.9998599020122405,0.9998612016045086
4.513832659768978,0.9998533344637364,0.9998435992711886,0.9998381881264822,0.999862262301449,0.9998675607161629,1.0044898346240205,0.9998551820716373,0.9998071601051249,0.9998528085230938,0.9998592343671172,0.9998605379777107
4.706816559609247,0.9998526860684019,0.9998428968400755,0.9998374688528017,0.999861662109133,0.9998669946110995,1.0045119067754302,0.9998545505279122,0.9998062008217008,0.999852167377407,0.9998586279997694,0.9998599287757212
4.908051271653856,0.9998520966932075,0.9998422654826444,0.9998368034686792,0.9998611145976293,0.9998664772399499,1.0045345326899737,0.9998539669190523,0.999805383050066,0.9998515785322396,0.9998580732838777,0.9998593803412923
5.117889550210738,0.999851556975275,0.9998416546977786,0.9998361723283593,0.9998606143614536,0.9998660104788495,1.0045529248209009,0.9998534386695037,0.9998046172483968,0.9998510455796183,0.9998575608166622,0.9998588699975134
5.3366992312063095,0.9998510607028706,0.9998411214313125,0.999835618226892,0.9998601561139222,0.9998655743849956,1.0045729667927852,0.9998529432252435,0.9998039272264656,0.9998505551765212,0.9998571012919585,0.9998584132027792
5.564863876983292,0.9998505968946796,0.999840651105108,0.9998351039503649,0.9998597386769764,0.9998651767246128,1.0045872449870998,0.999852504466737,0.9998032661362233,0.9998501098407748,0.9998566771040421,0.9998579891918624
5.802783448666182,0.9998501913157073,0.9998401951033017,0.9998346366360503,0.9998593585806584,0.9998648136583926,1.0046049112071582,0.9998521024418893,0.999802648948941,0.999849701658324,0.9998562919761971,0.9998576082350594
6.050875007272942,0.99984981430648,0.9998398020917905,0.9998341940055943,0.9998590115229443,0.999864499188118,1.0046181344005773,0.9998517313510756,0.9998021199777062,0.999849329268382,0.9998559411229252,0.9998572587684824
6.309573444801931,0.9998494573081095,0.9998394037059337,0.9998338146121687,0.9998586960531722,0.9998641968831822,1.004630184202463,0.9998513916716367,0.9998016146327297,0.999848989319336,0.9998556237111483,0.999856939281407
6.579332246575679,0.9998491529863508,0.9998390640642948,0.9998334776674552,0.9998584068978557,0.9998639336703888,1.0046415559043815,0.9998510844995131,0.9998012151039855,0.9998486804804518,0.9998553311059457,0.9998566488787894
6.860624286177785,0.9998488571400563,0.9998387677682843,0.9998331271968888,0.9998581436286075,0.9998636902645004,1.0046528234594765,0.999850800046311,0.9998007289885305,0.9998483974988807,0.9998550664770613,0.9998563854046699
7.153942654376493,0.9998485963817755,0.9998384555507212,0.9998328157754806,0.9998579043089999,0.9998634530493339,1.0046666160580446,0.9998505471105843,0.9998003938146118,0.9998481403430468,0.9998548204594866,0.9998561430886231
7.459801523487934,0.9998483486760849,0.9998382052720844,0.9998325373894413,0.999857688013464,0.9998632564615505,1.0046732577247148,0.9998503143330595,0.9998000845506231,0.9998479099435836,0.9998546073984902,0.999855926537229
7.778737048694307,0.9998481382863664,0.9998379584852656,0.9998322983375212,0.999857487966368,0.999863066790763,1.0046876891506895,0.9998501027663597,0.9997997395770177,0.9998476962711178,0.9998543962499977,0.9998557245051073
8.11130830789687,0.9998479456160674,0.9998377515796065,0.9998320783817248,0.9998573067443636,0.9998628992336669,1.0046961849536493,0.9998499066860517,0.9997993876987942,0.9998475039789707,0.9998542194191855,0.9998555416590081
8.458098281751338,0.9998477449744231,0.9998375593356509,0.9998318523738755,0.9998571435516547,0.9998627496599871,1.0047036475722049,0.9998497316213882,0.9997990928870588,0.9998473271887481,0.9998540563520774,0.9998553808979733
8.819714875603578,0.9998475834169548,0.9998373680324878,0.99983168294779,0.9998569931863809,0.9998626106243117,1.0047097555662128,0.9998495718145407,0.9997989088144271,0.9998471660145607,0.9998539084765897,0.9998552263222146
9.19679198511706,0.9998474403543306,0.9998372168029566,0.9998314857387741,0.9998568570186668,0.9998624872381179,1.004716059882872,0.9998494359726823,0.99979866731911,0.9998470197785108,0.9998537681439483,0.9998550892037926
9.589990607459976,0.9998472985683797,0.9998370608457804,0.9998313321826114,0.9998567303127791,0.999862373927316,1.0047188745176712,0.999849288146916,0.9997984058610669,0.9998468857421567,0.9998536426634771,0.9998549668233737
10.0,0.999847175987892,0.9998369296189407,0.9998311877075255,0.9998566233230953,0.9998622607435995,1.004726276950267,0.9998491683624698,0.9997982742643762,0.9998467654662025,0.9998535319935716,0.9998548538693249
