delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056134924,0.01774007947722877,1.003916992349183,1.0043483887030753,1.0054542307619758,1.0037080114575148,1.0038281687038946,1.0040270887428966,1.0041101806776676,0.90346618641899,1.0040232895751404,1.0040191024301348,1.0042112178437894
0.17969891485325792,0.017733293747506557,1.003801912735215,1.004228032334869,1.005301282419614,1.0036024740779685,1.003722871100371,1.0039160733069619,1.0039966662429889,0.9058944782746952,1.0039131095202753,1.0039083167617016,1.0040947566218614
0.18738174228603777,0.017726486443793876,1.0036865061211833,1.0041073164514798,1.0051479293059629,1.0034966031104142,1.0036172540071933,1.0038047228393037,1.0038828160284594,0.9083483936568535,1.0038025689786991,1.0037971970934025,1.003977968722675
0.1953930404689604,0.017719663265273744,1.0035708707473059,1.0039863436684373,1.004994304492685,1.0033904874810158,1.0035114058981625,1.0036931309661956,1.0037687263230317,0.9108260368484862,1.0036917603069542,1.0036858366662635,1.0038609526981273
0.20374685280397076,0.017712829978794784,1.003455105935445,1.003865217804664,1.0048405425361921,1.0032842171753127,1.0034054162245152,1.003581392361534,1.0036544944989294,0.9133254147763203,1.0035807769878557,1.0035743297507138,1.0037438081100176
0.21245782310305658,0.017705992402014738,1.003339311793451,1.0037440435754474,1.004686779072742,1.0031778829743447,1.0032993751513337,1.003469602467469,1.003540218723558,0.9158444406971387,1.003469713357819,1.0034627713684172,1.0036266352334975
0.22154122125811784,0.017699156386321,1.0032235889157313,1.0036229262809822,1.0045331504074253,1.0030715761871514,1.0031933732910423,1.0033578572117308,1.0034259976677615,0.918380938476683,1.0033586643304295,1.0033512570109804,1.0035095347576157
0.23101297000831544,0.017692327799636646,1.0031080380819732,1.0035019714924167,1.004379793099601,1.0029653883813991,1.0030875014357232,1.0032462527234716,1.0033119302123168,0.9209326474590316,1.0032477251179928,1.0032398823573585,1.003392607484927
0.2408896728518303,0.017685512509215417,1.0029927599558734,1.0033812847373254,1.00422684354729,1.0028594111137175,1.002981850289894,1.0031348850493695,1.0031981151544098,0.9234972279196066,1.0031369909527716,1.0031287429917208,1.0032759540320424
0.25118864315095685,0.017678716364532648,1.002877854785713,1.0032609711865272,1.0040744375730972,1.0027537356614455,1.002876510205407,1.0030238498717454,1.0030846509159588,0.9260722670897983,1.0030265568096102,1.003017934123499,1.003159674532958
0.2619279344815622,0.01767194518036983,1.0027634221085726,1.0031411353440796,1.0039227100140837,1.0026484527573298,1.0027715709200538,1.0029132422303666,1.002971635255475,0.9286552857361089,1.0029165171315344,1.0029075503112777,1.0030438683470013
0.27312637228008446,0.01766520472019336,1.0026495604599257,1.0030218807422775,1.0037717943180575,1.0025436523287579,1.0026671213013965,1.002803156249579,1.0028591649851473,0.9312437452713703,1.0028069655600143,1.0027976851921998,1.0029286337730692
0.2848035868435788,0.01765850067991729,1.0025363670902343,1.0029033096433422,1.0036218221485063,1.002439423242907,1.0025632490972507,1.0026936848722714,1.002747335694748,0.9338350553702957,1.0026979946712593,1.002688431218338,1.0028140677717925
0.29698004774064435,0.017651838672136513,1.0024239376900823,1.002785522749409,1.0034729230004205,1.002335853059256,1.002460040694165,1.0025849196021077,1.0026362414838428,0.9364265820563603,1.0025896957200302,1.002579879401465,1.0027002656971178
0.3096770996935348,0.01764522421091122,1.0023123661252888,1.0026686189223437,1.00332522382899,1.0022330277906495,1.0023575808851133,1.0024769502553403,1.0025259747036586,0.9390156562218154,1.0024821583922463,1.0024721190675285,1.002587321038677
0.3229169999943883,0.017638613505641994,1.0022073210388025,1.0025518451232516,1.0031780106440547,1.0021308281663914,1.002255152589985,1.0023691002508364,1.002415735801369,0.9415883715252249,1.0023745849351557,1.0023645361193283,1.0024744557327776
0.3367229575211407,0.017632047473336056,1.0021051431075894,1.0024358741267447,1.003031987128172,1.0020336209480374,1.0021534286085336,1.002262012395239,1.0023062398395433,0.9441411908070063,1.0022676438441662,1.0022577326228017,1.0023623898706546
0.35111917342151205,0.017625539290197917,1.002004031034258,1.0023209805488489,1.0028874251433528,1.00193733555552,1.0020526089712172,1.0021558892555966,1.002197747929458,0.9466838961050215,1.0021616329186087,1.0021518876943998,1.0022513560185686
0.36613088353640316,0.01761909400295188,1.0019040662229701,1.0022072546565164,1.0027444398517371,1.0018420483465706,1.0019527710133236,1.0020508127078864,1.0020903443311004,0.9492137774166437,1.0020566344237387,1.0020470827174288,1.0021414390733256
0.38178440263704944,0.0176127165026562,1.0018053272319196,1.0020947837990795,1.0026031424207857,1.001747833222505,1.0018539896196266,1.0019468620136218,1.0019841105814373,0.9517281357884134,1.0019527281229705,1.0019433964775908,1.0020327211166922
0.3981071705534964,0.017606411513604522,1.001707889581942,1.0019836522028724,1.0024636397517506,1.0016547614534697,1.0017563370592173,1.001844113642249,1.001879125308283,0.9542242934097052,1.0018499910967718,1.001840904988242,1.0019252812355295
0.4151278002752281,0.017600183583115086,1.0016118255805546,1.001873940782378,1.002326034230581,1.0015629015173004,1.0016598828344991,1.0017426411085593,1.001775464059687,0.9566996037554034,1.0017484975759026,1.0017396813305908,1.0018191953581508
0.43287612810830456,0.017594037072223546,1.0015172041618192,1.0017657269682632,1.0021904235018722,1.0014723189522372,1.001564693544416,1.0016425148253087,1.00167319914917,0.9591514617087052,1.001648318789216,1.0016397955090597,1.0017145361070705
0.4513832659768971,0.017587976147289675,1.0014240907422738,1.001659084552569,1.0020569002662771,1.0013830762237959,1.0014708327621709,1.0015438019711924,1.00157239951692,0.9615773135936146,1.0015495228262656,1.0015413143217644,1.0016113726682687
0.47068165596092404,0.017582004772518475,1.0013325470930705,1.001554083551161,1.0019255521016592,1.0012952326057878,1.0013783609270956,1.0014465663740968,1.0014731306069775,0.9639746670461099,1.0014521745146072,1.0014443012462977,1.0015097706766927
0.4908051271653847,0.0175761267033901,1.0012426312283174,1.0014507900834106,1.0017964613080257,1.0012088440755318,1.0012873352507585,1.001350868409527,1.0013754542603106,0.9663411006527902,1.0013563353118369,1.001348816340383,1.0014097921179546
0.5117889550210728,0.01757034548098506,1.001154397309523,1.0013492662689345,1.001669704776088,1.0011239632231068,1.00119780963685,1.001256764913892,1.0012794286235367,0.9686742732866594,1.0012620632120768,1.0012549161572533,1.001311495245715
0.5336699231206302,0.017564664427187227,1.0010678955659482,1.0012495701411481,1.0015453538792574,1.0010406391744364,1.0011098346145464,1.0011643091123177,1.001185108072965,0.9709719330711094,1.0011694126666328,1.0011626536753222,1.0012149345143697
0.5564863876983283,0.017559086640740094,1.0009831722305755,1.0011517555772411,1.001423474388586,1.000958917527938,1.0010234572848666,1.0010735505605408,1.0010925431535336,0.9732319259054764,1.0010784345184414,1.0010720782416829,1.0011201605264626
0.5802783448666171,0.017553614994129826,1.0009002694913585,1.0010558722441454,1.0013041264101648,1.000878840304363,1.0009387212795435,1.0009845351003464,1.0010017805321731,0.9754522034885128,1.0009891759498837,1.0009832355289159,1.0010272199942185
0.605087500727293,0.01754825213126306,1.0008192254572963,1.0009619655599722,1.0011873643443217,1.0008004459094582,1.0008556667318014,1.0008973048280154,1.0009128629650015,0.9776308307798569,1.0009016804434288,1.0008961675045909,1.0009361557145142
0.630957344480193,0.01754300046590698,1.0007400741389199,1.0008700766703316,1.0010732368658848,1.0007237691090163,1.0007743302585155,1.0008118980751588,1.0008258292778203,0.9797659928439921,1.0008159877546055,1.000810912412886,1.0008470065565855
0.6579332246575669,0.017537862180857556,1.0006628454426842,1.0007802424389425,1.000961786924725,1.000648841015827,1.0006947449530634,1.0007283494013206,1.0007407143592106,0.981856001026279,1.0007321338967168,1.0007275047676571,1.0007598074617627
0.6860624286177784,0.017532839227797185,1.0005875651786977,1.000692495451847,1.0008530517656764,1.0005756890880582,1.0006169403883156,1.0006466895976753,1.0006575491656386,0.983899298416297,1.0006501511367147,1.0006459753562833,1.000674589454433
0.7153942654376483,0.017527933327811347,1.0005142550813626,1.0006068640346428,1.000747062967021,1.0005043371386384,1.0005409426291478,1.0005669457012834,1.000576360737912,0.9858944645599654,1.0005700680017184,1.0005663512537513,1.000591379663609
0.745980152348793,0.017523145972523572,1.0004429328422626,1.0005233722819868,1.000643846496488,1.0004348053550671,1.0004667742538378,1.0004891410191428,1.0004971722283522,0.9878402193884965,1.0004919092955145,1.0004886558462225,1.000510201354298
0.7778737048694293,0.017518478425820386,1.0003736121549114,1.000442040098802,1.0005434227839722,1.0003671103292935,1.0003944543838836,1.000413295161589,1.0004200029380403,0.9897354263394202,1.000415696124599,1.0004129088635976,1.0004310739680797
0.8111308307896863,0.01751393172612906,1.0003063027706895,1.000362883252477,1.0004458068098971,1.0003012650971146,1.000323998721598,1.0003394240843606,1.000344868363559,0.9915790946520915,1.0003414459331883,1.0003391264204753,1.0003540131722066
0.8458098281751324,0.017509506689222156,1.000241010565597,1.000285913435488,1.0003510082084002,1.0002372791867344,1.0002554195951132,1.0002675401388856,1.0002717802527015,0.993370380827753,1.0002691725467092,1.0002673210649906,1.0002790309166985
0.8819714875603578,0.0175052039115184,1.0001777376172392,1.0002111383378345,1.0002590313843474,1.0001751586760406,1.0001887260102662,1.0001976521302607,1.0002007466685279,0.9951085892518025,1.0001988862233588,1.000197501835079,1.0002061354988403
0.9196791985117057,0.017501023773856473,1.0001164822916144,1.0001385617287377,1.000169875643332,1.0001149062582364,1.0001239237090582,1.0001297653825278,1.0001317720613876,0.9967931719836243,1.0001305937133318,1.0001296743217591,1.0001353316346904
0.9589990607459975,0.017496966445716428,1.0000572393392093,1.0000681835470653,1.0000835353337247,1.0000565213154464,1.0000610152342675,1.0000638818108059,1.0000648573483977,0.9984237277267968,1.0000642983253227,1.000063840739005,1.000066620537109
1.0,0.017493031889871207,1.0,1.0,0.9999999999999991,1.0000000000000002,1.000000000000001,0.9999999999999991,0.9999999999999994,1.0,0.9999999999999982,1.0000000000000018,1.0000000000000004
1.042753888853767,0.01748921986744683,0.9999447521168605,0.9999340036694654,0.999919254546442,0.999945335323016,0.9999408743678778,0.999938115289715,0.9999371941331823,1.0015218745359042,0.9999376953901712,0.9999381477993652,0.9999354644884292
1.0873356727196553,0.01748552994337603,0.9998914802569788,0.9998701836258915,0.9998412794104765,0.999892517250027,0.999883631728646,0.99987821986515,0.9998764306111072,1.0029893759420898,0.9998773779473645,0.9998782767012142,0.9998730052343506
1.133823501217848,0.017482004755417033,0.9998361572991675,0.9998092954052542,0.9997668405984491,0.9998394832879365,0.9998289544216588,0.9998209747207663,0.9998184789262985,1.0044142862567365,0.9998198339026564,0.999821002576933,0.9998133643921185
1.1822988651687065,0.017478630230672566,0.9997804977919221,0.9997510739278437,0.9996956601545455,0.9997871410699948,0.9997766172939089,0.9997661622811825,0.9997630715149799,1.0057916364023753,0.9997647956009906,0.9997661275654907,0.9997562920171827
1.232846739442065,0.017475379947057643,0.9997269293149341,0.9996950435823253,0.9996272400592827,0.999736732574446,0.999726198520777,0.9997133713170567,0.9997097280810991,1.0071146967833562,0.9997117775222746,0.9997132686324632,0.999701326257427
1.2855557319139017,0.017472252466638374,0.9996754248614247,0.99964117612859,0.9995615397228332,0.9996882350298862,0.999677676128816,0.999662577983563,0.9996584230873331,1.0083840203655694,0.9996607567381538,0.9996624023945886,0.999648441822265
1.340518238791472,0.01746924618467094,0.9996259547152828,0.9995894404479896,0.9994985150629995,0.9996416230761999,0.9996310256024946,0.9996137557637613,0.9996091282873893,1.0096002729808582,0.9996117075872459,0.9996135028037766,0.9995976106902469
1.3978306065792128,0.017466359337643587,0.9995784865977582,0.9995398027004386,0.9994381187274002,0.9995968688919186,0.9995862200034376,0.9995668755987331,0.9995618128658009,1.0107642265448926,0.999564601804623,0.9995665412739526,0.9995488022427562
1.4575933009692943,0.017463590011664965,0.999532985818952,0.9994922264867709,0.9993803003207765,0.999553942326895,0.9995432300948854,0.9995219060231058,0.999516443582952,1.0118767519193845,0.9995194086570336,0.9995214868132984,0.9995019834029132
1.519911082952933,0.017460936151178563,0.999489415433797,0.99944667301588,0.9993250066364827,0.999512811039832,0.9995020244711444,0.9994788133055528,0.9994729849247784,1.0129388114839188,0.9994760950836626,0.9994783061616372,0.999457118779496
1.5848931924611125,0.01745839556798653,0.9994477364020782,0.999403101276203,0.999272181891561,0.999473440640546,0.999462569691844,0.9994375615941622,0.9994313992570273,1.013951451483415,0.9994346258420455,0.9994369639327548,0.9994141708156309
1.652653539856688,0.017455965950552575,0.999407907752008,0.9993614682109309,0.9992217679643931,0.9994357948363456,0.9994248304205896,0.9993981130661201,0.9993916469834223,1.0149157942168057,0.9993949636586884,0.9993974227612133,0.999373099941825
1.7233109056135076,0.017453644873558414,0.9993698867468561,0.9993217288964114,0.9991737046341628,0.9993998355822027,0.999388769567688,0.9993604280813768,0.9993536867073628,1.0158330301317566,0.9993570693840146,0.9993596434533065,0.9993338647330232
1.7969891485325926,0.01745142980767959,0.9993336290540572,0.9992838367230461,0.9991279298211271,0.9993655232341534,0.9993543484364751,0.9993244653397504,0.9993174753965537,1.0167044098884845,0.9993209021510264,0.9993235851416782,0.9992964220691383
1.8738174228603826,0.0174493181295431,0.9992990889161423,0.9992477435779384,0.9990843798268328,0.9993328167052661,0.9993215268727388,0.9992901820408573,0.9992829685499576,1.0175312364533782,0.9992864195371275,0.9992892054429823,0.9992607272985806
1.9539304046896089,0.01744730713182628,0.9992662193228128,0.999213400028716,0.9990429895731429,0.9993016736237205,0.9992902634165777,0.9992575340463757,0.9992501203663606,1.0183148572802498,0.9992535777283571,0.9992564606180877,0.9992267344040393
2.0374685280397076,0.017445394033455342,0.9992349721835038,0.999180755507472,0.9990036928393224,0.9992720504921253,0.9992605154562162,0.9992264760437763,0.9992188839139807,1.019056656633533,0.9992223316854876,0.999225305734035,0.9991943961700209
2.1245782310305676,0.017443575989851915,0.9992052984995582,0.9991497584942273,0.9989664224959075,0.9992439028474414,0.9992322393828916,0.9991969617108947,0.9991892113001393,1.0197580481037556,0.999192635311014,0.9991956948270839,0.9991636643512269
2.215412212581183,0.017441850103181816,0.9991771485353251,0.9991203566989391,0.9989311107344857,0.9992171854207297,0.99920539074619,0.9991689438805347,0.9991610538403985,1.020420467361248,0.9991644416163309,0.9991675810660384,0.99913448984109
2.3101297000831593,0.01744021343255338,0.999150471987317,0.9990924972412403,0.9988976892923632,0.999191852295913,0.9991799244090148,0.9991423747042911,0.9991343622262147,1.021045365189474,0.9991377028882477,0.9991409169150594,0.999106822839623
2.408896728518303,0.017438663004112252,0.9991252181506252,0.9990661268270161,0.9988660896711012,0.9991678570667476,0.999155794701384,0.9991172058147265,0.999109086690352,1.0216342008342754,0.9991123708539507,0.999115654295125,0.9990806130197092
2.5118864315095784,0.017437195820981556,0.9991013360817945,0.9990411919209762,0.9988362433479877,0.9991451529912164,0.9991329555722411,0.999093388485121,0.9990851771691888,1.0221884357004254,0.9990883968435575,0.9990917447432489,0.9990558096910138
2.6192793448156286,0.017435808872991662,0.9990787747573037,0.9990176389143586,0.9988080819795045,0.9991236931424796,0.9991113607384667,0.9990708737858605,0.999062583461097,1.0227095274215925,0.9990657319493618,0.9990691395686667,0.9990323619605903
2.7312637228008443,0.01743449914615252,0.9990574832269455,0.9989954142869815,0.9987815375959843,0.9991034305556648,0.9990909638302763,0.9990496127367544,0.9990412553800866,1.023198924324789,0.9990443271809866,0.9990477900051089,0.9990102188894049
2.848035868435802,0.017433263631814633,0.9990374107613095,0.9989744647628425,0.9987565427866115,0.9990843183696809,0.9990717185322175,0.9990295564543649,0.9990211429039652,1.0236580603051715,0.9990241336155484,0.9990276473583557,0.9989893296438834
2.969800477406449,0.017432099335474804,0.9990185069927002,0.9989547374585821,0.9987330308741053,0.9990663099633824,0.9990535787190433,0.9990106562936821,0.9990021963162689,1.0240883501222287,0.9990051025421002,0.9990086631483155,0.9989696436417485
3.0967709969353514,0.01743100328518202,0.9990007220488606,0.9989361800241441,0.9987109360784313,0.9990493590853857,0.9990364985857229,0.9989928639833964,0.9989843663413056,1.0244911851236231,0.9989871855996321,0.9989907892448875,0.9989511106913882
3.229169999943898,0.01742997253950353,0.9989840066789267,0.9989187407750514,0.9986901936690127,0.9990334199769912,0.9990204327710072,0.998976131754143,0.998967604271719,1.024867929398408,0.9989703349079552,0.9989739779969677,0.998933681124071
3.3672295752114203,0.017429004195016303,0.998968312371103,0.9989023688158167,0.9986707401050446,0.9990184474875913,0.999005336473894,0.998960412459117,0.9989518620880113,1.02521991635724,0.9989545031908678,0.9989581823539696,0.9989173059184354
3.5111917342151306,0.017428095393293746,0.9989535914616775,0.9988870141540374,0.9986525131635287,0.9990043971822083,0.9989911655625636,0.9989456596866136,0.9989370925696159,1.0255484457333321,0.9989396438911385,0.9989433559793837,0.998901936816711
3.6613088353640313,0.017427243327361817,0.9989397972350177,0.9988726278048989,0.9986354520548738,0.9989912254407147,0.9989778766753447,0.9989318278640426,0.9989232493971206,1.0258547809943661,0.9989257112768519,0.998929453355923,0.9988875264322328
3.8178440263705045,0.017426445247605997,0.9989268840143154,0.9988591618858118,0.9986194975258912,0.9989788895484781,0.9989654273133126,0.9989188723531041,0.9989102872453673,1.0261401471525553,0.9989126605387935,0.9989164298819124,0.9988740283479152
3.981071705534971,0.017425698467113268,0.9989148072429129,0.9988465697010473,0.998604591950214,0.9989673477782126,0.9989537759243811,0.9989067495358896,0.9988981618672769,1.0264057289572903,0.9989004478786341,0.998904241958669,0.9988613972054086
4.151278002752294,0.017425000366442966,0.9989035235561701,0.9988348058163532,0.9985906794062365,0.9989565594629299,0.9989428819786292,0.9988954168917926,0.9988868301682277,1.0266526694525504,0.9988890305877753,0.9988928470687205,0.9988495887848025
4.328761281083057,0.017424348397821924,0.998892990843856,0.9988238261235474,0.9985777057427614,0.9989464850599595,0.9989327060348108,0.9988848330651303,0.9988762502710589,1.0268820688793712,0.9988783671167981,0.9988822038447828,0.9988385600747973
4.513832659768976,0.017423740088765738,0.9988831683031771,0.9988135878952379,0.9985656186326017,0.9989370862060472,0.9989232097980916,0.9988749579235382,0.9988663815716902,1.02709498390207,0.9988684171355101,0.9988722721294997,0.9988282693333504
4.706816559609247,0.017423173045135843,0.998874016482639,0.9988040498298628,0.9985543676146089,0.9989283257637213,0.9989143561690417,0.9988657526072484,0.9988571847855773,1.027292427135986,0.9988591415837611,0.9988630130260725,0.9988186761389224
4.908051271653856,0.01742264495364159,0.9988654973169317,0.998795172087345,0.998543904124458,0.9989201678590692,0.9989061092840961,0.998857179569426,0.9988486219851629,1.027475366953513,0.9988505027131896,0.9988543889399307,0.9988097414324925
5.117889550210737,0.017422153583807276,0.9988575741532454,0.9987869163156727,0.9985341815147929,0.9989125779112223,0.9988984345476958,0.9988492026078637,0.9988406566286906,1.0276447275449765,0.9988424641201611,0.9988463636117023,0.9988014275506473
5.336699231206309,0.0174216967894204,0.9988502117692786,0.9987792456688511,0.9985251550652566,0.9989055226538509,0.9988912986563928,0.9988417868883017,0.9988332535806546,1.0278013892106015,0.9988349907702297,0.9988389021418032,0.9987936982499889
5.56486387698329,0.01742127250948925,0.9988433763834503,0.9987721248166388,0.9985167819830666,0.9988989701490671,0.9988846696152979,0.998834898959817,0.9988263791243638,1.0279461888601507,0.9988280490145307,0.998831971007026,0.9987865187233522
5.802783448666181,0.01742087876873263,0.9988370356577243,0.9987655199465968,0.9985090213947414,0.9988928897941223,0.9988785167472441,0.9988285067626577,0.998820000967024,1.0280799206970592,0.9988216065984983,0.998825538069502,0.9987798556081571
6.050875007272942,0.017420513677634277,0.9988311586935638,0.9987593987589611,0.9985018343297353,0.9988872523214072,0.9988728106951245,0.9988225796290363,0.9988140882378226,1.0282033370646448,0.9988156326634257,0.9988195725785856,0.9987736769874913
6.30957344480193,0.01742017543208985,0.9988257160215385,0.9987537304549078,0.9984951836966365,0.9988820297921752,0.9988675234178547,0.998817088277329,0.998808611479581,1.028317149432684,0.9988100977413259,0.9988140451660404,0.9987679523843316
6.579332246575678,0.017419862312681028,0.9988206795851042,0.998748485718741,0.998489034252654,0.9988771955845354,0.9988626281804778,0.9988120048002566,0.9988035426344264,1.0284220295036723,0.9988049737436767,0.9988089278351874,0.9987626527494902
6.860624286177785,0.017419572683609115,0.9988160227191312,0.9987436366946595,0.9984833525671366,0.9988727243762269,0.9988580995388814,0.9988073026475396,0.9987988550241135,1.0285186104191606,0.9988002339445148,0.9988041939443795,0.9987577504438501
7.153942654376493,0.017419304991321133,0.99881172012371,0.9987391569586048,0.9984781069797998,0.9988685921226735,0.9988539133196885,0.9988029566035896,0.9987945233254785,1.0286074880476888,0.998795852958524,0.9987998181855111,0.9987532192154001
7.459801523487934,0.017419057762863278,0.9988077478337862,0.9987350214858065,0.9984732675543786,0.9988647760308642,0.9988500465957998,0.998798942760771,0.9987905235416086,1.0286892223372037,0.9987918067145697,0.9987957765579573,0.9987490341716799
7.778737048694307,0.017418829603994084,0.9988040831851833,0.9987312066146022,0.9984688060283832,0.9988612545295704,0.9988464776581374,0.9987952384887897,0.9987868329692662,1.0287643387160235,0.9987880724253135,0.9987920463386304,0.9987451717481641
8.111308307896868,0.01741861919708982,0.998800704777503,0.9987276900070297,0.998464695759573,0.998858007236376,0.9988431859840671,0.9987918224006981,0.9987834301630576,1.028833329527824,0.9987846285533555,0.9987886060485294,0.9987416096731258
8.458098281751338,0.01741842529887347,0.9987975924344309,0.9987244506067873,0.9984609116698089,0.9988550149220512,0.9988401522029963,0.9987886743160558,0.9987802948969159,1.0288966554873697,0.998781454774492,0.9987854354164072,0.9987383269295197
8.819714875603578,0.017418246737998078,0.9987947271619154,0.9987214685949812,0.9984574301868563,0.9988522594726837,0.9988373580596147,0.9987857752217258,0.998777408123301,1.0289547471451517,0.9987785319385332,0.9987825153399806,0.9987353037143936
9.19679198511706,0.017418082412511544,0.9987920911046786,0.9987187253442178,0.9984542291846417,0.9988497238500404,0.9988347863752288,0.9987831072307379,0.9987747519306781,1.0290080063501295,0.9987758420281543,0.998779827845182,0.9987325213962659
9.589990607459976,0.017417931287231684,0.9987896675014937,0.9987162033714374,0.9984512879225425,0.9988473920505854,0.9988324210076017,0.9987806535397121,0.9987723094995964,1.0290568077013342,0.9987733681162655,0.9987773560438873,0.9987299624710073
10.0,0.017417792391054475,0.9987874406395884,0.9987138862898784,0.9984485869841073,0.9988452490634705,0.9988302468097102,0.9987783983851937,0.9987700650578368,1.0291014999800232,0.9987710943222277,0.998775084090493,0.9987276105165285
