delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811726,0.02266755466202202,0.9922567023646301,1.0078421186209132,1.0203370454429115,0.9562621177330655,1.0137916372885736,1.0176079534019227,1.0220912053109963,1.0326958842555916,1.0326567398229647,1.0305762919611825,1.0873882957430248
0.23101297000831547,0.022491267904708713,0.9923456959988431,1.0076359765367786,1.0198555547238495,0.9593142177800267,1.0144149769487143,1.018605676933703,1.0209600814899624,1.0307231337038325,1.0327485726013341,1.0306470381481776,1.0846645316613135
0.24088967285183033,0.022314409559852682,0.9924678233725146,1.0074391015857123,1.0193726505447576,0.9622656662950612,1.014965543618257,1.019472769587044,1.0198600826324726,1.0288081154337247,1.0327456279438845,1.0306352019067961,1.0818971681223153
0.2511886431509579,0.022137249230826737,0.9926201223636318,1.0072510720269567,1.0188879726967792,0.965112688808479,1.015442230006102,1.0202103568464678,1.018793021898965,1.0269539800118648,1.032648829647074,1.0305409073736744,1.0790934109687356
0.2619279344815629,0.0219602483928044,0.9927910051622774,1.0070741580331155,1.0184040743569762,0.9678551275080567,1.0158468017806654,1.0208224209454726,1.0177639434787293,1.0251673468039724,1.032462263955506,1.0303666621435228,1.0762635359560326
0.2731263722800843,0.0217836278578783,0.9929791269279338,1.0069069053725357,1.0179197031112466,0.9704891051696989,1.0161781881504033,1.0213106050579583,1.0167730832831126,1.0234496382967448,1.0321870840523428,1.0301130063978097,1.0734136975985173
0.28480358684357926,0.02160761027503128,0.9931830007975145,1.0067477895500672,1.0174336262359827,0.9730112037717628,1.0164357104268922,1.0216770964669728,1.0158204647722138,1.0218019843798503,1.0318249136383517,1.0297809141675813,1.0705499445574878
0.2969800477406448,0.021432418762701796,0.993401007379819,1.0065952300066217,1.016944644736917,0.9754184921420305,1.0166190906932697,1.0219246094288381,1.0149058980710517,1.0202252086976946,1.0313778337250052,1.02937178666609,1.0676781987424488
0.30967709969353413,0.02125827598253391,0.9936313828156457,1.0064476126974777,1.0164516149141567,0.9777085541750611,1.0167284624513528,1.022056424768872,1.0140289908030424,1.0187198274300273,1.0308483709466632,1.0288874459239583,1.0648042427517888
0.3229169999943887,0.021085407860772638,0.9938719657283845,1.0063033825345375,1.015953543081742,0.9798795643522101,1.0167644427009042,1.022077043869837,1.0131892459337923,1.017286139271971,1.030239550779869,1.028330178686226,1.061933788609857
0.3367229575211412,0.020914023436093075,0.9941211919256414,1.0061607848547376,1.015449304076086,0.9819300915381725,1.0167278611936985,1.0219896299895006,1.0123857301487533,1.0159238700883642,1.0295545881040793,1.0277024953939826,1.0590721329938078
0.35111917342151205,0.02074433393369046,0.994377056641033,1.0060181844687341,1.0149379753925492,0.9838593307448281,1.0166200374334136,1.0217987281769296,1.0116174580084059,1.0146325605570212,1.0287971582858972,1.0270073407145295,1.0562244924751854
0.3661308835364032,0.02057454938010366,0.994712337108267,1.0058429671459883,1.0143852667793416,0.9856441044772873,1.016415690229426,1.0214826459273905,1.0108508941313978,1.0133734275330961,1.0279415109337917,1.0262308029343261,1.0533627714719522
0.38178440263705,0.020406670595083866,0.9950635803515885,1.005661148840568,1.0138200775772188,0.9873163042292806,1.0161410433264229,1.0210702722795364,1.010114436080074,1.012178654621158,1.027018239989561,1.0253919009523225,1.050521663654807
0.39810717055349615,0.02024141671825631,0.995411518664503,1.005479489816995,1.0132507497741132,0.9888770486029407,1.0158057037713417,1.0205742592176845,1.0094153083985418,1.0110573704812946,1.026039874011986,1.0244996500863899,1.0477146288107506
0.41512780027522894,0.020078949277592843,0.9957571679560052,1.0052964132517224,1.012676702742264,0.9903205181242413,1.0154121332920663,1.0200002123183143,1.0087515441475736,1.0100079414103085,1.0250109905247298,1.0235581092786918,1.0449454757703625
0.43287612810830467,0.0199194355084883,0.9960985157795369,1.0051106147623015,1.0120976008264084,0.991648622901703,1.0149633653281624,1.019354101991125,1.0081214049138583,1.0090283628233419,1.0239365039595745,1.0225716340644393,1.042218165497868
0.45138326597689693,0.01976303133271918,0.9964335342096297,1.0049209161164698,1.0115132553189445,0.9928638726201916,1.0144626807035166,1.0186420119714787,1.0075231005140222,1.0081164112075351,1.0228214306365087,1.0215447094114325,1.03953638263203
0.47068165596092426,0.019609862947373078,0.9967564828324548,1.0047235445914597,1.0109229285328551,0.9939919141387558,1.013913464760438,1.017869752828565,1.0069545081470568,1.0072682613765296,1.0216702969974993,1.020481538478269,1.0369032967753211
0.49080512716538444,0.01946007908802197,0.9970691631433665,1.0045202749205078,1.0103274297945979,0.9950138495853567,1.0133194860125776,1.017043815590972,1.0064141014011987,1.006482778282081,1.0204887465624626,1.0193871157040797,1.0343222463644233
0.5117889550210731,0.019313796722239537,0.9973706295060492,1.0043107364875032,1.0097270512340952,0.9959296400921848,1.0126844977269822,1.016170315347697,1.005900038734232,1.0057574033564316,1.0192818392248466,1.0182660730622772,1.0317960030157447
0.53366992312063,0.019171117250403522,0.9976593598941575,1.004094261693393,1.009122111768988,0.9967435332263468,1.0120123419560347,1.0152552388501628,1.0054104722271615,1.005089241711145,1.0180544966867373,1.0171229570251996,1.029327017097372
0.556486387698328,0.019032128461964712,0.9979340053597827,1.003870338153927,1.0085130562105473,0.9974600213652647,1.0113069165130024,1.0143044479197727,1.0049436009839878,1.0044753242023723,1.0168115304275336,1.0159622453547619,1.0269174435111563
0.5802783448666182,0.018896904682642938,0.9981933991340151,1.0036386098233832,1.0079004480089826,0.9980837993335562,1.0105721415546522,1.0133236446410396,1.0044976896911768,1.0039126379989565,1.0155576110874724,1.014788316582538,1.024569148503366
0.6050875007272933,0.018765507020607128,0.9984365626262768,1.0033988755774115,1.0072849603526008,0.9986197219914658,1.0098119277234088,1.0123183405228895,1.0040710846819179,1.0033981556634577,1.0142972413386633,1.0136054224280644,1.0222837179535238
0.630957344480193,0.018637944981538028,0.998665782510831,1.003150450425671,1.0066655398402793,0.9990722244973442,1.0090295496979287,1.011293244754271,1.0036615335751697,1.0029281103140697,1.0130340842398495,1.0124171199848033,1.0200617953768947
0.6579332246575673,0.018514271182806716,0.9988792422603886,1.0028936981228898,1.0060437994792304,0.9994465780204268,1.0082290625695538,1.0102536583394406,1.0032678871929572,1.002499849781553,1.0117725141284766,1.0112275643749327,1.0179047274719004
0.6860624286177776,0.018394538152604327,0.9990742548604986,1.0026293220669265,1.005422030127157,0.9997482705705558,1.007414621047955,1.0092048116613042,1.0028893215568289,1.0021110147650794,1.0105168847044572,1.0100408966385235,1.0158138197039903
0.7153942654376488,0.018278777324908693,0.9992488891953006,1.002358014666403,1.0048015672371027,0.9999813892694887,1.0065901199880207,1.0081515183094252,1.0025249644125596,1.0017640876788811,1.0092711758373627,1.008860917507815,1.013789976903469
0.7459801523487929,0.018166979625804748,0.9994038541833526,1.0020800788390662,1.0041832747270614,1.0001514667625064,1.0057588655129017,1.007097863974259,1.0021735283395317,1.0014538897474834,1.0080385878592426,1.007690801144597,1.0118333635361905
0.7778737048694303,0.018059121192743787,0.9995405195822286,1.0017958396245217,1.003567967978941,1.000264218199867,1.0049239380862358,1.0060475719529922,1.0018337666821944,1.0011738963202668,1.0068219794562743,1.006533429694578,1.0099438547219002
0.8111308307896867,0.017955183199757304,0.9996591483904924,1.0015059661793362,1.0029567438150788,1.0003245151771638,1.0040884779490542,1.0050042912229369,1.001504821297928,1.0009216542137847,1.0056242141061777,1.005391656955352,1.0081213852439117
0.8458098281751337,0.017855137628783824,0.9997601446663306,1.0012112031750955,1.0023507054864345,1.0003371083437456,1.0032554449124713,1.003971372108731,1.0011859489619859,1.0006948374136377,1.0044478926594285,1.0042680990815347,1.0063657033518418
0.881971487560357,0.01775894788507927,0.9998440391627761,1.0009123566191152,1.0017509497958956,1.0003066040188313,1.0024276088390098,1.0029518675292153,1.0008765157961936,1.0004912526187832,1.0032953546142,1.0031651331491989,1.0046763835691783
0.9196791985117055,0.017666569411907675,0.9999114742174003,1.0006102796754983,1.001158554911053,1.0002374439112711,1.0016075425942474,1.00194853663611,1.0005759903377391,1.000308842420799,1.0021686815209492,1.0020848978723895,1.0030528393332323
0.9589990607459973,0.017577950300215202,0.9999631882248832,1.0003058587405822,1.0005745690255066,1.0001338879264994,1.0007976173373203,1.0009638505617329,1.000283935541211,1.0001456863449185,1.001069702267313,1.0010292962597633,1.0014943354048496
1.0,0.017493031889871245,1.0000000000000018,0.9999999999999977,0.9999999999999982,0.9999999999999982,0.9999999999999997,1.0,0.999999999999998,0.9999999999999988,0.9999999999999992,0.9999999999999992,1.0000000000000013
1.0427538888537673,0.017411749359804083,1.0000227933121106,0.9996936166647674,0.9994358060861115,0.9998396368580618,0.9992166527898035,0.9990589043556043,0.9997239086596388,0.9998701325955692,0.9989609204492681,0.9989984553676717,0.9985688366076244
1.0873356727196561,0.017334032251111606,1.0000325061087219,0.9993876161515355,0.9988828868842105,0.9996564372697473,0.9984493336555311,0.9981422213927713,0.9994554523531967,0.9997545620377596,0.997953580521325,0.9980258897189288,0.9971997345254955
1.1338235012178486,0.01725979322664291,1.000031056173917,0.9990826908862183,0.9983418734753412,0.9994533097813632,0.9976994042412812,0.9972511792248462,0.999194275730005,0.9996516592042377,0.9969786784554027,0.9970831595918511,0.9958912732703449
1.1822988651687063,0.017188966155479775,1.0000183463169579,0.9987799372945984,0.9978137666984961,0.9992340375680823,0.9969684535346982,0.9963871587315606,0.9989405112833795,0.9995604142504035,0.9960371411710489,0.9961712685134607,0.9946423904592583
1.232846739442065,0.01712146700132116,0.9999953887801377,0.9984801850323017,0.9972992544576496,0.9990015824060646,0.9962576513943631,0.9955511059623441,0.9986940915422177,0.9994796590161555,0.9951294656002234,0.9952908414330665,0.9934516986083394
1.2855557319139024,0.01705720830985227,0.9999631929694718,0.9981842220115953,0.9967989467727462,0.9987586816377614,0.9955679847708936,0.9947437568712973,0.9984549795493078,0.9994083311175734,0.994255966803344,0.9944423236031352,0.992317739487688
1.3405182387914727,0.01699609970172117,0.9999227550586433,0.9978927880671211,0.9963133736433727,0.9985078509761004,0.9949002655786651,0.9939656511446441,0.9982231608881275,0.9993454667626719,0.9934167905027308,0.9936259916785207,0.9912389937107831
1.3978306065792125,0.016938048346959885,0.9998750487977056,0.997606569811141,0.9958429840016125,0.9982513889409372,0.9942551393450035,0.9932171461770417,0.9979986363983033,0.9992901934843109,0.9926119257533655,0.9928419651236889,0.9902138899339874
1.4575933009692945,0.016882959420409977,0.9998210175442713,0.9973261966454723,0.9953881456800251,0.9979913827153865,0.9936330944766807,0.9924984310608389,0.9977814156373518,0.9992417229288556,0.9918412176282227,0.9920902178001115,0.9892408136631143
1.5199110829529332,0.016830736537731,0.9997615675092077,0.9970522378788482,0.9949491463100725,0.9977297152143686,0.9930344719926968,0.9918095404678461,0.9975715111216815,0.9991993438156769,0.9911043798087413,0.9913705896169046,0.9883181156638531
1.5848931924611127,0.016781282171581233,0.9996975621869418,0.9967852008837561,0.9945261950586874,0.9974680731648287,0.9924594755828009,0.9911503683177941,0.9973689333581228,0.9991624151593225,0.9904010069839065,0.9906827981394339,0.9874441199724583
1.6526535398566886,0.016734498047567388,0.9996298179220192,0.9965255302150827,0.9941194251057155,0.9972079560063811,0.9919081818620091,0.9905206811415099,0.9971736866580767,0.9991303598247957,0.9897305869737021,0.9900264500616647,0.9866171315027906
1.7233109056135076,0.016690285519578206,0.9995591005485066,0.9962736076043892,0.9937288967625868,0.9969506854326333,0.9913805507028958,0.9899201310599414,0.9969857657104045,0.9991026584665323,0.9890925125040583,0.9894010524589216,0.9858354432457521
1.7969891485325937,0.016648545924132705,0.9994861230271898,0.9960297527378691,0.9933546011320691,0.9966974154054291,0.9908764355389059,0.9893482683122673,0.9968051528760943,0.9990788438843399,0.9884860925714692,0.9888060237480077,0.985097343057123
1.8738174228603839,0.016609180913419303,0.9994115439971052,0.9957942247231503,0.9929964642108179,0.9964491424881123,0.9903955935437031,0.9888045532777833,0.996631816157322,0.9990584958141899,0.9879105633456204,0.988240704291818,0.9844011200303021
1.9539304046896095,0.016572092766746004,0.9993359671523749,0.9955672241492367,0.9926543513397559,0.9962067163576959,0.9899376956029865,0.9882883679468187,0.9964657077861497,0.9990412361587759,0.9873650985678143,0.9877043665950563,0.9837450704511087
2.037468528039707,0.016537184680189207,0.9992599413524242,0.9953488956452653,0.9923280719119413,0.995970850370208,0.9895023360065284,0.9877990268056274,0.9963067633727626,0.999026724652251,0.9868488194119387,0.9871962250468045,0.9831275033327486
2.1245782310305668,0.016504361034307923,0.9991839613730986,0.9951393308468108,0.9920173842535605,0.9957421320678077,0.9890890417990125,0.9873357871092615,0.996154901550358,0.9990146549449083,0.9863608037828657,0.9867154451742861,0.9825467455303649
2.215412212581183,0.016473527639873444,0.9991084692074218,0.9949385716827495,0.991722000600123,0.995521033530283,0.9886972817386243,0.9868978585244894,0.9960100240526659,0.9990047510871117,0.985900095034677,0.9862611523800925,0.9820011464359719
2.3101297000831584,0.016444591961673274,0.9990338558280305,0.9947466139013698,0.9914415920974868,0.9953079214873476,0.9883264748221662,0.9864844121324426,0.9958720161607825,0.9989967643873359,0.9854657100981368,0.9858324401429166,0.9814890822564093
2.4088967285183034,0.016417463320538186,0.9989604633272332,0.9945634107605459,0.9911757937644746,0.9951030671209387,0.9879759983445703,0.986094588787143,0.9957407474578233,0.998990470615748,0.9850566470128749,0.9854283776683314,0.9810089598785007
2.5118864315095792,0.016392053073859922,0.998888587356295,0.994388876813734,0.990924209362027,0.9949066554992935,0.9876451954692228,0.9857275068322692,0.9956160728330542,0.9989856675234101,0.9846718918654926,0.985048016982843,0.9805592203276707
2.6192793448156286,0.01636827477497108,0.9988184797914456,0.9942228917307172,0.9906864161210709,0.994718794595951,0.9873333822932182,0.9853822691836824,0.9954978336808457,0.9989821726464857,0.9843104251398738,0.9846903994700269,0.9801383418280939
2.731263722800845,0.01634604431186306,0.9987503515605776,0.9940653040992565,0.9904619692891753,0.9945395238574022,0.9870398543986991,0.9850579697899258,0.9953858592443386,0.998979821365265,0.9839712274902298,0.9843545618526618,0.9797448424742209
2.8480358684358014,0.01632528002582385,0.9986843755715072,0.9939159351610853,0.9902504064629887,0.9943688222928885,0.9867638928877657,0.9847536994869678,0.9952799680583727,0.9989784651889616,0.9836532849514206,0.9840395416294684,0.9793772825254824
2.9698004774064493,0.0163059028106697,0.9986206896893542,0.9937745824426423,0.9900512516803339,0.9942066160684877,0.9865047699039335,0.9844685512667941,0.9951799694513291,0.998977970238837,0.9833555936043333,0.983744381978965,0.9790342663374505
3.0967709969353514,0.016287836193334515,0.9985593997174885,0.9936410232477285,0.9898640192522679,0.9940527855954181,0.9862617536480851,0.9842016249824259,0.9950856650704486,0.998978215904412,0.9830771637168698,0.9834681361464446,0.9787144439444194
3.229169999943899,0.016271006396659685,0.998500582342917,0.9935150179856137,0.9896882173210322,0.9939071721094493,0.9860341129009664,0.9839520315142145,0.9949968504002473,0.9989790936495294,0.9828170233835437,0.9832098713330056,0.9784165123096816
3.3672295752114203,0.01625534238529095,0.9984442880132461,0.9933963133138365,0.9895233511352906,0.9937695837440645,0.9858211210678302,0.9837188964240879,0.9949133162483118,0.998980505947731,0.9825742216881697,0.9829686721079832,0.9781392162608361
3.511191734215131,0.016240775895653915,0.9983905437181889,0.9932846450805224,0.9893689260385712,0.9936398011053966,0.9856220597638429,0.9835013631259263,0.9948348501773394,0.9989823653285792,0.9823478314161022,0.9827436433680591,0.9778813491286741
3.6613088353640326,0.016227241451015503,0.9983393556539066,0.9931797410557155,0.9892244501710697,0.9935175823610015,0.9854362219610904,0.9832985956010901,0.9947612378664548,0.9989845935190176,0.9821369513428901,0.9825339128678674,0.9776417531086888
3.8178440263705062,0.016214676362681917,0.998290711753472,0.9930813234456262,0.9890894368885405,0.9934026678583425,0.9852629147200191,0.9831097806888373,0.9946922643886463,0.9989871206660244,0.9819407081273269,0.9823386333479849,0.9774193193649946
3.9810717055349705,0.01620302071840018,0.998244584071087,0.9929891111874393,0.9889634069049903,0.9932947842915516,0.9851014615293926,0.982934129981549,0.9946277153947285,0.9989898846289736,0.9817582578369388,0.98215698428693,0.9772129878967165
4.151278002752295,0.016192217359045098,0.9982009310116224,0.9929028220255883,0.9888458901684989,0.9931936484373923,0.9849512042798386,0.9827708813546799,0.9945673781971863,0.9989928303318492,0.9815887871340959,0.9819881733041633,0.977021747187065
4.3287612810830565,0.016182211844673996,0.9981596994005272,0.9928221743732449,0.9887364274815263,0.9930989704830414,0.9848115048965771,0.9826193001610193,0.9945110427500794,0.9989959091672782,0.9814315141506477,0.9818314372411301,0.9768446336552762
4.513832659768977,0.01617295241102261,0.998120826392066,0.9927468889649917,0.9886345718786674,0.9930104569694169,0.9846817466571368,0.9824786801182902,0.9944585025234621,0.9989990784457272,0.9812856890785174,0.9816860429472298,0.9766807309314022
4.706816559609246,0.016164389917498367,0.9980842412164233,0.9926766903086017,0.9885398897761083,0.9929278133746128,0.9845613352197039,0.9823483439183427,0.994409555272779,0.999002300884447,0.9811505945030197,0.9815512877971231,0.9765291689735164
4.908051271653856,0.016156477787702416,0.9980498667683319,0.9926113079453637,0.9884519619078528,0.9928507463623184,0.9844496993874919,0.9822276435853261,0.9943640037053209,0.9990055441319122,0.9810255455048221,0.9814264999651414,0.9763891230464443
5.117889550210737,0.016149171943475708,0.9980176210415469,0.9925504775294192,0.9883703840643565,0.9927789657200594,0.9843462916337833,0.982115960609032,0.9943216560471813,0.9990087803242967,0.9809098895554551,0.9813110384817016,0.9762598125803924
5.336699231206309,0.01614243073343004,0.9979874184150146,0.992493941737541,0.9882947676494465,0.9927121860119472,0.9842505884116414,0.9820127058785352,0.9942823265152398,0.9990119856712566,0.9808030062301962,0.9812042930957552,0.9761404999271791
5.564863876983291,0.016136215029850402,0.99795914662171,0.9924414539854112,0.9882247429635898,0.9926501662642162,0.9841620933747713,0.9819173222640064,0.9942458388671838,0.9990151131305599,0.980704309565516,0.981105686579386,0.9760304921770614
5.802783448666181,0.016130487720142368,0.9979327284617953,0.992392771687535,0.9881599522803707,0.9925926151024931,0.9840803296271452,0.9818292772248892,0.9942120188423027,0.9990181595974523,0.9806132405262714,0.9810146678018181,0.9759291319554619
6.050875007272942,0.01612521382284729,0.9979080932969161,0.9923476601349689,0.988100053267806,0.9925392379675131,0.9840048430963992,0.9817480655182398,0.9941806980348926,0.999021132998506,0.9805292695138782,0.980930714124903,0.9758357995963184
6.30957344480193,0.016120360605991275,0.9978851500374969,0.9923058963313436,0.9880447223766563,0.9924897819665527,0.9839352058441034,0.9816732118792595,0.99415171776175,0.9990240209528772,0.9804518988610815,0.9808533337845593,0.975749915339365
6.579332246575679,0.016115897353815772,0.9978638085956877,0.9922672667186749,0.9879936522665905,0.9924440035527069,0.9838710129841303,0.9816042678883172,0.9941249264557184,0.9990268136196928,0.9803806595642253,0.9807820628853497,0.9756709351332671
6.860624286177785,0.016111795279642602,0.9978439804290975,0.9922315673235492,0.9879465515959807,0.9924016689657652,0.9838118821447019,0.9815408111579075,0.9941001796947981,0.9990295034092872,0.9803151103297245,0.9807164645361776,0.9755983490974373
7.153942654376493,0.016108027438500597,0.9978255789951409,0.9921986038166623,0.9879031447322831,0.9923625545342804,0.9837574528514321,0.9814824444569031,0.9940773401798892,0.9990320847165091,0.9802548365681264,0.9806561279253504,0.9755316799781325
7.459801523487934,0.016104568640041964,0.99780852012428,0.9921681914961374,0.9878631713949287,0.9923264468558,0.9837073858457346,0.9814287947860402,0.9940562776672923,0.9990345536751727,0.9801994493489813,0.9806006673487038,0.975470481608483
7.778737048694307,0.01610139536222471,0.9977927223201988,0.9921401552045843,0.9878263862417443,0.9922931428710036,0.9836613623518334,0.9813795124172913,0.9940368688620076,0.999036907932766,0.9801485843285029,0.9805497212033866,0.9754143373811096
8.111308307896868,0.016098485666177803,0.9977781069945308,0.9921143291890888,0.9877925584090971,0.9922624498462609,0.983619083304216,0.9813342699083895,0.99401899727737,0.9990391464445707,0.9801019006606656,0.9805029509584129,0.9753628587409341
8.458098281751338,0.016095819112618946,0.9977645986434359,0.9920905569127871,0.987761471015057,0.9922341852779004,0.9835802685463398,0.9812927611026868,0.99400255306628,0.999041269286227,0.9800590799013122,0.9804600401121285,0.9753156837048698
8.819714875603578,0.016093376680139534,0.9977521249727489,0.9920686908258661,0.987732920633991,0.9922081767302727,0.9835446560101164,0.98125470012321,0.9939874328289754,0.9990432774838126,0.9800198249136204,0.9804206931454061,0.9752724754141513
9.19679198511706,0.01609114068563044,0.9977406169782052,0.9920485921033185,0.9877067167503062,0.9921842616186874,0.9835120008847335,0.981219820368857,0.9939735394017281,0.9990451728606093,0.979983858782352,0.9803846344784672,0.9752329207242285
9.589990607459976,0.016089094707068378,0.9977300089864455,0.9920301303559219,0.9876826811979901,0.992162286946966,0.9834820747822473,0.9811878735194334,0.9939607816306508,0.9990469578993765,0.9799509237431084,0.980351607438028,0.9751967288362545
10.0,0.01608722350885247,0.9977202386623795,0.9920131833204796,0.9876606475921527,0.9921421090086495,0.983454664906517,0.9811586285555038,0.993949074134246,0.999048635619373,0.9799207801321371,0.9803213732407202,0.9751636299735869
