delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6050875007272939,0.017640663621394843,1.0020644036882846,1.0028187602900565,1.003307284792737,0.9839593058264324,1.0022993108898055,1.0024664381598352,1.0027824288940412,1.0048181942455785,1.0026776304359772,1.0024350089155485,1.00265820905415
0.6309573444801929,0.01762539345817257,1.001850455841412,1.002526642356972,1.0029694413443009,0.9856486617766279,1.0020616663758275,1.0022107772714295,1.0024908468711689,1.0043021034936737,1.0024000666325352,1.0021830546548391,1.0023819450509364
0.6579332246575678,0.017610560133237026,1.0016597914101848,1.0022436951970786,1.0026398835108274,0.9872521547859736,1.0018306295460544,1.0019626881641124,1.0022085716240616,1.0038060584514183,1.0021308079780742,1.0019385824987856,1.002113882679952
0.6860624286177783,0.017596291157720306,1.001476142710966,1.0019719543440992,1.0023229237266071,0.9887863078034209,1.0016083360165269,1.0017241579033216,1.0019377993208838,1.0033316471083817,1.0018719527424762,1.00170343614967,1.0018562499525197
0.7153942654376487,0.017582636188439933,1.0012850880333235,1.0017118064411086,1.0020116780119939,0.9902962141733316,1.0013957898632042,1.001495940114215,1.0016792392323681,1.0028775841873343,1.0016239835782568,1.0014782898700123,1.0016100242472712
0.7459801523487929,0.01756954789982582,1.0011031200795224,1.00146284371183,1.0017145586905454,0.9917304895307697,1.001191981027216,1.001277279851878,1.001432042709817,1.0024448046670282,1.0013864672532284,1.0012625026955757,1.0013741601944244
0.7778737048694305,0.01755701311564087,1.0009299741144626,1.0012247760268638,1.0014311539817522,0.9930914525268132,1.000996708451706,1.0010679461705867,1.0011958962289116,1.0020326207445582,1.0011591471236538,1.0010558543444097,1.0011483967861845
0.8111308307896863,0.017545018416795028,1.0007653830757743,1.0009973102118965,1.0011610506399342,0.9943814710642597,1.0008097677146566,1.0008677049122647,1.0009704848931842,1.0016403471005617,1.000941763000647,1.0008581209878002,1.0009324708840672
0.8458098281751336,0.017533561540500512,1.0006077892506413,1.0007803312226655,1.0009040114612087,0.9956046138265088,1.00063114988423,1.0006764911478454,1.0007556903308077,1.0012674718594223,1.0007342369099945,1.0006692293267399,1.000726367239496
0.8819714875603579,0.01752266835677273,1.0004497678678492,1.0005728719164466,1.0006601359239065,0.9967766986062496,1.0004614107886332,1.000494645525177,1.0005519182926386,1.0009212296216652,1.0005368992250387,1.000489456834423,1.0005307457572978
0.9196791985117057,0.017512282892328257,1.0002916347428565,1.0003716959669258,1.0004280505408014,0.9979161994315101,1.000299775735314,1.0003212552258822,1.0003581284356118,1.0005969622760673,1.0003486082073265,1.0003179364617159,1.0003446187552332
0.9589990607459977,0.017502409697435054,1.000141813696451,1.000180863479832,1.0002081591461642,0.9989897089017544,1.0001460581390196,1.0001564696642042,1.0001742758223444,1.000290121335107,1.0001697493868953,1.0001548773903293,1.0001678109036363
1.0,0.01749303188987125,1.0000000000000004,0.9999999999999991,0.9999999999999993,0.9999999999999979,1.0000000000000004,1.0000000000000002,0.9999999999999996,1.0,1.0000000000000007,0.9999999999999993,0.9999999999999996
1.0427538888537675,0.01748408117069615,0.9998697877162729,0.9998278829151145,0.9998022433920263,1.0009476872145742,0.9998605016328639,0.9998507808295094,0.9998340657515652,0.9997249122839604,0.999838172134061,0.9998523300624552,0.9998399663377846
1.0873356727196557,0.01747555940389419,0.9997491466654298,0.9996644548186349,0.9996147561622583,1.0018363871386142,0.9997276082604135,0.9997088006829504,0.9996764397264333,0.9994645416927775,0.999684258083858,0.9997118286487505,0.9996877165131423
1.1338235012178484,0.01746748041419362,0.9996354178340185,0.9995098585436368,0.9994376138670359,1.002670057466685,0.99960156366824,0.9995742357427334,0.9995272953372738,0.9992188112293923,0.9995384552617,0.9995786301156294,0.9995434703115934
1.1822988651687074,0.01745982789445449,0.9995283122747453,0.9993637409884009,0.9992703858631153,1.003451323298096,0.9994821190268599,0.9994468091450694,0.9993862943460733,0.9989870744770005,0.9994004552754385,0.9994524652216866,0.9994069226527748
1.2328467394420655,0.017452585673770116,0.999427545045698,0.9992257543506674,0.9991126492964755,1.0041827559838388,0.9993690274704493,0.9993262467739268,0.9992531037944093,0.9987687002491854,0.9992699531666982,0.9993330670733613,0.9992777722840332
1.285555731913902,0.017445737744077025,0.999332835669475,0.99909555658382,0.998963989593752,1.0048668675388983,0.9992620444805521,0.999212277669085,0.9991273963890237,0.9985630731275169,0.9991466478632948,0.9992201715410371,0.9991557221462435
1.3405182387914734,0.017439268286471226,0.9992439085800254,0.9989728118370041,0.9988240009279584,1.0055061057226449,0.9991609282708419,0.9991046344313902,0.9990088508780799,0.9983695939435949,0.9990302426239476,0.9991135176734546,0.9990404797405593
1.397830606579213,0.0174331840057929,0.9991583839672418,0.99885754843481,0.9986926497717447,1.0061057933590303,0.9990658115720026,0.9990034024995151,0.9988975406946097,0.9981861471649841,0.9989208050358259,0.9990131753749458,0.998932150971365
1.4575933009692956,0.0174275180089528,0.9990720715729076,0.9987502222461104,0.9985703448525446,1.0066733917343185,0.9989772594280132,0.9989090826358535,0.9987939913821479,0.9980097783562222,0.9988188367223707,0.998919610188885,0.9988313017261078
1.5199110829529332,0.017422190242344416,0.998991178577166,0.9986494776604844,0.9984556546949432,1.0072019634670468,0.9988939558907522,0.9988204056063694,0.9986967662957065,0.997844856043084,0.9987230129150525,0.9988316241286109,0.9987365063586344
1.5848931924611132,0.017417185076692116,0.9989154388712452,0.9985549939736791,0.9983481977061974,1.0076937408733762,0.998815661245429,0.9987371091195276,0.9986055587502933,0.9976907633925021,0.9986330439891133,0.9987489598899483,0.9986474806780868
1.6526535398566886,0.01741248723190236,0.998844593106247,0.9984664592586008,0.9982476037018388,1.0081508727310806,0.9987421409396984,0.9986589369415634,0.9985200704312724,0.9975469059940262,0.9985486473660643,0.9986713658962704,0.9985639474461024
1.7233109056135079,0.0174080817971315,0.9987783890001385,0.9983835706361899,0.9981535141450321,1.0085754231290778,0.9986731658968085,0.9985856392077445,0.9984400116387998,0.9974127118857228,0.9984695478323224,0.9985985966238597,0.998485636662139
1.7969891485325935,0.01740395424903832,0.9987165816130977,0.9983060345098896,0.9980655823427506,1.0089693708201086,0.9986085128033009,0.9985169727051948,0.9983651015009559,0.9972876315146632,0.9983954778251581,0.9985304128991787,0.9984122858220171
1.8738174228603839,0.017400090468096263,0.9986589335890574,0.998233566762307,0.9979834735979742,1.0093346090415498,0.9985479643689429,0.9984527011251125,0.9982950681538594,0.997171137633361,0.998326177683982,0.998466582165664,0.9983436401471552
1.9539304046896102,0.017396476752873133,0.9986052153618213,0.9981658929132501,0.9979068653175361,1.009672945768116,0.9984913095570506,0.9983925952827231,0.9982296488875565,0.9970627251341392,0.9982613958655577,0.9984068787183507,0.9982794527825697
2.0374685280397076,0.017393099832215868,0.9985552053246186,0.9981027482388158,0.9978354470758201,1.0099861043595264,0.9984383437838673,0.9983364333038209,0.9981685902570311,0.996961910823932,0.9982008891222718,0.9983510839050284,0.9982194849622629
2.124578231030567,0.01738994687530655,0.9985086899624978,0.9980438778516248,0.9977689206350017,1.0102757245659681,0.9983888690861586,0.9982840007772227,0.9981116481580941,0.9968682331424478,0.9981444226430267,0.9982989862932081,0.9981635061411008
2.2154122125811835,0.017387023574857906,0.9984641305658027,0.9979893357064591,0.997707306528941,1.0105441019140318,0.998342990765722,0.9982353631273382,0.9980588976319493,0.9967816014768971,0.998092074568393,0.9982506274701147,0.9981116103792117
2.310129700083159,0.017384333458896513,0.9984203747407306,0.9979391416535787,0.9976505928264218,1.0107932727417626,0.9983007801585898,0.9981905587803556,0.9980103775715207,0.9967018918746987,0.998043889393549,0.9982060287123774,0.9980638560541547
2.408896728518303,0.01738183233582438,0.9983797138303961,0.9978925289637495,0.9975979624463699,1.0110232738492022,0.9982615238721402,0.9981489051697907,0.9979653110133077,0.9966280711515569,0.9979991076998719,0.9981645590057745,0.9980194658238564
2.5118864315095797,0.017379508925534606,0.9983419607603865,0.9978492777852171,0.9975491607174147,1.0112354263214567,0.9982250467612263,0.9981102138659421,0.9979234867705686,0.9965597556911242,0.9979575243090952,0.9981260320203247,0.9979782377313502
2.619279344815628,0.01737735242619799,0.9983069366574323,0.9978091782667156,0.9975039449847423,1.0114309768405023,0.9981911809849633,0.9980743044782635,0.997884703192291,0.9964965817385655,0.9979189429725533,0.9980902692860163,0.9979399785403549
2.7312637228008456,0.017375352512130834,0.9982744707775311,0.9977720304271714,0.9974620844028129,1.0116111001095,0.9981597659876736,0.9980410046117892,0.9978487680441058,0.9964382048546048,0.9978831763018043,0.9980571001614983,0.9979045036715856
2.848035868435802,0.01737349932985141,0.998244400406754,0.9977376439959408,0.9974233596977211,1.0117769013938303,0.9981306484512351,0.9980101497941416,0.9978154983613091,0.9963842993402136,0.9978500456684752,0.9980263617728997,0.9978716371093962
2.9698004774064493,0.017371783492451533,0.9982165707368091,0.9977058382262546,0.9973875629022254,1.0119294191515267,0.9981036822206057,0.9979815833751948,0.997784720276095,0.9963345576363764,0.9978193810755768,0.9979978989247995,0.9978412112808159
3.0967709969353514,0.017370196072417483,0.998190834717487,0.9976764416843761,0.9973544970664697,1.012069627727867,0.9980787282045936,0.9979551564015671,0.9977562688215402,0.9962886897033634,0.9977910210027545,0.9979715639855129,0.9978130669091444
3.2291699999438985,0.01736872859303922,0.9981670528882769,0.9976492920171973,0.9973239759474076,1.0121984400908621,0.9980556542539188,0.9979307274681822,0.9977299877146848,0.9962464223838198,0.9977648122279297,0.9979472167488641,0.9977870528443837
3.3672295752114207,0.017367373018558396,0.9981450931914757,0.9976242357010146,0.9972958236801216,1.0123167105865902,0.9980343350188935,0.997908162549388,0.9977057291213444,0.9962074987539755,0.9977406096280573,0.9979247242750232,0.9977630258731015
3.5111917342151306,0.01736612174319579,0.998124830769112,0.9976011277741041,0.9972698744339095,1.0124252376952527,0.9980146517888712,0.9978873348118666,0.9976833534050502,0.996171677466867,0.9977182759613963,0.997903960712566,0.9977408505099341
3.6613088353640326,0.017364967579209932,0.9981061477460047,0.9975798315558154,0.9972459720561967,1.0125247667710129,0.9979964923157878,0.9978681244118993,0.9976627288627016,0.9961387320914771,0.9976976816340766,0.9978848071043408,0.9977203987733937
3.817844026370506,0.01736390374412914,0.9980889330012568,0.9975602183547279,0.9972239697070578,1.012615992750465,0.997979750624064,0.9978504182792475,0.9976437314493438,0.9961084504513437,0.9976787044533905,0.997867151179418,0.9977015499483084
3.9810717055349714,0.017362923847297436,0.998073081930323,0.9975421671683357,0.9972037294870105,1.012699562816617,0.9979643268090042,0.9978341098899801,0.9976262444944192,0.9960806339659563,0.9976612293702694,0.9978508871334564,0.9976841903372886
4.151278002752295,0.017362021875870343,0.9980584961998465,0.997525564376636,0.9971851220607525,1.0127760790070215,0.9979501268258645,0.9978190990304889,0.9976101584117216,0.9960550969979514,0.9976451482133717,0.9978359153997439,0.9976682130035256
4.328761281083057,0.01736119218038926,0.9980450834972091,0.9975103034318192,0.997168026279037,1.0128461007563536,0.9979370622716217,0.9978052915547607,0.9975953704051912,0.9960316662089755,0.9976303594169165,0.9978221424130193,0.997653517507075
4.513832659768977,0.017360429460055088,0.9980327572767012,0.9974962845461238,0.9971523288010724,1.012910147365421,0.9979250501613313,0.9977925991369556,0.9975817841725519,0.9960101799265815,0.9976167677444717,0.9978094803680796,0.9976400096367012
4.706816559609247,0.017359728747815488,0.9980214365040321,0.9974834143797691,0.9971379237192984,1.0129687003899643,0.9979140127009205,0.9977809390210957,0.9975693096085964,0.995990487524469,0.9976042840105507,0.9977978469750833,0.9976276011392295
4.908051271653856,0.017359085395368196,0.998011045400832,0.9974716057306592,0.9971247121884421,1.0130222059440352,0.9979038770580289,0.9977702337696002,0.9975578625097924,0.9959724488178846,0.9975928248018773,0.9977871652132368,0.9976162094480836
5.117889550210738,0.017358495058178526,0.9980015131905524,0.997460777227461,0.9971126020604419,1.0130710769140163,0.9978945751324926,0.9977604110122448,0.9975473642817535,0.9959559334759196,0.9975823121999187,0.9977773630845096,0.9976057574127636
5.3366992312063095,0.01735795368059494,0.9979927738471179,0.9974508530274288,0.9971015075266659,1.013115695080375,0.9978860433277872,0.9977514031969577,0.9975377416509266,0.9959408204520378,0.997572673506172,0.9977683733687767,0.9975961730306214
5.564863876983292,0.017357457481142015,0.9979847658474719,0.9974417625202122,0.9970913487686649,1.0131564131454036,0.9978782223247498,0.9977431473437108,0.9975289263816772,0.9959269974339358,0.9975638409715131,0.9977601333817023,0.9975873891823002
5.802783448666182,0.017357002938056993,0.9979774319290661,0.9974334400386672,0.9970820516185345,1.0131935566659445,0.9978710568586325,0.997735584802632,0.9975208549998432,0.9959143603137272,0.9975557515307483,0.9977525847365027,0.9975793433719669
6.050875007272942,0.017356586775130262,0.9979707188531193,0.9974258245776276,0.9970735472297215,1.0132274258910605,0.9978644955004562,0.997728661017296,0.9975134685236144,0.9959028126789918,0.9975483465433381,0.997745673110545,0.9975719774733408
6.30957344480193,0.017356205947901257,0.9979645771744831,0.9974188595213571,0.9970657717590614,1.0132582975052071,0.9978584904435471,0.9977223252940606,0.9975067122025252,0.9958922653252662,0.9975415715412039,0.9977393480177144,0.9975652374823963
6.579332246575679,0.017355857630250535,0.9979589610186511,0.9974124923802821,0.9970586660605576,1.013286426278089,0.997852997295895,0.997716530578106,0.9975005352651416,0.9958826357901573,0.9975353759842588,0.9977335625872045,0.9975590732774239
6.860624286177785,0.01735553920142636,0.9979538278664786,0.9974066745375393,0.9970521753913624,1.0133120466229488,0.9978479748789876,0.9977112332367984,0.9974948906759532,0.9958738479092961,0.9975297130242455,0.9977282733493474,0.9975534383870875
7.153942654376493,0.01735524823353057,0.9979491383469632,0.9974013610056224,0.9970462491302229,1.0133353740654099,0.9978433850335382,0.9977063928507852,0.9974897349018019,0.9958658313939446,0.9975245392773712,0.9977234400289826,0.9975482897668706
7.459801523487933,0.01735498247948782,0.9979448560383993,0.9973965101934298,0.9970408405085917,1.013356606625386,0.9978391924324954,0.9977019720132166,0.9974850276881715,0.9958585214301866,0.9975198146060091,0.9977190253466887,0.9975435875843455
7.778737048694306,0.017354739861513122,0.9979409472781111,0.9973920836838536,0.9970359063544645,1.0133759261148731,0.9978353644016436,0.9976979361373314,0.9974807318454196,0.9958518582993652,0.9975155019097528,0.9977149948282094,0.9975392950134621
8.111308307896868,0.0173545184600875,0.9979373809808577,0.9973880460219274,0.9970314068489129,1.0133934993546472,0.9978318707479241,0.9976942532725503,0.9974768130450835,0.9958457870193143,0.9975115669259398,0.9977113166221978,0.9975353780380329
8.45809828175134,0.0173543165034477,0.9979341284659661,0.9973843645135698,0.9970273052952019,1.013409479313054,0.9978286835956354,0.9976908939291915,0.997473239626234,0.9958402570059731,0.9975079780396954,0.9977079613264072,0.9975318052644839
8.819714875603578,0.017354132357590434,0.9979311632931618,0.9973810090347677,0.9970235679003175,1.0134240061702484,0.9978257772305055,0.9976878309118012,0.9974699824118217,0.9958352217547164,0.9975047061034839,0.9977049018223406,0.9975285477438729
9.19679198511706,0.01735396451678883,0.9979284611069968,0.9973779518510816,0.9970201635686424,1.0134372083112495,0.9978231279516638,0.9976850391610352,0.9974670145348183,0.9958306385408807,0.9975017242660721,0.9977021131183396,0.9975255788030923
9.589990607459976,0.017353811594614833,0.9979259994897856,0.9973751674472603,0.9970170637074971,1.0134492032513025,0.9978207139313908,0.9976824956040186,0.9974643112740668,0.9958264681387051,0.9974990078108034,0.9976995722009906,0.9975228738851792
10.0,0.01735367231545842,0.9979237578227981,0.9973726323666956,0.9970142420442087,1.0134600984969309,0.9978185150825603,0.9976801790129873,0.9974618498995051,0.9958226745580524,0.9974965340029085,0.9976972578947305,0.9975204103984874
