delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952932,1.0010571391039063,1.0009720032460183,1.0010331105471253,1.0008960566763112,1.0009210833893194,1.000929637054719,1.0009930235827835,1.001099222611424,1.0009671501303,0.9698604318258736,1.0009712395369783
0.1584893192461112,1.0010212194965764,1.0009389856942719,1.0009980645464798,1.0008655719919701,1.0008897086108095,1.0008979932522153,1.0009592057391912,1.0010620453684036,1.0009342820985818,0.9708252402277203,1.0009381853008912
0.16526535398566874,1.0009855363327,1.0009061865105522,1.0009632521384526,1.0008352889691399,1.0008585426248302,1.0008665570788067,1.0009256168174459,1.0010251155055483,1.0009016298044515,0.9717871741367139,1.0009053503612633
0.17233109056135046,1.000950134041504,1.0008736349131926,1.0009287013920944,1.0008052393828488,1.0008276143049282,1.00083536291627,1.0008922897432362,1.0009884526286401,1.000869224023589,0.9727451823997211,1.0008727674112576
0.179698914853259,1.0009150363429202,1.0008413636878057,1.0008944441609102,1.0007754454196789,1.0007969610469494,1.0008044385311463,1.0008592547518562,1.0009521086945987,1.0008370964959745,0.9736962868343751,1.000840467048173
0.18738174228603835,1.0008802811195667,1.0008094039296174,1.0008605213952195,1.000745945518181,1.0007666042488994,1.0007738155953096,1.0008265453830187,1.0009160910303823,1.0008052787223747,0.9746433366425717,1.000808481836272
0.19539304046896086,1.0008459045369724,1.000777786709877,1.0008269547854793,1.0007167546315272,1.0007365760739302,1.000743523198085,1.0007941919872894,1.0008804659479464,1.0007738002781368,0.9755840255291188,1.0007768407608306
0.20374685280397062,1.0008119314053574,1.00074654017609,1.0007937848224993,1.0006879189972748,1.0007069061604985,1.00071359095476,1.0007622253358988,1.0008452445303653,1.000742692810442,0.9765146682680496,1.0007455755784278
0.21245782310305636,1.000778402665332,1.0007156963451467,1.0007610341942104,1.000659451670887,1.0006776177744794,1.0006840424908605,1.000730674268451,1.0008104777307774,1.0007119839963246,0.9774381495736341,1.0007147140383006
0.22154122125811804,1.0007453411129708,1.0006852816882412,1.0007287429737586,1.0006313769964046,1.0006487407876712,1.0006549122905588,1.0006995684031124,1.0007761893346019,1.000681704314715,0.9783521623164723,1.0006842862554552
0.23101297000831592,1.0007127810062035,1.0006553240030556,1.0006969329617408,1.0006037334831508,1.0006203064863146,1.0006262228986378,1.0006689357852354,1.0007423979693142,1.0006518792902064,0.9792553856693141,1.0006543170278352
0.24088967285183005,1.000680747949057,1.00062584961399,1.0006656325890528,1.0005765320311437,1.0005923355684516,1.000597999348196,1.0006388016851853,1.0007091543090063,1.0006225346124333,0.9801459517190009,1.00062483573266
0.2511886431509575,1.0006492675444718,1.0005968841806376,1.000634875487144,1.0005498074082455,1.0005648471979356,1.0005702637719291,1.0006091932920615,1.0006764722068953,1.0005936979100771,0.981024985323426,1.0005958654851133
0.26192793448156265,1.0006183688263577,1.0005684520677605,1.0006046767402785,1.0005235724327466,1.0005378719382785,1.0005430430157038,1.0005801338652303,1.0006443849640283,1.0005653912031316,0.9818912972184892,1.0005674317932145
0.2731263722800845,1.0005880755616834,1.0005405738884658,1.0005750727771099,1.0004978534018132,1.0005114246518247,1.0005163535592332,1.0005516468062088,1.0006129191769169,1.000537639088142,0.9827422376127378,1.0005395558816252
0.2848035868435799,1.000558409557496,1.0005132729505355,1.0005460719791324,1.00047266803289,1.0004855285331948,1.00049022297682,1.0005237530799387,1.0005820988656853,1.0005104615555622,0.9835775013355199,1.0005122594687166
0.2969800477406448,1.0005293889329396,1.0004865683855886,1.0005177044778628,1.0004480356988164,1.0004602054537424,1.000464665385951,1.0004964711416326,1.0005519354201853,1.000483877063417,0.984399625550785,1.000485561856129
0.309677099693535,1.000501040241945,1.0004604783944109,1.0004899868003911,1.0004239722050652,1.0004354667381845,1.0004397022693872,1.000469822304335,1.00052245723199,1.0004579061440748,0.9852050730242687,1.000459482001474
0.3229169999943898,1.0004733733366724,1.0004350193077494,1.0004629374893559,1.0004004915135103,1.0004113311432596,1.0004153409314922,1.000443819942501,1.0004936879826012,1.0004325637653415,0.9859920684969204,1.000434034959984
0.33672295752114184,1.0004464115089093,1.0004102054122523,1.0004365728412354,1.0003776079160311,1.0003878094487046,1.0003916010034077,1.0004184816831896,1.0004656530666416,1.000407864168128,0.9867641369816083,1.000409235993868
0.3511191734215128,1.0004201617353625,1.0003860512309466,1.0004109048446748,1.000355336826659,1.0003649210513192,1.0003684982863732,1.000393818042992,1.000438331851581,1.00038382277971,0.9875164845390293,1.0003850990744159
0.36613088353640316,1.0003946422830166,1.0003625665407683,1.000385945605986,1.000333685050458,1.0003426675105893,1.0003460363896297,1.0003698412659414,1.0004117841915152,1.0003604493817084,0.9882510110990058,1.000361634191238
0.3817844026370505,1.00036985852704,1.000339761596574,1.0003617087318324,1.0003126612344115,1.0003210632761024,1.0003242308681581,1.000346561576785,1.0003859862421383,1.0003377541686236,0.9889668348339112,1.0003388533431148
0.39810717055349687,1.0003458194293242,1.0003176443816733,1.0003381951665884,1.000292278587352,1.0003001139279328,1.0003030818292273,1.0003239872407104,1.0003609441985666,1.0003157451366163,0.9896628820607336,1.0003167603243277
0.41512780027522933,1.0003225279654646,1.0002962209126942,1.0003154179495561,1.0002725318006447,1.000279828889416,1.0002826012702066,1.000302121564603,1.000336702989369,1.0002944266628886,0.9903399057470579,1.0002953632164993
0.43287612810830584,1.0003000035409952,1.0002754946391028,1.0002933825780653,1.0002534311665343,1.0002602045610776,1.0002627929562147,1.0002809721513823,1.0003132255886729,1.0002738043160997,0.9909964832591872,1.0002746667494549
0.4513832659768977,1.0002782317111383,1.0002554695137158,1.0002720868325983,1.0002349808427031,1.000241249945074,1.0002436560934893,1.0002605377566378,1.0002905500671473,1.000253880327515,0.9916333418670606,1.0002546720066803
0.47068165596092476,1.0002572203307922,1.0002361445162808,1.0002515330690704,1.000217179685612,1.0002229634010493,1.000225192462098,1.0002408204330622,1.0002686512877577,1.0002346557367185,0.9922493084251717,1.0002353798765151
0.4908051271653856,1.0002369681279484,1.0002175199055,1.0002317212072787,1.0002000240025424,1.0002053409688607,1.0002074005814598,1.0002218191001984,1.0002475312490262,1.0002161296860357,0.9928458587618639,1.0002167897242509
0.5117889550210735,1.0002174701484792,1.0001995925218494,1.0002126501654227,1.0001835145859617,1.000188382981826,1.0001902792942339,1.0002035307535992,1.0002272012511795,1.0001982990117346,0.9934213190121198,1.0001988980312513
0.5336699231206309,1.0001987203990084,1.0001823579080054,1.0001943114630034,1.0001676452934825,1.0001720852057527,1.0001738232058657,1.0001859501768677,1.0002076502019497,1.0001811585259444,0.9939769876504795,1.0001817004736941
0.556486387698329,1.0001807169092563,1.0001658103054327,1.0001767016139755,1.0001524128494188,1.000156440288485,1.000158024095835,1.000169071389696,1.0001888628475715,1.0001647041069934,0.9945120529406949,1.0001651925944017
0.5802783448666182,1.0001634482635318,1.0001499434011016,1.0001598120756112,1.000137806267941,1.0001414420402834,1.000142877720807,1.0001528877125256,1.0001708441821198,1.0001489264887826,0.9950267535058079,1.0001493647030224
0.6050875007272941,1.0001469098286397,1.0001347455911318,1.0001436329876463,1.00012382368,1.0001270826038515,1.0001283768736806,1.000137388433043,1.000153582294009,1.0001338198257024,0.9955213312032253,1.0001342096070853
0.6309573444801929,1.0001310827378005,1.0001202093274904,1.000128156019587,1.0001104485738088,1.0001133506393365,1.0001145101529756,1.0001225651718728,1.0001370577611355,1.0001193705366713,0.9959960365031111,1.000119714486701
0.6579332246575675,1.000115962143289,1.0001063233670742,1.0001133672066718,1.000097675034194,1.000100237783332,1.0001012635371045,1.0001084044609025,1.0001212662477497,1.0001055692799787,0.9964511587431388,1.0001058716231488
0.6860624286177784,1.000101531148535,1.0000930743500362,1.0000992536979951,1.0000854904931198,1.0000877289074552,1.0000886298379508,1.0000948942831118,1.0001061914265383,1.0000924037867929,0.9968868035803237,1.0000926652310411
0.7153942654376488,1.0000877752841735,1.000080449205416,1.0000858012791958,1.0000738840105463,1.0000758128032186,1.0000765947094776,1.0000820209105556,1.0000918196242758,1.0000798604401488,0.9973034350462545,1.000080085164245
0.7459801523487931,1.0000746788836374,1.0000684310368424,1.0000729961263477,1.0000628376389178,1.0000644754012449,1.0000651414129178,1.0000697676903854,1.0000781315528295,1.0000679237642478,0.9977015601099699,1.0000681139313485
0.7778737048694303,1.0000622260377205,1.0000570094761798,1.0000608198443561,1.000052338025815,1.000053702753064,1.0000542585291428,1.0000581209483048,1.0000651131599385,1.000056579076363,0.9980812414956541,1.000056736010345
0.8111308307896867,1.0000503992623164,1.0000461648437933,1.0000492568831236,1.0000423755103187,1.0000434769580255,1.0000439294610326,1.000047064337288,1.0000527449868901,1.0000458108742016,0.9984431872486971,1.0000459363182281
0.8458098281751335,1.0000391782973672,1.0000358799760662,1.000038289153195,1.0000329298627249,1.0000337845534777,1.0000341368060623,1.0000365790890846,1.0000410101252197,1.0000356000493784,0.9987875022048623,1.0000356965679165
0.8819714875603576,1.0000285486117209,1.0000261372349817,1.0000278989171374,1.0000239861933156,1.0000246071271641,1.0000248639296068,1.0000266489770322,1.0000298878103355,1.0000259317581466,0.9991148446742814,1.0000260025099597
0.9196791985117055,1.0000184889774066,1.000016924171454,1.0000180669959866,1.0000155273408837,1.000015928470233,1.0000160960424471,1.0000172535321923,1.000019359033418,1.0000167892242395,0.9994257207350341,1.0000168328043975
0.9589990607459977,1.0000089792590994,1.0000082182855632,1.0000087735861416,1.0000075364910732,1.000007732311688,1.0000078131027124,1.0000083766452892,1.0000094036161595,1.0000081497762858,0.9997206027048082,1.0000081719272222
1.0,0.9999999985115102,0.9999999998092048,0.9999999988270738,0.9999999992629092,1.000000000354019,1.0000000005308498,0.9999999999769389,1.0000000000869653,0.9999999998482432,1.0000000005027647,0.9999999994540412
1.0427538888537675,0.999991531010815,0.9999922511843189,0.999991726400896,0.9999928962751866,0.9999927130307441,0.9999926356331229,0.9999921017187926,0.999991128285057,0.999992318395377,1.0002644304603328,0.9999922975437925
1.087335672719656,0.9999835535133739,0.9999849575302878,0.9999839329996514,0.9999862087527479,0.9999858549007794,0.999985705027173,0.9999846653979076,0.9999827691172706,0.9999850852913734,1.0005144251157347,0.9999850474670595
1.1338235012178486,0.9999760445700886,0.999978096607739,0.9999766007319303,0.9999799202441956,0.9999794078980594,0.999979187297917,0.9999776699068246,0.9999748992121957,0.9999782861168033,1.0007505494402071,0.9999782297122368
1.1822988651687072,0.9999689884800573,0.9999716502254451,0.9999697093725185,0.9999740160526804,0.9999733515172649,0.9999730672411602,0.999971098145801,0.999967500394735,0.999971898768911,1.0009733329783863,0.9999718271634004
1.2328467394420657,0.9999623610815515,0.9999656003992957,0.9999632395751177,0.9999684756213382,0.9999676718783005,0.9999673262776764,0.9999649301039949,0.9999605488318732,0.9999659075535915,1.0011833193491808,0.9999658198532158
1.2855557319139026,0.9999561448149209,0.9999599286233413,0.9999571723686883,0.9999632847628905,0.9999623511581607,0.9999619464059661,0.9999591486293361,0.9999540277151223,0.999960290941317,1.0013809115019785,0.9999601895467563
1.3405182387914734,0.9999503201638176,0.9999546167007437,0.9999514878590363,0.9999584247305559,0.999957369721609,0.9999569097782689,0.9999537332534142,0.9999479135674954,0.9999550336489629,1.0015666780413652,0.9999549191279756
1.3978306065792132,0.9999448682295652,0.9999496478157112,0.9999461676523377,0.9999538809349313,0.999952712119174,0.9999522007324904,0.999948667307533,0.9999421884505922,0.9999501169068507,1.0017415815609059,0.9999499908872619
1.4575933009692958,0.9999397701316413,0.9999450042403687,0.9999411947542654,0.9999496356639731,0.9999483600694876,0.9999478014907357,0.999943932265855,0.9999368347007885,0.9999455220304602,1.0019054279603463,0.9999453867545535
1.519911082952933,0.9999350064245021,0.9999406684437114,0.999936549045298,0.9999456753410564,0.999944301405042,0.9999436952363482,0.9999395116841643,0.9999318294131437,0.9999412350771607,1.0020592619797755,0.9999410894169242
1.5848931924611134,0.9999305619711681,0.9999366245034464,0.9999322157146047,0.9999419814814715,0.9999405169471723,0.9999398701471417,0.9999353892017008,0.9999271559601333,0.9999372379878849,1.0022034013994525,0.9999370826202524
1.6526535398566888,0.9999264157710473,0.999932856638522,0.9999281728173031,0.9999385411551268,0.9999369942428967,0.9999363059472184,0.9999315465901037,0.9999227973656984,0.9999335144113954,1.002338121810901,0.9999333506255791
1.7233109056135079,0.9999225569802425,0.9999293483406719,0.9999244097428993,0.99993534227075,0.9999337156400218,0.9999329889398914,0.9999279693921369,0.9999187346474248,0.999930049125762,1.0024649622845818,0.9999298762079493
1.7969891485325937,0.9999189602911361,0.9999260870542759,0.9999209106357252,0.999932367226388,0.9999306683972091,0.9999299086093705,0.9999246435776354,0.9999149566427843,0.9999268291761997,1.0025824325209927,0.9999266486368972
1.8738174228603839,0.99991562059349,0.9999230548020307,0.9999176523366626,0.9999296044678258,0.999927838180195,0.9999270453061316,0.9999215518042087,0.9999114436270177,0.9999238363104131,1.002692051495192,0.9999236518531952
1.9539304046896102,0.9999125149288824,0.9999202407440776,0.999914631397584,0.9999270403573206,0.9999252145626264,0.9999243888960287,0.9999186821820755,0.9999081663173273,0.9999210601746521,1.0027951748668056,0.9999208679458684
2.037468528039708,0.9999096311406253,0.9999176307840552,0.9999118245920693,0.9999246640613426,0.9999227802563017,0.999921927545462,0.9999160177099733,0.9999051310580856,0.9999184858673053,1.002890568160814,0.9999182887520426
2.124578231030567,0.9999069621648702,0.9999152125300789,0.999909223589025,0.9999224638034812,0.9999205261524643,0.9999196462898012,0.999913550112248,0.9999023110237861,0.9999161014335067,1.0029810319655776,0.9999158981286295
2.215412212581184,0.9999044796963742,0.9999129714578022,0.9999068153404067,0.9999204272816724,0.9999184408394333,0.9999175353474217,0.9999112661875196,0.9998996978286998,0.9999138935517096,1.0030630995679806,0.9999136869832592
2.3101297000831593,0.9999021877622883,0.9999108963372162,0.9999045847251815,0.9999185418537421,0.9999165126473952,0.9999155839023669,0.999909151101115,0.9998972763943093,0.9999118516504962,1.0031409632858963,0.9999116412765515
2.4088967285183034,0.999900060475072,0.9999089834752491,0.9999025145402732,0.9999168011194085,0.9999147304433932,0.9999137806661148,0.999907196000322,0.9998950431339427,0.9999099654396122,1.00321237895915,0.9999097500172279
2.5118864315095797,0.9998980979683532,0.9999072090087773,0.9999006047749105,0.9999151949950744,0.9999130873059744,0.9999121155056064,0.9999053901248591,0.9998929522114312,0.9999082228311575,1.0032794005674017,0.9999080045390604
2.619279344815628,0.9998962807102758,0.9999055756975836,0.9998988460097212,0.9999137115079202,0.9999115713089398,0.9999105789066712,0.9999037227547817,0.9998910499467893,0.999906615531437,1.0033413930909683,0.9999063929429225
2.7312637228008456,0.9998946017709842,0.9999040692673926,0.9998972150454493,0.9999123438099724,0.999910170575457,0.9999091645926443,0.9999021824511533,0.9998892755910963,0.9999051332790801,1.0033982143241118,0.9999049073847289
2.848035868435802,0.9998930632985561,0.9999026769972849,0.9998957156887789,0.9999110850452152,0.999908882542402,0.9999078593234554,0.9999007628458606,0.9998876404839458,0.9999037676117225,1.0034515986563848,0.9999035385632871
2.9698004774064497,0.9998916401696993,0.9999013958872713,0.9998943211400253,0.9999099258820083,0.9999076964489036,0.9999066569045378,0.9998994576012145,0.9998861362780963,0.9999025095466114,1.0035017722731898,0.9999022789542067
3.0967709969353514,0.9998903262378628,0.9999002157033022,0.9998930527992584,0.999908857510565,0.9999066068084268,0.999905552859876,0.9998982523569854,0.9998847381593832,0.9999013518533176,1.0035466120396366,0.9999011188137225
3.2291699999438985,0.9998891051223846,0.9998991295800211,0.9998918842940784,0.9999078778676165,0.9999056041521078,0.9999045391424158,0.9998971429433472,0.9998834578765413,0.9999002873340344,1.0035907964408763,0.9999000515436309
3.3672295752114207,0.9998879968331482,0.9998981325633908,0.999890800967503,0.9999069770254854,0.999904684392576,0.9999036040078327,0.9998961207974494,0.9998822681414123,0.9998993083572547,1.0036280252471308,0.9998990710947847
3.511191734215131,0.9998869560074202,0.9998972082235895,0.9998898096011603,0.999906149061254,0.9999038363879218,0.9999027447861798,0.9998951863258452,0.9998811918160212,0.9998984099602246,1.0036632741143665,0.9998981698647473
3.6613088353640326,0.9998860276159034,0.9998963763103044,0.99988889208692,0.999905389201791,0.9999030572993439,0.9999019585520857,0.9998943260622821,0.999880196590581,0.9998975847283134,1.0037013792788942,0.9998973433756875
3.817844026370506,0.9998851536200584,0.9998955951381135,0.9998880525111932,0.9999046919025766,0.9999023477202678,0.9999012385406516,0.999893534074553,0.9998792495594397,0.9998968277952878,1.0037296228251378,0.9998965841842424
3.9810717055349714,0.9998843419259275,0.9998948834419665,0.9998872812971015,0.9999040534842054,0.9999016974021039,0.9999005756209369,0.9998928023583861,0.999878417351799,0.9998961337809422,1.0037613076343337,0.9998958901491728
4.151278002752295,0.9998836319574036,0.9998942329775419,0.9998865700714855,0.9999034675989916,0.9999010956936901,0.9998999685820462,0.9998921410665245,0.9998776447118539,0.9998954969087839,1.0037847414353112,0.9998952508350542
4.3287612810830565,0.9998829421437444,0.9998936331117264,0.9998859254410483,0.9999029319607411,0.9999005500228216,0.9998994142745464,0.9998915300311402,0.9998769214120767,0.9998949137649932,1.0038118504396538,0.9998946683727092
4.513832659768977,0.9998823310773987,0.9998930922021578,0.9998853279472917,0.9999024402686453,0.9999000447543553,0.9998989071655495,0.9998909681002804,0.9998762850014672,0.9998943801381792,1.0038320774416398,0.9998941323740227
4.706816559609247,0.9998817632164261,0.9998925888537403,0.9998847735482914,0.9999019911690189,0.9998995899179274,0.9998984427356356,0.9998904583236835,0.9998756654146529,0.9998938920349156,1.0038529463673846,0.9998936427157046
4.908051271653857,0.9998812371554668,0.9998921249353878,0.9998842704134894,0.9999015787700307,0.9998991687301773,0.9998980141113128,0.9998899877342542,0.999875102917906,0.9998934430798371,1.0038731034846222,0.9998931942110498
5.117889550210738,0.9998807485011595,0.999891706878566,0.9998838068191266,0.9999012055207668,0.9998987849299202,0.9998976257889871,0.9998895531995418,0.9998745967445469,0.9998930344560231,1.0038894632117907,0.9998927840683938
5.3366992312063095,0.9998803264456688,0.9998913199264576,0.9998833940289841,0.9999008606577212,0.999898436277594,0.9998972684472843,0.9998891622458576,0.9998741425901332,0.9998926598639232,1.0039074429898753,0.9998924088120342
5.564863876983292,0.9998799009073589,0.9998909706940473,0.9998830089547557,0.9999005458629083,0.9998981128015796,0.9998969431809941,0.9998888052242707,0.9998736830471587,0.999892318443351,1.0039213768634274,0.9998920669813697
5.802783448666181,0.9998795631808214,0.9998906459958824,0.9998826557519407,0.9999002603203048,0.9998978265734724,0.9998966480172482,0.9998884671238759,0.9998733087920108,0.9998920069923356,1.0039327423612745,0.9998917541112868
6.050875007272941,0.9998792192320618,0.9998903535459261,0.9998823236098775,0.9998999983014124,0.9998975582463491,0.9998963756237779,0.9998881729820978,0.9998729433549732,0.9998917215513142,1.0039488209801626,0.9998914677771588
6.30957344480193,0.9998789115337885,0.9998900828600479,0.9998820422103502,0.9998997587461846,0.999897314482041,0.9998961292295658,0.9998878938026083,0.9998725952553473,0.9998914600395048,1.0039619531207848,0.9998912055925417
6.579332246575679,0.99987862198536,0.9998898317749844,0.9998817599638808,0.9998995404858249,0.9998970904556742,0.9998959037335841,0.9998876411894615,0.9998723231224372,0.9998912207940054,1.003972738164989,0.9998909678098903
6.860624286177785,0.9998783688317483,0.999889611520582,0.9998815199555384,0.9998993411115638,0.9998968852722653,0.9998956968326727,0.9998874088320248,0.9998719992353142,0.9998910048327065,1.0039814006457288,0.9998907500297197
7.153942654376493,0.9998781297359999,0.9998894004728701,0.9998812599287392,0.9998991604306176,0.9998967055936461,0.9998955078312878,0.9998871992667367,0.9998717352288058,0.999890806230518,1.0039927418542944,0.9998905518690369
7.459801523487934,0.9998779100439761,0.9998892242109803,0.9998810890308318,0.9998989948435024,0.9998965335095438,0.9998953354719143,0.9998870058056052,0.9998715609618992,0.999890626170238,1.0040015937399893,0.9998903716569585
7.778737048694307,0.9998777177040904,0.9998890447699117,0.9998808953108632,0.999898843447903,0.9998963810178886,0.9998951816031785,0.9998868296079526,0.9998712895003394,0.9998904604866994,1.0040114907686075,0.9998902062217682
8.111308307896868,0.9998775216775928,0.9998888780314895,0.99988071441058,0.9998987072808465,0.999896239205511,0.9998950377413677,0.999886666095884,0.9998710987801954,0.9998903098223022,1.0040156065809511,0.9998900537228431
8.458098281751338,0.9998773644089254,0.9998887519887152,0.9998805596005503,0.9998985826067331,0.9998961126746662,0.999894910008216,0.9998865196855905,0.9998709181097092,0.9998901735956213,1.0040203999222812,0.9998899157657581
8.819714875603577,0.999877210122337,0.9998886132554283,0.9998804172141416,0.9998984660436483,0.9998959980785844,0.9998947909874888,0.9998863896862425,0.9998707414647653,0.9998900468742147,1.004031177196792,0.9998897911925994
9.19679198511706,0.9998770720745032,0.9998884973881167,0.9998802887878808,0.9998983619386095,0.9998958926608214,0.9998946819517658,0.9998862630469947,0.9998706119030872,0.9998899339192622,1.0040380930267825,0.9998896766813317
9.589990607459976,0.9998769391487633,0.999888381990405,0.9998801347168285,0.9998982687073099,0.9998957958156587,0.9998945851379589,0.999886152044348,0.9998704809238069,0.9998898307009495,1.0040423747909413,0.9998895734097202
10.0,0.9998768284433552,0.9998882929818738,0.9998800384972738,0.9998981833965171,0.9998957088569641,0.9998944956967909,0.9998860494478738,0.9998703563439291,0.9998897355306988,1.004048370609025,0.9998894785163853
