delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2969800477406448,0.9882514422975527,1.0234665490590136,1.0240421416206607,1.0219751122357363,1.0229431834568468,1.0227823643615508,1.0247274966861148,1.0253516308277284,1.0234996458032553,1.022440262573281,1.0239810262444156
0.30967709969353413,0.9885907968927069,1.022625238636303,1.0231797326201322,1.0211848650016409,1.022120725514555,1.021966504297105,1.0238386109885953,1.024442813917303,1.0226578996158007,1.0216407141207566,1.0231210525560719
0.3229169999943887,0.9889350875550051,1.0217770438891638,1.022310355488227,1.020387932442887,1.0212913659296907,1.021143688523277,1.0229424503627906,1.0235266593740722,1.021809152884368,1.0208335116454872,1.0222539040466472
0.3367229575211412,0.989287832421251,1.0209215241375247,1.021433449754931,1.019584053867661,1.0204547573755367,1.0203136517856466,1.0220388223934553,1.0226026133545307,1.0209529362041885,1.0200189976585141,1.0213792109049866
0.35111917342151205,0.9896575685126484,1.020057814704619,1.0205482573198783,1.018772476329962,1.0196102604937143,1.0194757051792047,1.0211273357607984,1.0216697689525567,1.0200885042754304,1.0191969024959613,1.0204963545836905
0.3661308835364032,0.9900433637625473,1.0191852583736212,1.0196540143063006,1.0179523658857086,1.0187570976323492,1.01862918288572,1.0202073448131441,1.0207274260696684,1.0192150122060883,1.0183667282733717,1.0196044853093735
0.38178440263705,0.9904546976342267,1.018300469643408,1.0187472330516445,1.0171206893864484,1.0178920706366075,1.0177708649802104,1.0192759778027383,1.0197720521685993,1.0183290474218534,1.0175261466477779,1.018700300962069
0.39810717055349615,0.9908759950250022,1.0174132814584138,1.0178380899615782,1.0162867616045859,1.0170246708986004,1.0169101484430123,1.0183424200224118,1.0188140748154733,1.017440582860008,1.016682875418389,1.0177937008848201
0.41512780027522894,0.991299726238082,1.016527923663487,1.0169307890628394,1.015454321970271,1.016158954297004,1.0160510055128478,1.0174106268430507,1.0178578577038162,1.0165538458822996,1.0158404781808572,1.0168888563136533
0.43287612810830467,0.9917264372974093,1.0156452945511154,1.0160263825367493,1.0146243657658283,1.0152958939334575,1.0151944153749717,1.0164816492890527,1.0169046652512288,1.015669838069448,1.0149998440828085,1.0159868056209267
0.45138326597689693,0.9921547863960672,1.0147664683776694,1.0151258890075427,1.013797901012531,1.0144364434122775,1.0143413676232764,1.0155565445838954,1.0159554536965096,1.014789577884731,1.0141621088225496,1.0150885736445112
0.47068165596092426,0.992585210643564,1.0138924101072972,1.0142303356228617,1.0129760308879032,1.0135816342576622,1.0134928327228203,1.014636370935687,1.0150112252713683,1.0139140473249812,1.0133280800963171,1.0141951756074772
0.49080512716538444,0.9930164620635016,1.013024078199028,1.0133407129441718,1.0121593440716357,1.0127324406505107,1.0126497865085835,1.01372216212944,1.014073188422531,1.01304426127817,1.0124988045207042,1.0133076608236564
0.5117889550210731,0.9934481975194539,1.012162698065314,1.012458213765548,1.0113500176341648,1.0118899867747826,1.0118133125833504,1.012815138158775,1.0131424774077051,1.0121813770287584,1.0116755286546917,1.0124271831801412
0.53366992312063,0.993876981712453,1.011309861175011,1.011584460640929,1.0105511137998424,1.0110558402152998,1.0109850539677663,1.0119169640388044,1.0122209319530735,1.0113270164067285,1.010859687060663,1.0115554335166979
0.556486387698328,0.9943028692445312,1.0104665112134061,1.0107205151524234,1.0097640574676117,1.0102311182339734,1.0101660088484283,1.0110287421523931,1.0113095617557424,1.0104822282430466,1.010052443004839,1.0106934948351844
0.5802783448666182,0.9947286125380945,1.009632561359012,1.009866194642802,1.0089857448026545,1.009415498920716,1.0093559900927138,1.0101503121742805,1.0104080281105816,1.0096468081767902,1.009253538796839,1.0098411074187976
0.6050875007272933,0.9951527483224589,1.0088088759655334,1.0090224086750168,1.0082172157536378,1.0086099934504213,1.0085558967021577,1.0092826206351337,1.0095174094944144,1.0088216754717534,1.0084640168059527,1.0089992364230524
0.630957344480193,0.9955755056408442,1.007996288144108,1.0081900259382064,1.0074590719370424,1.0078153422439367,1.0077665260481288,1.0084265711145612,1.0086385192945986,1.0080076813493948,1.0076847107526465,1.0081687399059338
0.6579332246575673,0.9959958917432017,1.007195647169311,1.0073699063589658,1.006712209595946,1.007032406013133,1.0069887588496282,1.0075830453171521,1.00777230280191,1.0072056543583934,1.006916428437939,1.0073504907303235
0.6860624286177776,0.9964146686996365,1.0064077274752241,1.006562850714316,1.0059773468225928,1.006261961310853,1.0062233368434175,1.0067528804860997,1.0069195671350168,1.006416407865962,1.0061600465788125,1.0065452729960946
0.7153942654376488,0.9968303373128307,1.0056332955031597,1.0057696165035848,1.00525523217695,1.005504794920939,1.0054710079851998,1.0059368680876122,1.006081157551811,1.0056406873848784,1.0054162614383402,1.0057538984355385
0.7459801523487929,0.9972427279597638,1.00487304658391,1.0049909345870194,1.004546429650493,1.0047615217347248,1.0047324804134437,1.005135766713248,1.0052578162595653,1.004879214731629,1.0046858178729683,1.0049770796904094
0.7778737048694303,0.9976514347685405,1.00412765132989,1.0042274788515786,1.0038516431582205,1.0040328724388765,1.0040084099497082,1.0043502802422664,1.004450266604781,1.0041326686893093,1.003969461262782,1.0042155048515449
0.8111308307896867,0.9980563854344495,1.0033977232670803,1.0034798826175553,1.0031714667030072,1.003319433862051,1.003299411031733,1.0035810615448613,1.0036591655275902,1.0034016642630967,1.00326776721943,1.0034698116210612
0.8458098281751337,0.9984565578400816,1.0026838658728354,1.0027487596668911,1.0025062985185824,1.0026218085072525,1.0026060846879243,1.0028287561519176,1.0028856344240507,1.002686819261769,1.0025813799155425,1.0027406285910538
0.881971487560357,0.9988498110725095,1.0019872150023423,1.0020352548680431,1.001855677676972,1.001941069383432,1.0019294817810556,1.0020945008349023,1.002136966938375,1.0019892850824972,1.001911381710321,1.0020290801730365
0.9196791985117055,0.9992380469619001,1.0013074960285364,1.0013390982059565,1.001220978534032,1.0012769965208153,1.001269410928972,1.0013780766754565,1.0014062980494385,1.0013087770104356,1.0012575865871667,1.0013349285167978
0.9589990607459973,0.9996211341162802,1.0006451111295689,1.0006607029163193,1.0006026292177035,1.000629999752108,1.0006262631812046,1.0006799200362553,1.0006940081856521,1.0006457080833469,1.0006204602065334,1.0006585923069324
1.0,0.9999999995310489,1.000000000791617,0.9999999993830666,0.9999999991102329,0.999999999835812,0.9999999993915529,0.9999999987034645,0.9999999994849642,0.9999999987696442,0.9999999991968371,0.9999999991272712
1.0427538888537673,1.000374861850711,0.9993724217764517,0.9993571369298897,0.9994133134966872,0.9993872637136965,0.9993908838385781,0.9993386038908665,0.9993245615438091,0.9993719235133329,0.9993965035658456,0.9993594269762583
1.0873356727196561,1.0007634022967444,0.9987581446388276,0.9987196293298272,0.998839224806037,0.99878771921952,0.9987949206391123,0.9986915982496835,0.9986630515597154,0.9987571524115317,0.9988061947206646,0.9987326468907238
1.1338235012178486,1.001144697247529,0.9981631480598143,0.9981020580812862,0.9982833456371941,0.9982071734299446,0.9982178117768752,0.9980648853897658,0.9980220070796273,0.998161801824926,0.9982345495396083,0.9981256907554542
1.1822988651687063,1.0015184539710582,0.9975875703849424,0.9975046030162853,0.9977458155699334,0.9976457655839214,0.9976596978779795,0.9974586248778259,0.9974015565065837,0.9975860012676562,0.9976817124856098,0.9975387044064659
1.232846739442065,1.0018842036691564,0.9970315172564628,0.9969273675291086,0.9972270117035725,0.9971036020721081,0.9971206850609661,0.9968729153311988,0.9968018398914278,0.9970298652584244,0.9971478234227595,0.996971796991959
1.2855557319139024,1.0022401835441612,0.996495279871038,0.99637064888693,0.9967294911373974,0.9965809976784035,0.9966010511154972,0.9963080614585158,0.99622310932576,0.9964936839636966,0.9966331325216425,0.996425305253139
1.3405182387914727,1.002588285879721,0.9959784147155376,0.9958340037532808,0.9962502348112997,0.9960774689849131,0.9961003805464244,0.9957636264266928,0.9956649970695972,0.9959770143006696,0.9961372824148804,0.9958986974996572
1.3978306065792125,1.0029281091788185,0.995480830168447,0.995317336976266,0.9957891772698377,0.9955929489759551,0.9956185857655534,0.995239500494431,0.9951273822151837,0.9954797499120587,0.9956601965057944,0.9953919104889257
1.4575933009692945,1.003259671273978,0.995002397453591,0.9948205227100891,0.9953461847057652,0.9951272971634667,0.9951555375418901,0.9947355611891935,0.9946101032800836,0.9950017828151865,0.9952017747719669,0.9949047784804909
1.5199110829529332,1.0035839144441843,0.994542794573827,0.9943432134251406,0.994920573720027,0.9946801813816926,0.994710912264559,0.994251487503915,0.9941123992999127,0.994542760682738,0.9947616847392258,0.9944370168961635
1.5848931924611127,1.0039066123216203,0.9941004918934648,0.9938838682946632,0.9945079968059091,0.9942501046666413,0.9942832956583508,0.9937857385245302,0.9936283346288376,0.9941011185867287,0.9943385771793992,0.9939869702595014
1.6526535398566886,1.004220837475421,0.9936770018599527,0.993443989855839,0.9941129385479427,0.9938385193599988,0.9938742050556143,0.9933397902639575,0.9931643864530731,0.9936783958853725,0.9939338040111403,0.9935562322439457
1.7233109056135076,1.0045268479144172,0.993271868340594,0.9930231912193742,0.993734587133045,0.9934450639486697,0.993483111754883,0.9929132261689181,0.9927203333646827,0.9932742028752011,0.9935469799353625,0.9931443852482774
1.7969891485325937,1.0048249134922165,0.9928847589964864,0.9926210642828153,0.9933719918731572,0.9930693440804402,0.9931096065925457,0.9925056738233777,0.9922957887626092,0.9928881727990558,0.9931777600192245,0.9927510662621865
1.8738174228603839,1.005114098620976,0.9925155570320668,0.9922374542768054,0.9930263579141345,0.9927112511569269,0.9927535470140091,0.9921169304498721,0.9918905624017277,0.9925201128554633,0.9928259709192692,0.9923760954185494
1.9539304046896095,1.0053944535390054,0.9921638167264729,0.9918719215319015,0.9926972025692165,0.9923703502847414,0.9924145619884014,0.9917465793242521,0.9915042024304258,0.9921696352705404,0.9924912135752774,0.9920190660989435
2.037468528039707,1.005671755390134,0.991825670425754,0.9915225888494668,0.9923836386595604,0.9920448140971768,0.9920908411140886,0.9913951895372399,0.9911347200160233,0.991834754474702,0.9921718091722171,0.9916780771790396
2.1245782310305668,1.0059474390710992,0.9915004754054625,0.9911890608623574,0.9920858420976106,0.9917343010882183,0.9917820597302152,0.9910601950130222,0.9907816937499353,0.9915150990040913,0.9918675236016666,0.9913528273041712
2.215412212581183,1.0062133791650931,0.9911921735872401,0.990872738180362,0.9918034730017988,0.9914401550817309,0.9914894495537883,0.9907425170380576,0.9904466153742038,0.9912122397747114,0.9915794757640972,0.9910446395945078
2.3101297000831584,1.0064703928569374,0.9909002412684405,0.9905731554690808,0.9915362869047867,0.9911618784254717,0.9912126417436797,0.9904417164072482,0.990129063297672,0.9909256501522112,0.9913070708875121,0.9907530446375283
2.4088967285183034,1.0067158768473714,0.9906241710977278,0.9902898977550796,0.9912839172822896,0.990898936215296,0.9909510780816878,0.9901572253059675,0.989828431683,0.990654807144135,0.9910498955933305,0.9904774375610205
2.5118864315095792,1.0069549847486525,0.9903634565524216,0.9900219943422611,0.9910457848614282,0.9906507917289146,0.990704230917039,0.9898883994170206,0.9895439956129836,0.9903991313632642,0.9908073344641634,0.9902172934204768
2.6192793448156286,1.0071858418257158,0.9901173304836572,0.9897691526644258,0.9908213216520044,0.990416878471855,0.9904715161349383,0.9896347278721631,0.9892754532247325,0.9901580489516565,0.990578881267315,0.9899720036946591
2.731263722800845,1.0074052012804715,0.9898855040209886,0.9895307751852098,0.9906099883695185,0.9901966649497287,0.9902524089106126,0.9893955496374056,0.9890220187558698,0.9899309927793841,0.9903638260088273,0.9897409865658805
2.8480358684358014,1.007615667612555,0.9896670722364946,0.9893065511154471,0.9904112661052269,0.9899895425786294,0.9900463410697384,0.9891703396206524,0.988783037505393,0.9897174070302455,0.9901619325200034,0.9895236852555096
2.9698004774064493,1.007818671150555,0.9894617595452373,0.989095274721373,0.9902245705378924,0.9897949891393862,0.9898527726584824,0.988958493950784,0.9885581826681064,0.9895167032410596,0.9899723598494917,0.9893194985203203
3.0967709969353514,1.0080133108362646,0.9892688812279534,0.9888967165600004,0.9900493071713689,0.9896124323751182,0.9896711273543795,0.9887593811208477,0.9883462729884331,0.989328314379646,0.9897946283213628,0.9891278223033749
3.229169999943899,1.0081995129940986,0.9890879378867784,0.9887102926641396,0.9898851680395458,0.9894413438682496,0.9895008729046074,0.9885727215747322,0.9881477521997201,0.9891516959767161,0.9896283006134674,0.9889481466086398
3.3672295752114203,1.0083803018930324,0.9889181143222877,0.9885356838658095,0.9897314128104473,0.9892811500325368,0.9893414583663187,0.9883973933256703,0.9879609150423261,0.9889862607160519,0.9894725485074155,0.988779854965526
3.511191734215131,1.008545110688049,0.9887594207916338,0.9883721023916744,0.9895877000454237,0.9891313504160101,0.9891923950206727,0.9882332739876454,0.9877859220457552,0.9888315029386202,0.9893271369837319,0.9886224015099869
3.6613088353640326,1.0087125939712795,0.9886107091942454,0.9882188551186866,0.9894520871754702,0.9889913538733988,0.9890530850053219,0.9880783457696204,0.9876214542033054,0.9886868084044039,0.9891916393172406,0.9884752101172442
3.8178440263705062,1.0088671481281204,0.9884715277170187,0.9880756300327626,0.9893252358691794,0.9888607606755214,0.9889230935109042,0.9879331798421385,0.9874676300367675,0.9885517791499729,0.9890651129115318,0.9883378474506906
3.9810717055349705,1.0090152780134887,0.9883423287899499,0.9879416389348042,0.9892070277936472,0.9887390310412447,0.9888020085822989,0.9877979204600793,0.987324141156033,0.9884259167398166,0.9889471174879866,0.988209785823769
4.151278002752295,1.0091574082272434,0.9882212827607532,0.9878166484156222,0.9890969310500906,0.988625764616298,0.9886892616489382,0.9876714727308538,0.9871898308094916,0.9883086969343016,0.9888380102886212,0.988090523126923
4.3287612810830565,1.009291592841959,0.98810851872886,0.9877003165034356,0.9889944534913149,0.9885203710269004,0.9885844115027047,0.9875541248177649,0.987064814528913,0.9881995896619892,0.9887363641469503,0.9879795461877117
4.513832659768977,1.0094307628809478,0.9880037401736906,0.9875922101377073,0.9888993369420879,0.9884224778975156,0.9884870111885162,0.9874440059592695,0.986947869890487,0.988098194834087,0.9886423135493125,0.9878764096930495
4.706816559609246,1.009546146179245,0.9879063657757616,0.9874911451290942,0.9888108776083402,0.9883316934973804,0.9883965210669857,0.9873420767428304,0.9868391806695013,0.9880040642221163,0.9885548585806322,0.9877806291604299
4.908051271653856,1.0096733202582162,0.9878160168265747,0.987397843106947,0.9887288803044237,0.988247430574119,0.9883126516324172,0.9872480396031004,0.9867379516202174,0.9879166787546685,0.9884736603771035,0.9876917776178209
5.117889550210737,1.009770869233506,0.9877298625455535,0.9873083350569817,0.9886757651686362,0.9881677923824095,0.9882333370309079,0.9871577689652664,0.9866409518960249,0.9878337982055554,0.9883974246601567,0.9876077505047826
5.336699231206309,1.0098731559439054,0.9876622008120337,0.9872243611983731,0.9886197740549062,0.9880922492832137,0.9881579085028517,0.9870727767344974,0.9865483302172137,0.9877552469313128,0.9883249040378113,0.98752800539289
5.564863876983291,1.009968884462181,0.9876038858255006,0.9871446130542145,0.9885636164631599,0.9880216412772095,0.9880874672825998,0.9869934162214627,0.9864629158083201,0.9876819497512047,0.9882569239890274,0.9874534362290477
5.802783448666181,1.0100582359009145,0.987549255396729,0.9870715895465052,0.9885115693040084,0.9879558115265572,0.9880219012487457,0.9869187942980565,0.9863826691165559,0.9876137292460738,0.9881933558542682,0.9873840539641168
6.050875007272942,1.0101454362077502,0.987498509459646,0.9870029694664629,0.988462732780005,0.987894963089169,0.9879611450937811,0.9868582611247406,0.986308088430529,0.9875504020829378,0.9881349285270358,0.9873196405292733
6.30957344480193,1.0102259775951847,0.9874502994461865,0.9869398402716402,0.9884171300901864,0.9878384237833971,0.987904737017302,0.9868069771837928,0.9862387759884896,0.9874916338289484,0.9880809923290726,0.9872598628284779
6.579332246575679,1.0102968741240588,0.987405498713257,0.9868800021221347,0.988374833539224,0.9877858932678626,0.9878524161648361,0.986758760175475,0.9861750047960793,0.9874370036304401,0.9880302151540652,0.9872043118795703
6.860624286177785,1.0103668603047344,0.987364371679266,0.9868250730110414,0.9883356604500663,0.98773713908361,0.9878037276992941,0.9867148342585076,0.9861148146183027,0.9873863323319996,0.9879843205727029,0.9871527242449668
7.153942654376493,1.0104271600397696,0.9873263208136793,0.9867741945114632,0.9882996210950716,0.987691915248978,0.9877585791754374,0.986674591854554,0.9860574237234085,0.987339290524664,0.9879407816436995,0.9871048761239696
7.459801523487934,1.0105017268061869,0.9872913307805834,0.986725830388475,0.988266268839264,0.9876500277114892,0.9877167675622615,0.9866367367820918,0.9860053389896289,0.9872956524566615,0.9879000728577816,0.9870604824938713
7.778737048694307,1.0105654927347447,0.987255807887524,0.9866828469888025,0.9882334229008659,0.9876120856127307,0.9876790189819916,0.9865983287538638,0.9859577582787789,0.9872561236513314,0.9878649029553525,0.9870201945885958
8.111308307896868,1.010611925057532,0.9872185207706372,0.9866432643706227,0.9882002591701713,0.9875782040684814,0.9876451441328564,0.9865590568662606,0.9859156683640281,0.9872207760397184,0.9878330152729836,0.986984254589949
8.458098281751338,1.0106866255161417,0.9871843127805897,0.9866079150476509,0.9881697419734667,0.9875471782394648,0.9876142351240002,0.9865224345380625,0.9858755808563247,0.9871882644214546,0.9878038507809819,0.9869511659204655
8.819714875603578,1.0107399445380765,0.9871522176940719,0.9865753211804387,0.9881417713413579,0.9875185810052047,0.9875859006691619,0.9864890742642861,0.9858396076937715,0.9871584918743258,0.9877776354044707,0.9869208590414812
9.19679198511706,1.0107863118173785,0.9871242315634864,0.9865444993941,0.9881161560854865,0.9874923840174569,0.9875598498687026,0.9864593802057905,0.9858056119703812,0.987131201854577,0.9877526248266504,0.9868930245550213
9.589990607459976,1.0108350684525174,0.9870972642910175,0.9865174829480557,0.9880926814790872,0.9874685500776532,0.9875358560467247,0.9864313838363789,0.985773123216109,0.9871060190321549,0.9877310418618656,0.9868675119765195
10.0,1.0108778792458348,0.9870730316174976,0.9864912782402989,0.9880711905565337,0.9874466594381959,0.9875141633084251,0.9864054095275397,0.985746063528784,0.9870831434701176,0.9877100815693712,0.9868441190895608
