target,moment
0.006663957183558034,0.005131883910775319
0.016930308877665636,0.008627892810092935
0.0073638698431341435,0.0071178065236482966
0.0043452609575046625,0.0028714440150723855
0.0009926233188767846,0.0007696848980862846
1.0239013821482251e-05,4.8006488343551545e-05
1.180277562153195e-05,1.7332555495777797e-05
6.778142406034032e-05,0.00011484021152049127
0.0001387558720746638,0.00012614055568970582
0.00032690332182525955,0.00035153206513183807
0.00014957580406551224,0.0001478460561506467
6.830439734891522e-05,8.276283201983368e-05
3.49419392534781e-05,1.8387801962866325e-05
2.4288366357620695e-05,2.3000728134430964e-05
2.0907127164141394e-05,1.1426756196041978e-05
1.508227760617797e-05,3.6438986747318985e-05
2.7071769432282213e-07,8.04758422109435e-06
0.0019840577281368408,0.0021835426272166884
0.0007958462586893598,0.0006202517690839937
0.003851187168394959,0.0042016998897540896
0.002121064186906101,0.00237125426657701
0.007417796987196431,0.008334788313064029
0.0033122888912963545,0.0040071072094868395
0.0016501961464554155,0.0019104015555720189
0.0007187291273969765,0.0007247754789785125
0.0016768988479630186,0.0010873588162871796
0.00037202207671188664,0.0003037491580493084
2.4144690321603298e-05,2.8402866187472233e-05
6.586708879310721e-06,9.033333249835247e-06
2.7162047375576632e-05,4.025773605607268e-05
6.209098868457142e-05,7.42207997305786e-05
0.00011535237141210322,0.00015190148218588486
5.201522298248647e-05,4.29975959442991e-05
0.0003038775636104631,0.0006751958675325802
0.00020975677435342143,0.00025304382160262355
1.5965455572097557e-05,7.194876582379402e-06
4.10190534780527e-06,5.254159331441633e-06
2.1570533563231082e-05,1.0319904440686428e-05
8.822372107660451e-06,3.638478892999578e-06
0.0009794773340230452,0.000981911217373583
0.0003370745845633771,0.0003345825015997925
0.007599247013367598,0.010222292573631216
0.004848109405508774,0.00685043343432331
0.004847038903226792,0.0043993290347246975
0.0036294326016638925,0.0034284157838921003
0.001627729242641802,0.0023673665283345945
0.0005963517554334941,0.0007637736444089943
0.0009555808805295079,0.0009233189607334786
0.00024407106038998582,0.00035328265373166267
7.53582419061981e-05,2.4360111277326855e-05
4.262801030172592e-05,1.5322015768847877e-05
4.6905891637870856e-05,3.079267321627427e-05
0.00011638210317155715,8.215742359927823e-05
0.00018849269942401592,0.0002793897904419337
0.00010011963046791946,0.0001244878371759731
0.00024357237065242816,0.0007750183254052973
0.00016727552912791579,0.00030846085627285436
1.4404896052812573e-05,1.2991132728418723e-05
5.838783010305534e-06,1.1212337970348915e-05
1.76432859468506e-05,6.18864735315088e-06
1.060202656727302e-05,3.3297262868840173e-06
0.000439508128998373,0.0005651301608667722
0.0002923505716807852,0.00028031203523720883
0.0009910652538443125,0.0012944500092902924
0.0009620107643063449,0.0010039880323252641
0.0018697746638137564,0.002261924568088644
0.001361661617635511,0.0012466810604488802
9.463080505625568e-05,0.0005732413256728096
0.000112802577310974,0.00027369369766569777
0.00029942609677922156,0.0002872384195665136
0.0001241293219803007,0.00012105667020134954
3.356728604050942e-05,8.272895414339444e-06
6.321191160791201e-06,4.148151073764156e-06
5.378183119024812e-05,2.1237224556824805e-05
7.606722387936881e-05,3.882321862976545e-05
5.3020816098262235e-05,4.3418115164427037e-05
2.383706096833914e-05,1.8717355851612002e-05
3.18292957378098e-05,0.00017755867960537414
5.19401369134029e-05,8.339440416717276e-05
1.498354430993221e-05,5.326558889284901e-06
3.4941174110156217e-06,3.399641435338197e-06
4.563695594084188e-06,2.706462908010628e-06
2.297253569107697e-06,2.6727388208481087e-06
0.0002781331881532816,0.0002541363089240414
0.00013208445992965554,0.0001362875964687249
0.0015481248171254566,0.0015884998095412476
0.0011537690279338788,0.0010077061092794346
0.0011712621392947846,0.0017786220868518748
0.000877031988283946,0.001065944621652523
0.0007743030125013593,0.0008786472926086926
0.00042222352198339694,0.0005733354485805496
0.00026687502791734326,0.0002976613009759748
0.0001460517881383218,0.00011694120561464055
1.3234342605413554e-05,8.548404338313794e-06
7.051754710117352e-06,4.887515801405991e-06
2.0177190881995435e-05,1.739592509480398e-05
2.783775167882277e-05,2.9789438039480284e-05
5.8161089753883844e-05,4.851214488645139e-05
3.4086255848879455e-05,2.407640881694724e-05
0.00013397594576207154,0.0002532989093933943
8.630076867801304e-05,0.00011629876155715217
9.638776484660329e-06,9.567376440934517e-06
4.804752904560248e-06,4.343804950804658e-06
3.719797971713851e-06,2.8645348156971022e-06
2.3530843512798437e-06,4.259419984490269e-06
1.1379883208133672e-05,6.230711668010025e-06
3.5053172791025645e-06,2.7284982490855716e-06
