target,moment
0.0031037717532965,0.003644968715615757
0.0080059318796098,0.007877641860412713
0.0050593631250647,0.00474511706748928
0.0090771421262211,0.008484773628624438
0.0054412811827283,0.0049359053025519965
0.0019921063287867,0.0013240488292588547
0.0008440236860461,0.0006012527843390712
0.0009559306054509,0.0010729310538474188
0.0003197632414278,0.0005202978691797434
8.505187963779398e-05,7.894028731526716e-05
0.0001410649193326,0.00011181199304700237
0.0001790476840365,0.00023899957436820677
0.0001013633835559,0.00015985243541512357
0.0002710681685455,0.0011164705487441576
0.0002360720053721,0.00023609206737392683
4.145531320777996e-05,2.7006088061906158e-05
1.1222918284342272e-05,2.4803014774713733e-05
3.725774811012417e-05,2.2769164777835848e-05
3.187475738547013e-05,2.2869402212708832e-05
3.5104743470202904e-05,1.699947739019988e-05
1.7059424098888596e-05,8.729757896674673e-06
0.0006844388131826,0.0011924304481329708
0.0004231519202782,0.0005107417076941793
0.0159580766797104,0.013066233387054692
0.0061621861245703,0.004613028300646934
0.0164176696218316,0.01834027682266688
0.0059341272904366,0.006125554666690701
0.007384764017849,0.0067114853173227814
0.0020653297846306,0.002170338421658222
0.0023143139476398,0.0032687876704074353
0.0009563485357795,0.0015566791601267637
7.861613429105135e-05,7.222748034331796e-05
3.2286757770168305e-05,2.400258436927364e-05
0.0004952464745315,0.00048517013601921677
0.0001779535369277,0.00015902651320978515
0.0025748743142912,0.003964802241501314
0.0006627118679871,0.0008246187917885582
0.0001242052640125,9.142873192189463e-05
4.7013236011767576e-05,3.6596406804984135e-05
3.475047488300781e-05,2.1753370100097125e-05
2.556513308011164e-05,1.2924011730506181e-05
7.366072584997376e-05,5.787393211024033e-05
2.7513842346226613e-05,1.4919825534189393e-05
0.0016450098041053,0.003420286145598858
0.0004368515030087,0.001390235041187732
0.0182438610370963,0.028343327986994557
0.0106153606737074,0.019053160910250375
0.011166962808147,0.010144554047683657
0.0069637379633774,0.009403793987310081
0.002452029171409,0.0038572212827935595
0.0011822522041723,0.0009409388944237732
0.0010053955915543,0.001643033667287506
0.0005704165343765,0.0006071659813479438
8.883579809473486e-05,4.481934577266637e-05
3.285178559226254e-05,4.7373842998552395e-05
0.000111865213891,8.77428496929976e-05
0.0001932163993322,0.00015149621432011573
0.0003837941927446,0.001522033048963976
0.0002439987958843,0.00032661683983548783
6.739415834320149e-05,3.2007374348832864e-05
3.322830857854566e-05,2.0404371464818815e-05
6.081759890725893e-05,5.203679570125217e-05
3.740884269303903e-05,4.366629531103518e-05
4.642256819182614e-05,2.2179054253966624e-05
1.810615127064265e-05,1.0752458814023971e-05
0.0017847494533688,0.0013485236527389789
0.0009588005082837,0.0005962902781082726
0.0133604131422571,0.013402941417079385
0.0064805522989144,0.0055589157200779836
0.0135747680250691,0.013293720115214241
0.006663957183558,0.005615279424055791
0.0169303088776656,0.01041444324214912
0.0073638698431341,0.006656543493895486
0.0043452609575046,0.0026221016880835835
0.0009926233188767,0.0010693729020267862
1.0239013821482251e-05,4.9043529052250256e-05
1.180277562153195e-05,1.6979089078457157e-05
6.778142406034032e-05,0.00011961939403966688
0.0001387558720746,0.00012592527503799803
0.0003269033218252,0.00036313834070772353
0.0001495758040655,0.00015945477977223922
6.830439734891522e-05,8.741682672665846e-05
3.49419392534781e-05,2.0259769536192683e-05
2.4288366357620695e-05,2.370318429236617e-05
2.090712716414139e-05,1.0604143170762933e-05
1.508227760617797e-05,3.910767419219797e-05
2.7071769432282213e-07,8.359060858432437e-06
0.0019840577281368,0.002364073651248665
0.0007958462586893,0.0006692150151318852
0.0038511871683949,0.004079844263347461
0.0021210641869061,0.0021526823585561695
0.0074177969871964,0.008661629753141697
0.0033122888912963,0.00562913119970322
0.0016501961464554,0.0018670379079478688
0.0007187291273969,0.0006384078857539539
0.001676898847963,0.0009524131772048855
0.0003720220767118,0.0003655806606720288
2.4144690321603294e-05,3.016768107693592e-05
6.586708879310721e-06,8.479215775001031e-06
2.7162047375576632e-05,3.974448821466851e-05
6.209098868457142e-05,7.695709847717894e-05
0.0001153523714121,0.00014888367665912903
5.201522298248647e-05,3.896916329549155e-05
0.0003038775636104,0.0008018208799398439
0.0002097567743534,0.00020896254688705467
1.5965455572097557e-05,6.885588040584025e-06
4.10190534780527e-06,4.591639392309567e-06
2.157053356323108e-05,1.0014691333812208e-05
8.822372107660451e-06,3.4572051150692468e-06
0.000979477334023,0.00104870254070449
0.0003370745845633,0.00034828696894192545
0.0075992470133675,0.010971929864482475
0.0048481094055087,0.008404788982054016
0.0048470389032267,0.004170626195289127
0.0036294326016638,0.003804467880821879
0.0016277292426418,0.0024827080386207595
0.0005963517554334,0.0006631829461489051
0.0009555808805295,0.0007914119831450138
0.0002440710603899,0.00039869873932340513
7.53582419061981e-05,2.5397037035302702e-05
4.262801030172592e-05,1.570788768044779e-05
4.6905891637870856e-05,2.9326408656657196e-05
0.0001163821031715,7.795334350439704e-05
0.000188492699424,0.00031431910062364936
0.0001001196304679,0.00014471501131856134
0.0002435723706524,0.0009761076801274662
0.0001672755291279,0.0002464628090996271
1.4404896052812573e-05,1.1388904151210893e-05
5.838783010305534e-06,1.1143837800082276e-05
1.76432859468506e-05,5.52242832115122e-06
1.060202656727302e-05,2.7475457286301428e-06
0.0004395081289983,0.0005536915100993166
0.0002923505716807,0.0002440421423733342
0.0009910652538443,0.0012449227526966035
0.0009620107643063,0.0009095243205809467
0.0018697746638137,0.002305273684371501
0.0013616616176355,0.0015303442523861728
9.463080505625568e-05,0.0005667782881974937
0.0001128025773109,0.00022513099047730416
0.0002994260967792,0.00024607348828011575
0.0001241293219803,0.00014507910908859406
3.356728604050942e-05,8.732018388357759e-06
6.321191160791201e-06,4.1525427208534115e-06
5.378183119024812e-05,2.3166409101447578e-05
7.606722387936881e-05,4.420891937222835e-05
5.3020816098262235e-05,4.226078309417988e-05
2.383706096833914e-05,1.703459396578645e-05
3.18292957378098e-05,0.0002073649547842285
5.19401369134029e-05,6.40854266558825e-05
1.498354430993221e-05,4.884963035088615e-06
3.4941174110156217e-06,3.4683992220055867e-06
4.563695594084188e-06,2.697507335119569e-06
2.297253569107697e-06,2.519071871607886e-06
0.0002781331881532,0.0002643397893280733
0.0001320844599296,0.00014588065989226519
0.0015481248171254,0.0015147119238188619
0.0011537690279338,0.0009319356844359441
0.0011712621392947,0.0017203710567038953
0.0008770319882839,0.0012481230859578234
0.0007743030125013,0.0009333575779291648
0.0004222235219833,0.0004542406191584715
0.0002668750279173,0.0002532627818290826
0.0001460517881383,0.00013783251229970041
1.3234342605413554e-05,8.98850891094461e-06
7.051754710117352e-06,5.0812352202865724e-06
2.0177190881995435e-05,1.8130905485539475e-05
2.783775167882277e-05,3.1008789349402585e-05
5.816108975388384e-05,4.781468731493509e-05
3.4086255848879455e-05,2.3974270321041116e-05
0.000133975945762,0.00031678539480181476
8.630076867801304e-05,9.9696903887696e-05
9.638776484660327e-06,9.631351459957949e-06
4.804752904560248e-06,4.797557015481499e-06
3.719797971713851e-06,2.855860469522737e-06
2.3530843512798437e-06,4.847247865870361e-06
1.1379883208133672e-05,6.847061383166085e-06
3.5053172791025645e-06,3.344698078160881e-06
