target,moment
0.0004681321912214498,0.0015594000101417402
0.000219732296491237,0.00013807250199129065
0.0017335938552195975,0.00159552385795409
8.692710511032396e-05,6.322181126227103e-05
4.9324322751719475e-06,2.710675494652543e-06
0.002267629302413864,0.001987094232535712
0.024497415806963706,0.023992226629621267
0.020525349202022394,0.017587845496612055
0.031214759368869974,0.0154910570992936
5.3823358880844255e-05,9.016585440967608e-05
2.6472715228526476e-05,4.5360261725957245e-05
9.654649114651688e-06,2.1780383130214205e-05
0.0005196302584837751,0.000918757007006416
9.71311298494589e-05,0.00011123907443835743
0.00042893673543507426,0.001187332568537973
1.0173639234475737e-05,1.1206929712275625e-05
1.203597096491823e-06,1.8718291176354038e-06
0.0005789461130023278,0.0012465185578277207
0.0036263689751919056,0.005052646982945203
0.008680838740339626,0.008305084916797026
0.0005398769557223745,0.0023014826838410668
2.882390094928938e-05,1.864684048286214e-05
8.110408882853887e-06,1.4446675648639325e-05
3.084699898854652e-07,3.985565907249853e-06
0.00020459059699979735,0.0002798505977107255
0.00018029726117007496,0.00021748336859117647
0.0001683391210071968,0.00018863349668185247
4.061361301331364e-06,5.876977174442515e-06
1.6436855138112718e-07,4.645062813146231e-07
0.003796748842991808,0.00033246272321094534
0.05482877485508996,0.04080681214083167
0.04208551887995068,0.04439627933871539
0.007584153963896466,0.022151713210327006
0.00017320627567273211,0.00016514061516832986
0.0001030083386108602,8.450259665976613e-05
2.751126261290156e-05,2.9277300212778436e-05
0.0030186460713081844,0.0018301633146730473
0.00040806741173258506,0.00177925278058833
0.00038894973801854025,8.715376006758401e-05
1.2608366627899787e-05,2.4363552305397597e-05
4.634569399361863e-06,4.353781330064528e-06
0.00242112719365629,0.0030402992878931466
0.014671669643631128,0.016835382617294566
0.006795518753156815,0.0057411021754754325
0.0006724926147985511,0.002672647222161658
1.0802757264387663e-05,1.509153036274035e-05
6.627460024638887e-05,1.6081599715234752e-05
3.7169289279725378e-06,3.3627560576675373e-06
0.0004756531173769714,0.0003278716866293859
4.9472420460843216e-05,0.0002347859311747955
1.2188936866353909e-05,2.211891798000226e-06
0.00012010623627637365,6.548117369900037e-05
1.408823565537373e-07,3.72266785495661e-07
0.0002673545861936153,0.0002818857434562067
0.004472049692276661,0.0048875236414366325
0.0048759086676020665,0.0067895499678727565
0.0022837444179940373,0.004150327231463457
3.667548626744106e-05,1.9943933168183197e-05
1.4787086510925867e-05,1.3433166028546607e-05
2.8328879661034136e-05,5.088580754489413e-06
0.00015399371091684324,0.000248881997763222
0.00020800210722719714,0.00029540340989485164
2.4865738481553388e-05,2.3118419750388383e-05
0.0005445332626523252,0.0003362677334118726
7.216446765486131e-06,2.7826591546250293e-06
0.00019110589941048232,0.0003997318771321884
0.001024782932769375,0.0010839186872484698
0.0011501635819914304,0.0011124503254742143
0.0002152444029629278,0.0005344373543523961
4.580383518195404e-06,3.6720674612419566e-06
3.409948500936212e-06,2.536021941348343e-06
1.8119109567408371e-06,6.718542384700274e-07
4.320410860983319e-05,3.305418009727696e-05
8.002898540175535e-06,3.794942753063653e-05
4.635105100735686e-06,4.781224519248449e-06
6.316294597561908e-05,4.274144667374831e-05
6.900198821209656e-07,7.296348443729915e-07
2.0451855655192446e-07,6.723762173301539e-08
