delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.33672295752114134,0.01669541392553206,1.0012841692285819,1.0014084657755689,1.0016190804714855,1.0011459873344937,1.001173154034371,1.0012302949488063,1.0012527155508717,1.001599274897424,1.0012588055901641,0.9505185255156957,1.0012178092848811,1.0013208299454408
0.35111917342151217,0.016691868578460684,1.0012256133942106,1.0013442665468442,1.0015446742664278,1.0010922088482568,1.0011200798687159,1.0011745534073586,1.001195769961693,1.001525760431367,1.0012018688512414,0.9527133358995874,1.0011627090569004,1.0012609259424567
0.3661308835364033,0.016688346801154406,1.0011674735045493,1.0012805209359874,1.0014708331417803,1.0010387922872264,1.0010673557214627,1.001119185224016,1.001139218911285,1.0014528054554588,1.0011453047954681,0.9549018814858539,1.0011079734327932,1.0012014285835746
0.3817844026370487,0.0166848515496914,1.001109799067954,1.0012172834482764,1.0013976211185935,1.000985782853491,1.0010150258036947,1.0010642369591192,1.0010831101864874,1.0013804735598149,1.0010891612563653,0.9570818255659572,1.0010536482608374,1.0011423878267394
0.39810717055349704,0.016681385718012778,1.0010526384844718,1.0011546073857907,1.001325100703982,1.0009332247965028,1.0009631334039264,1.0010097541868828,1.001027490525343,1.0013088268425312,1.0010334850936211,0.9592508321422035,1.000999778426279,1.0010838525510213
0.41512780027522805,0.016677952130442535,1.0009960389163148,1.0010925447035701,1.0012533327168638,1.000881161296605,1.0009117207765235,1.0009557813770824,1.0009724054941909,1.0012379257347166,1.0009783220700923,0.9614065745937045,1.0009464077358907,1.001025870430052
0.4328761281083043,0.01667455353460363,1.0009400461652287,1.001031145873234,1.0011823761229008,1.000829634354557,1.0008608290360421,1.0009023617830402,1.0009178993714365,1.0011678288345354,1.0009237167349836,0.963546744441785,1.0008935788087139,1.000968487812352
0.4513832659768975,0.016671192594755017,1.000884704557295,1.0009704597546334,1.0011122878793977,1.0007786846874838,1.0008104980578072,1.00084953733626,1.000864015038346,1.0010985927509475,1.000869712313578,0.9656690601560536,1.000841332973358,1.0009117496089108
0.47068165596092454,0.01666787188556642,1.0008300568354631,1.0009105334759254,1.0010431227906347,1.0007283516315326,1.000760766385054,1.0007973485480355,1.000810793877209,1.001030271957756,1.000816350603908,0.9677712759406933,1.0007897101720937,1.0008556991884021
0.4908051271653848,0.01666459388634547,1.0007761440601428,1.0008514123224044,1.0009749333741782,1.00067867305149,1.0007116711427724,1.0007458344182274,1.0007582756770843,1.000962918658444,1.0007636718805695,0.9698511904392001,1.0007387488719832,1.0008003782801762
0.5117889550210732,0.01666136097572569,1.0007230055180227,1.0007931396343483,1.0009077697384567,1.0006296852575047,1.0006632479584145,1.000695032351365,1.0007064985473673,1.000896582662189,1.0007117148058642,0.9719066552953377,1.00068848598314,1.0007458268852418
0.5336699231206299,0.016658175426821808,1.000670678639311,1.0007357567140789,1.0008416794719546,1.000581422929103,1.0006155308895788,1.0006449780801865,1.0006554988391911,1.0008313112713991,1.0006605163484692,0.9739355835081399,1.000638956784223,1.000692083195297
0.556486387698328,0.01665503940285241,1.0006191989234123,1.0006793027422944,1.0007767075441374,1.0005339190464646,1.0005685523585879,1.0005957055966115,1.0006053110747852,1.000767149180928,1.0006101117095756,0.97593595751949,1.0005901948551665,1.0006391835198318
0.5802783448666179,0.016651954953226526,1.000568599873043,1.000623814703699,1.0007128962181737,1.000487204828957,1.0005223430940027,1.0005472470900714,1.0005559678846887,1.0007041383890798,1.0005605342565616,0.9779058369743663,1.0005422320170367,1.00058716222122
0.6050875007272938,0.016648924010093533,1.0005189129368088,1.0005693273220082,1.000650284975566,1.0004413096809934,1.0004769320790043,1.0004996328932765,1.0005074999528292,1.0006423181205706,1.0005118154642196,0.979843366095774,1.0004950982790675,1.0005360516577835
0.6309573444801917,0.016645948385339962,1.0004701674599816,1.0005158730039958,1.0005889104524603,1.000396261144921,1.000432346506375,1.0004528914350383,1.0004599359692254,1.0005817247611917,1.0004639848632442,0.9817467806192022,1.0004488217925058,1.000485882134546
0.6579332246575663,0.016643023941639634,1.000422309145754,1.000463365705956,1.000528687955346,1.0003546502748883,1.0003885348425472,1.0004069615750772,1.0004132096074136,1.000522224682802,1.0004169558635843,0.9836116676611713,1.0004033413571092,1.0004365877521233
0.6860624286177777,0.016640154531048647,1.0003753948109135,1.0004118844486636,1.0004697010245394,1.0003149305388321,1.0003455489115611,1.0003619021869137,1.0003673836014493,1.0004639313295003,1.0003708044002178,0.9854382166459733,1.000358715658124,1.0003882316429493
0.7153942654376484,0.016637343667772753,1.00032947632492,1.0003614968105274,1.0004120208006284,1.0002761166403669,1.0003034374339608,1.0003177670038648,1.0003225138819334,1.000406934766457,1.0003255955479124,0.9872260614677993,1.0003149982470583,1.0003408712929265
0.7459801523487917,0.01663459266499628,1.0002845743765385,1.0003122256600097,1.0003556722750089,1.0002382270065786,1.0002622201732192,1.0002745765654093,1.0002786209183905,1.0003512597661992,1.0002813507701183,0.9889738611825785,1.0002722095799457,1.0002945285110303
0.7778737048694304,0.016631902709173526,1.0002407074526938,1.0002640914330452,1.000300677475856,1.0002012780395062,1.0002219150035239,1.000232349405661,1.0002357230899952,1.0002969281384626,1.0002380894673235,0.9906803926577368,1.0002303681542417,1.0002492229507096
0.8111308307896853,0.016629274859554576,1.0001978918358343,1.0002171121292254,1.0002470554713268,1.0001652841047217,1.0001825379021867,1.0001911020464738,1.0001938366812344,1.0002439587328653,1.0001958289675523,0.9923445539516792,1.0001894905013329,1.000204972103862
0.845809828175133,0.016626710048076414,1.0001561416081022,1.0001713033156294,1.0001948223826793,1.000130257526035,1.0001441029474087,1.0001508489963766,1.0001529758838053,1.000192367451772,1.000154584523007,0.9939653669909162,1.0001495911845488,1.0001617913010101
0.8819714875603579,0.01662420907961076,1.0001154686621465,1.0001266781382006,1.000143991407072,1.0000962085863625,1.0001066223213637,1.0001116027552106,1.000113152804617,1.0001421672730497,1.0001143693128065,0.9955419795304545,1.0001106828026305,1.0001196937175456
0.9196791985117053,0.016621772632549988,1.0000758827182104,1.0000832473401562,1.0000945728494797,1.000063145534492,1.000070106318247,1.0000733738241339,1.0000743774794727,1.000093368282191,1.0000751944514388,0.9970736663894202,1.0000727759983319,1.0000786903856747
0.9589990607459966,0.016619401259721788,1.0000373913472602,1.0000410192873104,1.0000465741634028,1.000031074597668,1.0000345633572043,1.0000361707208587,1.0000366578923408,1.0000459777135156,1.0000370690028522,0.998559829960704,1.0000358794719912,1.0000387902119139
0.9999999999999996,0.016617095389624116,0.9999999999999984,1.0,0.9999999999999922,0.999999999999999,0.999999999999994,0.9999999999999954,1.0000000000000024,0.9999999999999996,0.9999999999999957,0.9999999999999978,0.999999999999997,0.9999999999999971
1.042753888853766,0.016614855207824436,0.9999637245832753,0.9999601910370203,0.9999548456566836,0.9999699222149502,0.9999664190971811,0.9999648644357922,0.9999644057409479,0.9999554346801675,0.9999639904144764,1.0013938307848111,0.9999651407254997,0.9999623224411858
1.087335672719655,0.016612681018617553,0.9999285539374081,0.9999215959918779,0.999911116933632,0.9999408433004728,0.9999338254332819,0.9999307685700377,0.9999298791224522,0.9999122829063739,0.999929045341472,1.002741105241317,0.9999313063744075,0.9999257622501131
1.1338235012178486,0.016610572892389305,0.9998944869189672,0.9998842141814622,0.9998688106908358,0.9999127617031225,0.9999022202181729,0.9998977133061699,0.9998964202926179,0.9998705411656806,0.999895165966002,1.0040417270285589,0.9998984981721196,0.9998903201855726
1.182298865168707,0.016608514158618214,0.999863078323119,0.9998477522106838,0.999827638093044,0.9998850494938739,0.999871344553527,0.9998654400539397,0.9998637512398102,0.9998299193237438,0.9998620746052068,1.0052949077213293,0.9998664636781541,0.9998557116312744
1.2328467394420641,0.016606495962207465,0.9998350904930142,0.9998120543684987,0.9997874439076563,0.9998573745581766,0.9998410613853064,0.9998338115199195,0.9998317248500544,0.9997902618325665,0.9998296246495014,1.0065004157005164,0.9998350689091311,0.9998217856582515
1.2855557319139026,0.016604543119831453,0.9998081473741978,0.9997775526262361,0.9997486449910671,0.9998306718368172,0.9998117568270567,0.9998032121376882,0.9998007530803871,0.9997519872036976,0.999798229998539,1.0076597479538874,0.9998046899211492,0.9997889651388653
1.3405182387914731,0.016602655302330127,0.9997822385107549,0.9997442388626282,0.9997112292458977,0.9998049338192829,0.9997834261119681,0.999773636498694,0.9997708296374556,0.9997150831556316,0.9997678852921049,1.0087732623982921,0.9997753217241857,0.9997572440977983
1.3978306065792132,0.01660083207789866,0.999757351743793,0.999712103092188,0.9996751824353544,0.9997801514127317,0.999756062932915,0.9997450775796494,0.9997419465881745,0.9996795352792953,0.999738583493221,1.009841419372066,0.9997469577315758,0.9997266148363935
1.4575933009692945,0.01659907291567369,0.999733473292009,0.9996811335426414,0.9996404882869492,0.999756314007332,0.9997296594952119,0.9997175268000511,0.99971409442234,0.9996453271436063,0.9997103159476968,1.0108647761600933,0.9997195898146162,0.9996970679946554
1.519911082952933,0.016597377189542063,0.9997105878366634,0.999651316736147,0.9996071286001453,0.9997334095456335,0.9997042065727635,0.9996909740831639,0.9996872621185974,0.999612440404891,0.9996830724474215,1.0118439811557414,0.9996932083606712,0.9996685926168689
1.5848931924611118,0.016595744182168293,0.999688678610747,0.9996226375740754,0.9995750833576066,0.9997114245957686,0.999679693567524,0.9996654079204301,0.9996614372137307,0.999580854919878,0.9996568412972251,1.0127797677154722,0.9996678023347202,0.9996411762208139
1.6526535398566873,0.016594173089229253,0.9996677274919346,0.9995950794250735,0.999544330839548,0.9996903444282708,0.9996561085721326,0.9996408154390897,0.9996366058749631,0.9995505488616807,0.9996316093852059,1.0136729477629713,0.9996433593441965,0.9996148048703516
1.7233109056135072,0.016592663023844552,0.9996477150989479,0.9995686242160684,0.9995148477407373,0.9996701530961538,0.9996334384355268,0.9996171824728505,0.9996127529751216,0.9995214988383178,0.9996073622562139,1.0145244052001579,0.9996198657069375,0.9995894632511985
1.7969891485325924,0.016591213021190012,0.9996286208908983,0.9995432525259174,0.9994866092896852,0.9996508335179956,0.9996116688313968,0.9995944936353711,0.9995898621704152,0.9994936800132674,0.9995840841883121,1.0153350891821276,0.9995973065220791,0.9995651347496761
1.8738174228603837,0.01658982204327926,0.9996104232690801,0.9995189436813138,0.99945958936951,0.9996323675635795,0.9995907843292106,0.9995727323963424,0.9995679159805323,0.9994670662274923,0.9995617582719414,1.0161060073122534,0.9995756657436501,0.9995418015341452
1.9539304046896102,0.016588488983895314,0.9995930996807937,0.9994956758545975,0.9994337606399526,0.9996147361417762,0.9995707684675877,0.999551881159862,0.9995468958707918,0.9994416301224918,0.9995403664914589,1.0168382188121492,0.9995549262566022,0.9995194446388863
2.037468528039708,0.016587212673655947,0.9995766267245773,0.9994734261630874,0.9994090946601043,0.9995979192901849,0.9995516038297555,0.9995319213448414,0.9995267823360576,0.9994173432637575,0.9995198898087885,1.0175328277191538,0.9995350699550359,0.9994980440500925
2.1245782310305668,0.01658603368811064,0.9995579645305804,0.9994529169251932,0.9993862968250967,0.9995802521958743,0.9995339054528792,0.9995134779828149,0.9995082440533417,0.9993949669060429,0.9995010226495764,1.018195250063705,0.9995167114641599,0.9994782841363767
2.2154122125811835,0.016584911709993162,0.9995401156578256,0.9994334194497938,0.9993646436386606,0.9995633802562386,0.9995170616563559,0.9994959279575507,0.9994906113718782,0.9993737210216532,0.9994830718302286,1.0188223215835563,0.999499238567541,0.9994594823916076
2.310129700083159,0.016583844044911537,0.9995231455430627,0.9994148841396377,0.9993440802870408,0.9995473303147404,0.9995010319559995,0.9994792291887052,0.9994738400304479,0.9993535492252325,0.9994659925876443,1.019415117820343,0.9994826099702142,0.999441593202235
2.408896728518303,0.016582829168883744,0.9995070283126287,0.9993972825072555,0.999324572774092,0.9995320788955022,0.9994857936162022,0.9994633576541169,0.9994579052110202,0.9993344176652176,0.9994497602900351,1.0199748623163702,0.9994668021034306,0.9994245907535938
2.5118864315095792,0.016581865521183355,0.9994917375891266,0.9993805855219148,0.9993060866177691,0.9995176019939874,0.9994713233425055,0.9994482887656239,0.9994427815624296,0.9993162920324972,0.9994343497233852,1.0205027913317581,0.9994517908190458,0.9994084486311084
2.6192793448156286,0.016580951510410308,0.9994772465908272,0.9993647637192014,0.9992885869758787,0.999503875169867,0.9994575973724842,0.9994339974643802,0.9994284432971112,0.9992991376854685,0.9994197351900531,1.0210001481418836,0.9994375514836039,0.9993931399221432
2.7312637228008447,0.016580085520522075,0.9994635282296228,0.9993497873089449,0.9992720387687621,0.9994908736389279,0.9994445915661263,0.9994204583154572,0.9994148642867124,0.9992829197718095,0.999405890606561,1.0214681776370107,0.9994240590718914,0.999378637317056
2.8480358684358005,0.016579265916792478,0.9994505552070702,0.9993356262808509,0.9992564067983459,0.9994785723636271,0.9994322814951881,0.9994076456012291,0.9994020181562479,0.9992676033464264,0.9993927896000505,1.0219081212461296,0.9994112882594607,0.9993649132089572
2.969800477406449,0.016578491051661634,0.9994383001079532,0.9993222505073115,0.9992416558630014,0.9994669461417125,0.9994206425309893,0.9993955334129724,0.9993898783761074,0.9992531534849749,0.9993804056027956,1.0223212122028829,0.9993992135135514,0.9993519397915468
3.0967709969353514,0.016577759270445087,0.9994267354909295,0.9993096298428656,0.9992277508676906,0.9994559696924432,0.9994096499301238,0.9993840957401878,0.9993784183515414,0.9992395353924978,0.9993687119442868,1.0227086711667301,0.9993878091818907,0.9993396891544856
3.229169999943899,0.016577068916869612,0.9994158339757678,0.9992977342198363,0.9992146569289155,0.9994456177399553,0.9993992789176913,0.9993733065571401,0.99936761150909,0.9992267145067211,0.9993576819403819,1.0230717022084996,0.999377049578897,0.9993281333758206
3.3672295752114194,0.01657641833840367,0.9994055683267401,0.9992865337395865,0.999202339474013,0.9994358650932805,0.9993895047674201,0.9993631399061011,0.9993574313794731,0.9992146565955351,0.9993472889789907,1.023411489165208,0.9993669090687167,0.9993172446108582
3.5111917342151315,0.016575805891357515,0.9993959115318153,0.9992759987591187,0.9991907643344551,0.9994266867227033,0.9993803028784333,0.9993535699769543,0.9993478516765938,0.9992033278484023,0.9993375066019168,1.0237291923652987,0.9993573621447942,0.9993069951771391
3.6613088353640326,0.016575229945722896,0.9993868368772413,0.9992660999724913,0.9991798978327691,0.9994180578319704,0.9993716488481246,0.9993445711826481,0.9993388463722378,0.9991926949612916,0.999328308582417,1.024025945721732,0.999348383505405,0.9992973576349918
3.8178440263705054,0.01657468888973555,0.9993783180173177,0.9992568084868889,0.9991697068629026,0.9994099539261809,0.9993635185409132,0.9993361182302808,0.9993303897662098,0.999182725214992,0.999319668998144,1.0243028541871873,0.9993399481249382,0.9992883048633887
3.981071705534971,0.01657418113413385,0.999370329038954,0.9992480958929676,0.9991601589637293,0.9994023508749342,0.9993558881524718,0.9993281861873688,0.9993224565514716,0.9991733865464997,0.9993115622991572,1.0245609915625495,0.9993320313205053,0.9992798101306934
4.151278002752294,0.016573705116105706,0.9993628445210327,0.9992399343293048,0.999151222385614,0.9993952249706569,0.9993487342692806,0.9993207505432428,0.9993150218743243,0.9991646476136079,0.9993039633708023,1.024801398647297,0.9993246088137127,0.9992718471601125
4.3287612810830565,0.016573259302904465,0.9993558395882274,0.9992322965408912,0.9991428661500078,0.9993885529818507,0.9993420339232636,0.9993137872651974,0.9993080613892069,0.9991564778523254,0.9992968475912384,1.0250250817180406,0.9993176567873255,0.9992643901896513
4.513832659768977,0.016572842195126402,0.9993492899592876,0.9992251559313992,0.9991350601019128,0.9993823122011435,0.9993357646413197,0.9993072728493275,0.9993015513081331,0.9991488475273618,0.999290190883417,1.0252330113195836,0.9993111519366815,0.999257414026306
4.706816559609245,0.016572452329649195,0.9993431719898046,0.9992184866094477,0.9991277749554698,0.9993764804882062,0.9993299044898178,0.9993011843660913,0.9992954684447134,0.9991417277757186,0.9992839697616439,1.0254261213512716,0.999305071515847,0.9992508940946311
4.9080512716538545,0.016572088282221564,0.9993374627093661,0.9992122634286555,0.999120982332581,0.9993710363073277,0.9993244321138223,0.999295499500341,0.9992897902527181,0.999135090643434,0.9992781613724283,1.0256053084300678,0.999299393378355,0.9992448064794307
5.117889550210738,0.016571748669710784,0.9993321398532268,0.9992064620217024,0.9991146547948333,0.9993659587598603,0.9993193267711998,0.9992901965860406,0.9992844948591915,0.9991289091156751,0.999272743529886,1.025771431511008,0.9992940960126159,0.9992391279627328
5.3366992312063095,0.016571432152012535,0.9993271818886289,0.9992010588285399,0.9991087658689458,0.9993612276115486,0.9993145683616512,0.9992852546356911,0.999279561092326,0.9991231571404777,0.9992676947456605,1.0259253117449285,0.9992891585720749,0.9992338360551105
5.564863876983292,0.016571137433627255,0.9993225680359042,0.999196031118836,0.9991032900659079,0.9993568233148448,0.9993101374507442,0.9992806533645394,0.9992749685041191,0.9991178096463007,0.9992629942535063,1.0260677325530907,0.9992845609001837,0.9992289090214456
5.802783448666181,0.0165708632649155,0.9993182782844923,0.9991913570089531,0.9990982028941681,0.9993527270264321,0.9993060152890889,0.9992763732097674,0.9992706973880072,0.9991128425537065,0.9992586220287396,1.0261994398982945,0.9992802835503407,0.9992243259013209
6.050875007272942,0.016570608443045302,0.9993142934042448,0.9991870154736936,0.9990934808671751,0.9993489206201305,0.999302183826912,0.9992723953448985,0.9992667287917625,0.9991082327815868,0.9992545588027364,1.0263211427321826,0.9992763078010692,0.9992200665242734
6.309573444801929,0.016570371812643623,0.9993105949521192,0.9991829863530655,0.999089101505633,0.9993453866953829,0.9992986257241447,0.999268701689551,0.999263044525806,0.9991039582481727,0.9992507860727172,1.02643351359883,0.999272615666523,0.999216111520138
6.579332246575679,0.01657015226617062,0.999307165274641,0.9991792503544525,0.9990850433348104,0.9993421085816536,0.9992953243563635,0.9992652749149172,0.9992596271672375,0.9990999978672521,0.999247286107109,1.0265371893753052,0.9992691899026976,0.9992124423247418
6.860624286177785,0.01656994874403229,0.9993039875063774,0.9991757890503998,0.9990812858773171,0.9993390703388952,0.9992922638167614,0.9992620984451283,0.99925646005986,0.999096331540017,0.9992440419467274,1.026632772130629,0.9992660140095312,0.9992090411812763
7.1539426543764915,0.01656976023445196,0.9993010455647597,0.9991725848724765,0.9990778096417577,0.9993362567545258,0.9992894289144941,0.9992591564548972,0.9992535273105237,0.9990929401428753,0.9992410374021429,1.0267208300853305,0.999263072229239,0.999205891137648
7.459801523487933,0.01656958577311947,0.9992983241415796,0.9991696211015092,0.999074596107644,0.9993336533370367,0.9992868051696723,0.9992564338636931,0.9992508137820677,0.9990898055116478,0.9992382570475036,1.0268018986548872,0.9992603495411622,0.9992029760401371
7.778737048694308,0.016569424442636694,0.9992958086914213,0.9991668818545015,0.9990716277069186,0.9993312463066821,0.9992843788052734,0.9992539163267415,0.9992483050831833,0.999086910422567,0.9992356862111333,1.0268764815611737,0.9992578316534337,0.9992002805236668
8.111308307896868,0.01656927537178319,0.9992934854174778,0.9991643520687122,0.9990688878026432,0.9993290225835064,0.9992821367363417,0.9992515902232602,0.9992459875555181,0.9990842385704582,0.9992333109632812,1.026945051997433,0.9992555049917876,0.9991977899991235
8.458098281751338,0.01656913773461721,0.9992913412548943,0.9991620174831154,0.9990663606650139,0.9993269697729514,0.9992800665566886,0.999249442642118,0.9992438482583909,0.9990817745444436,0.9992311181012833,1.0270080538330715,0.9992533566858449,0.999195490637915
8.819714875603577,0.016569010749435984,0.9992893638521291,0.9991598646176338,0.9990640314452611,0.9993250761494391,0.9992781565234599,0.9992474613653297,0.9992418749512779,0.9990795038016265,0.9992290951324859,1.0270659028459963,0.9992513745531242,0.9991933693542127
9.19679198511706,0.016568893677611773,0.9992875415505083,0.9991578807504938,0.9990618861477476,0.999323330638149,0.999276395539844,0.9992456348496133,0.9992400560745583,0.9990774126389681,0.999227230255235,1.0271189879712344,0.9992495470811202,0.999191413785171
9.589990607459974,0.01656878582232605,0.9992858633623428,0.9991560538940413,0.9990599116005476,0.9993217227953347,0.999274773136208,0.9992439522063989,0.999238380728691,0.9990754881639008,0.9992255123382591,1.027167672555708,0.999247863407797,0.999189612269426
9.999999999999998,0.016568686527213484,0.9992843189478099,0.9991543727692077,0.9990580954248689,0.9993202427873417,0.9992732794498735,0.9992424031804321,0.9992368386521073,0.9990737182637524,0.999223930898653,1.0272122956101597,0.9992463133006306,0.9991879538241406
