delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.33672295752114184,0.01664473971012585,1.0004728024740908,1.0005794724597314,1.0005725009798243,1.0004274061076857,1.0004226959391338,0.9758562262903475,1.000464213095418,1.00067764304045,1.0004842745552973,1.000469892510864,1.0004440695251124,1.0004699661797336
0.3511191734215128,0.01664289439501948,1.0004415224696088,1.000539958325377,1.000533335372759,1.0003994417788982,1.0003945001075374,0.9775465689171808,1.0004329302428956,1.0006319167428672,1.0004517934959483,1.000438133826208,1.0004144663062922,1.0004384351446125
0.36613088353640305,0.016641128855778443,1.0004109618216888,1.0005022218500257,1.0004959463643166,1.0003722775650916,1.0003675243740766,0.9791693747339882,1.0004030331011773,1.0005875044526669,1.0004207243628847,1.000407785667815,1.000386134149977,1.0004082991842862
0.38178440263705027,0.01663944178741176,1.0003812956926963,1.0004662294872362,1.000460298977647,1.0003460179355605,1.000341747878465,0.9807222739099385,1.0003744946251192,1.0005446831258107,1.0003910449428282,1.0003788219653869,1.0003590532857176,1.0003795285642094
0.398107170553497,0.016637828903370643,1.0003529824484938,1.0004319016589702,1.0004263115005427,1.0003209267150048,1.00031710366052,0.9821987662646662,1.0003472400274744,1.0005039193990246,1.0003626857491188,1.000351172099774,1.000333160593349,1.0003520397185433
0.4151278002752292,0.016636288314842464,1.0003259839625358,1.000399190176977,1.0003939351929783,1.000296973230867,1.0002935627283374,0.9836010568181622,1.000321234308328,1.0004651487624054,1.0003356122634004,1.0003247992783453,1.0003084258032455,1.0003257980357532
0.43287612810830567,0.016634818111770606,1.000300261954156,1.000368046687661,1.0003631211746715,1.0002741265193116,1.0002710958110395,0.9849314038549286,1.0002964422612457,1.0004283067280102,1.0003097896138449,1.0002996665824453,1.0002848183363546,1.0003007687606686
0.45138326597689754,0.016633416364879118,1.0002757780300078,1.0003384227333627,1.0003338204900467,1.0002523553603997,1.0002496733843835,0.9861921093207126,1.0002728285089035,1.000393328924927,1.0002851826171149,1.0002757370014,1.0002623073320795,1.0002769170164547
0.4706816559609248,0.016632081127973784,1.0002524937291057,1.000310269817134,1.0003059841762671,1.0002316283172126,1.0002292657008263,0.9873855093396963,1.0002503575426722,1.0003601511961204,1.0002617558247393,1.0002529734703829,1.0002408616808007,1.0002542078314076
0.4908051271653853,0.016630810440506832,1.0002303705712061,1.000283539470657,1.0002795633339367,1.000211913778682,1.0002098428238433,0.988513964916531,1.0002289937659767,1.0003287096965239,1.0002394735735656,1.0002313389119528,1.000220450060835,1.0002326061703886
0.5117889550210736,0.0166295973961248,1.0002097849808476,1.0002580982387144,1.0002544249185068,1.0001931075997703,1.0001912983345054,0.9895791833064862,1.000208621597074,1.0002988549498832,1.0002182172434753,1.0002107195472296,1.0002009704111852,1.0002119917761079
0.533669923120631,0.01662844428806249,1.0001903075770784,1.0002339720627493,1.0002305939554452,1.0001752407219517,1.0001736681066038,0.990584189674959,1.0001892750268804,1.0002705993015197,1.0001980229013523,1.0001911450484862,1.0001824517564077,1.00019240355306
0.5564863876983289,0.01662734962358092,1.0001718592973832,1.000211121493321,1.0002080305988514,1.0001582885367737,1.0001569295099317,0.9915314317103869,1.0001709264727965,1.0002438890293062,1.000178862848807,1.0001725862497184,1.000164869463436,1.00017381501723
0.5802783448666182,0.016626311437098692,1.0001544023823248,1.0001894992600753,1.0001866872932457,1.000142219549957,1.000141052615927,0.9924232810157791,1.0001535408198452,1.0002186628657912,1.0001607014917018,1.0001550068357672,1.0001481921604003,1.0001561916482273
0.6050875007272942,0.016625327764185734,1.0001378993427972,1.0001690584816327,1.0001665169137488,1.0001270023428632,1.0001260075239844,0.9932620923643712,1.0001370831177077,1.0001948603325388,1.0001435033124935,1.0001383707213576,1.0001323884955977,1.0001394990697325
0.6309573444801931,0.01662439664514316,1.0001223130206711,1.0001497527406649,1.000147472841236,1.0001126056285956,1.000111764413091,0.9940501965883844,1.0001215186376275,1.0001724218314947,1.0001272329350845,1.0001226421057936,1.000117427192556,1.0001237031002843
0.6579332246575679,0.016623516128650116,1.0001076066494061,1.0001315361581773,1.0001295090362792,1.0000989983087252,1.0000982935947633,0.9947898939620227,1.000106812929941,1.0001512887329596,1.0001118551902979,1.0001077855283353,1.0001032771063656,1.0001087698057127
0.6860624286177787,0.01662268427544142,1.000093743913966,1.0001143634663798,1.0001125801113335,1.0000861495301065,1.0000855655667926,0.9954834480993934,1.0000929318817016,1.0001314034597082,1.0000973351813371,1.0000937659235376,1.0000899072808749,1.000094665552522
0.7153942654376491,0.01662189916198335,1.0000806890096092,1.0000981900795793,1.0000966414005958,1.0000740287413095,1.0000735510672492,0.9961330803821986,1.0000798417738392,1.0001127095665945,1.000083638348667,1.0000805486762208,1.000077287006092,1.0000813570617755
0.7459801523487934,0.016621158884111205,1.0000684066989611,1.000082972162528,1.0000816490269917,1.000062605748103,1.0000622211282122,0.9967409649261327,1.00006750933735,1.000095151815221,1.0000707305337277,1.0000680996753841,1.0000653858752633,1.0000688114627863
0.7778737048694304,0.016620461560597637,1.0000568623669466,1.0000686666956724,1.0000675599658593,1.0000518507675658,1.0000515471286726,0.9973092240895436,1.0000559018080097,1.00007867624319,1.0000585780410034,1.0000563853666784,1.0000541738410784,1.000056996346186
0.8111308307896871,0.01661980533661577,1.0000460220730267,1.0000552315368298,1.0000543321047242,1.000041734480265,1.00004150084618,0.997839924522319,1.0000449869790504,1.000063230227443,1.0000471476977453,1.0000453728028662,1.000043621270464,1.000045879815612
0.8458098281751336,0.016619190328434136,1.0000356895974227,1.0000426589993714,1.0000419575207298,1.0000322565714657,1.000032084534105,0.9983353291255793,1.000034764750992,1.0000487964899967,1.0000364395075612,1.000035059907703,1.0000337267775683,1.0000354640548903
0.881971487560358,0.01661861458787062,1.0000258650726332,1.000030905877888,1.0000303930354641,1.0000233864773034,1.0000232685324089,0.9987973279979585,1.0000252014040383,1.0000353220237388,1.0000264187140016,1.0000254125439223,1.0000244597730352,1.0000257155500345
0.9196791985117054,0.01661807466946356,1.0000166626828475,1.0000199037623352,1.0000195706011958,1.0000150717610352,1.0000149999840875,0.9992275731631441,1.0000162392354432,1.0000227288970773,1.0000170256434413,1.0000163735470544,1.000015768062093,1.0000165750519951
0.9589990607459976,0.016617568835258827,1.0000080511314877,1.000009614231334,1.0000094519566523,1.0000072851324435,1.0000072524175532,0.9996278809800578,1.000007848438381,1.0000109700499864,1.000008229430367,1.000007912545431,1.000007623847484,1.0000080128529725
0.9999999999999997,0.016617095389623898,0.999999999999993,0.9999999999999934,0.9999999999999909,0.9999999999999937,0.9999999999999925,0.9999999999999867,0.999999999999995,0.9999999999999923,0.9999999999999942,0.9999999999999931,0.9999999999999918,0.9999999999999936
1.0427538888537675,0.0166166526435894,0.9999924837442234,0.9999910242717722,0.9999911767297726,0.9999931899442565,0.9999932169796669,1.0003456093953857,0.9999926650955219,0.9999897741859617,0.9999923074566194,0.9999926066305344,0.9999928695483267,0.9999925076858129
1.0873356727196561,0.01661623902939912,0.9999854699778998,0.9999826527827862,0.9999829494570345,0.9999868304059206,0.999986879473918,1.000666320114159,0.9999858170091169,0.9999802509991966,0.9999851240412162,0.9999857052334342,0.9999862073345278,0.9999855091878371
1.133823501217849,0.016615852995557998,0.9999789306390459,0.999974851909435,0.9999752849525714,0.9999808971370271,0.9999809638299102,1.0009636730594615,0.9999794293626773,0.9999713898824298,0.9999784223340248,0.9999792690044742,0.9999799885040471,0.9999789780845157
1.1822988651687074,0.01661549303619678,0.9999728391006998,0.9999675891837524,0.9999681509920325,0.9999753666324841,0.9999754470828506,1.0012391396874174,0.9999734766040811,0.9999631518321864,0.9999721757546198,0.999973272000192,0.9999741889321385,0.999972888750139
1.232846739442066,0.01661515769674867,0.9999671697215725,0.9999608333835153,0.9999615166077217,0.9999702162121262,0.9999703070445227,1.0014941225752652,0.9999679340972245,0.9999554994756402,0.9999663586566401,0.9999676892220967,0.9999687853083222,0.999967216448236
1.2855557319139024,0.016614845574926238,0.9999618978541989,0.9999545545375674,0.999955352091702,0.9999654240333088,0.9999655223185723,1.0017299562185857,0.9999627781331759,0.999948397062247,0.9999609463420113,0.9999624966261131,0.9999637551526749,0.9999619373455143
1.3405182387914731,0.016614555321431135,0.9999569998488327,0.9999487239260709,0.9999496289939076,0.9999609690994449,0.9999610723117749,1.0019479080951381,0.999957985937133,0.9999418104497655,0.9999559150705747,0.9999576711277761,0.9999590768278511,0.9999570285215809
1.397830606579213,0.016614285640400593,0.9999524530531021,0.9999433140757844,0.9999443201153922,0.9999568312645123,0.9999569372412911,1.0021491799650304,0.9999535356711361,0.9999357070849568,0.9999512420651168,0.9999531906033988,0.9999547295469154,0.9999524679744183
1.4575933009692958,0.0166140352896032,0.9999482358077699,0.9999382987507229,0.9999393994971423,0.999952991233805,0.9999530981381467,1.0023349093779157,0.9999494064329197,0.9999300559794285,0.9999469055121544,0.9999490338873084,0.9999506933771364,0.999948234621867
1.519911082952933,0.016613803080394778,0.9999443274387241,0.9999336529384646,0.9999348424046285,0.9999494305610428,0.9999495368470181,1.0025061713586054,0.9999455782509222,0.9999248276809963,0.9999428845585696,0.999945180765412,0.9999469492399391,0.9999443082992245
1.5848931924611132,0.016613587877448845,0.9999407082455153,0.9999293528324632,0.9999306253085453,0.9999461316421254,0.9999462360226236,1.002663980243796,0.9999420320758534,0.9999199942410407,0.9999391593044574,0.9999416119653223,0.9999434789072198,0.9999406697532456
1.6526535398566886,0.016613388598274742,0.9999373594866651,0.9999253758106645,0.9999267258619785,0.9999430777056969,0.9999431791228249,1.0028092916438,0.9999387497689299,0.9999155291782249,0.9999357107923562,0.9999383091432567,0.9999402649942407,0.9999373006326928
1.723310905613508,0.01661320421254289,0.9999342633620693,0.9999217004108322,0.9999231228744301,0.9999402528008614,0.9999403503988055,1.0029430045047945,0.9999357140871562,0.999911407439107,0.9999325209932535,0.9999352548680459,0.999937290949397,0.9999341834757869
1.796989148532594,0.01661303374123031,0.9999314029927486,0.999918306302894,0.9999197962830421,0.9999376417822426,0.9999377348824561,1.003065963248545,0.9999329086658997,0.9999076053559846,0.9999295727895777,0.9999324326024801,0.9999345410410705,0.9999313016947488
1.8738174228603837,0.0166128762556079,0.999928762398292,0.9999151742587506,0.9999167271213621,0.999935230292696,0.9999353183713486,1.0031789599683953,0.999930317999003,0.9999041006025093,0.9999268499555657,0.9999298266823026,0.9999320003419245,0.9999286395577884
1.9539304046896102,0.016612730876085006,0.9999263264722758,0.9999122861198196,0.9999138974860551,0.9999330047439755,0.9999330874114901,1.0032827366618537,0.9999279274168353,0.9999008721473996,0.9999243371352847,0.9999274222931522,0.9999296547108456,0.9999261821687928
2.037468528039708,0.016612596770928217,0.9999240809558924,0.999909624762721,0.9999112905018248,0.999930952295541,0.9999310292781357,1.0033779874819908,0.999925723062414,0.999897900206684,0.999922019818583,0.9999252054457116,0.9999274907728547,0.9999239154449622
2.1245782310305676,0.016612473154875334,0.9999220124102093,0.9999071740634605,0.9999088902850005,0.9999290608318854,0.9999291319549758,1.003465360991506,0.9999236918660608,0.9998951661949095,0.9999198843153696,0.9999231629493718,0.9999254958972945,0.9999218260928038
2.215412212581184,0.01661235928765764,0.9999201081871847,0.9999049188603976,0.9999066819059972,0.9999273189385502,0.9999273841118728,1.0035454624050566,0.9999218215186996,0.9998926526755629,0.9999179177283892,0.9999212823846655,0.9999236581744843,0.9999199015826006
2.3101297000831593,0.016612254472450197,0.9999183563998275,0.9999028449163307,0.9999046513510265,0.9999257158771464,0.9999257750815183,1.003618855807125,0.9999201004441952,0.9998903433111633,0.9999161079249276,0.9999195520747449,0.9999219663912191,0.9999181301217704
2.4088967285183034,0.016612158054262853,0.9999167458916719,0.9999009388799976,0.999902785483299,0.9999242415595531,0.9999242948350879,1.0036860663342138,0.9999185177708638,0.9998882228132407,0.9999144435075485,0.9999179610561466,0.999920410005249,0.9999165006272578
2.5118864315095797,0.01661206941828959,0.9999152662058387,0.9998991882472649,0.9999010720040157,0.9999228865215738,0.999922933957288,1.0037475823118063,0.9999170633024936,0.9998862768925387,0.9999129137842576,0.9999164990490645,0.9999189791190626,0.9999150026972881
2.6192793448156286,0.016611987988228803,0.9999139075539085,0.999897581322235,0.9998994994133834,0.9999216418962489,0.9999216836209093,1.0038038573378907,0.9999157274890509,0.9998844922096922,0.9999115087382582,0.9999151564273744,0.9999176644531854,0.9999136265826709
2.7312637228008456,0.016611913224586952,0.999912660784779,0.9998961071785551,0.9998980569718641,0.9999204993869921,0.9999205355610932,1.0038553123061962,0.999914501397235,0.9998828563265822,0.9999102189975354,0.9999139241885805,0.9999164573191653,0.9999123631578665
2.848035868435802,0.016611844622976667,0.9999115173536768,0.9998947556210173,0.9998967346618167,0.9999194512407079,0.999919482049505,1.003902337363552,0.9999133766811292,0.9998813576585828,0.99990903580442,0.9999127939238777,0.9999153495924271,0.9999112038919865
2.9698004774064497,0.016611781712423574,0.999910469291559,0.9998935171478144,0.9998955231498395,0.9999184902211492,0.9999185158685872,1.0039452937970623,0.9999123455530926,0.9998799854279267,0.9999079509854127,0.9999117577885038,0.9999143336852759,0.9999101408199811
3.0967709969353514,0.016611724053686182,0.999909509174953,0.9998923829134156,0.9998944137497836,0.9999176095825176,0.9999176302860621,1.003984515847561,0.9999114007550187,0.9998787296182302,0.9999069569213287,0.9999108084724936,0.9999134025200425,0.9999091665140765
3.2291699999438985,0.016611671237601135,0.9999086300964202,0.9998913446923571,0.9998933983867297,0.999916803043533,0.9999168190296969,1.0040203124471097,0.999910535530105,0.9998775809304202,0.9999060465179318,0.9999099391720111,0.9999125495026396,0.9999082740556525
3.3672295752114207,0.01661162288345968,0.999907825635735,0.999890394843973,0.99989246956193,0.9999160647620375,0.9999160762626097,1.0040529688789153,0.9999097435952532,0.999876530740112,0.9999052131772139,0.9999091435613119,0.9999117684965927,0.9999074570076799
3.511191734215131,0.01661157863742231,0.999907089831886,0.9998895262782208,0.9998916203189009,0.999915389310253,0.9999153965591117,1.004082748358921,0.9999090191142038,0.9998755710565027,0.9999044507693892,0.9999084157654734,0.999911053797652,0.9999067093878172
3.6613088353640326,0.01661153817097571,0.9999064171559264,0.9998887324226352,0.9998908442106329,0.9999147716507123,0.9999147748811859,1.004109893538964,0.9999083566714336,0.9998746944828891,0.9999037536056921,0.9999077503339732,0.9999104001090814,0.9999060256422384
3.817844026370506,0.016611501179438326,0.999905802484805,0.9998880071905202,0.9998901352680917,0.999914207113016,0.9999142065556916,1.0041346279320276,0.9999077512469553,0.999873894178833,0.9999031164120687,0.9999071422151318,0.999909802517713,0.999905400620293
3.9810717055349714,0.016611467380516786,0.9999052410761716,0.9998873449503995,0.9998894879699678,0.9999136913713879,0.999913687252324,1.0041571572605548,0.9999071981920246,0.9998731638239965,0.9999025343038036,0.9999065867315108,0.9999092564707767,0.9999048295500435
4.151278002752296,0.016611436512916425,0.9999047285442075,0.9998867404967523,0.999888897213742,0.9999132204231026,0.9999132129624253,1.0041776707293135,0.9999066932057734,0.999872497583659,0.9999020027611304,0.9999060795563234,0.9999087577536284,0.9999043080147216
4.328761281083057,0.01661140833500866,0.9999042608365271,0.9998861890220961,0.99988835828809,0.9999127905678321,0.9999127799786229,1.004196342224558,0.9999062323129175,0.9998718900759591,0.9999015176058748,0.999905616690797,0.9999083024683505,0.9999038319301631
4.513832659768977,0.016611382623554362,0.9999038342121063,0.999885686090365,0.9998878668465857,0.9999123983878635,0.9999123848753042,1.0042133314416393,0.9999058118423257,0.999871336340759,0.9999010749791024,0.9999051944426204,0.9999078870132478,0.9999033975231739
4.706816559609247,0.016611359172488287,0.9999034452203277,0.9998852276116461,0.9998874188827774,0.9999120407292985,0.999912024490065,1.0042287849434046,0.9999054284067463,0.9998708318102323,0.9999006713198558,0.999904809405381,0.9999075080633323,0.9999030013109707
4.908051271653856,0.01661133779175939,0.999903090681034,0.9998848098181923,0.9998870107065134,0.9999117146841274,0.9999116959059677,1.0042428371518797,0.9999050788834438,0.9998703722810212,0.9999003033448995,0.9999044584390422,0.999907162551674,0.9999026400815365
5.117889550210737,0.016611318306232477,0.9999027676656919,0.9998844292417758,0.9998866389216314,0.9999114175732594,0.9999113964347356,1.0042556112759824,0.9999047603958854,0.9998699538880277,0.9998999680295374,0.999904138651441,0.9999068476517474,0.9999023108750399
5.33669923120631,0.016611300554645516,0.9999024734795383,0.9998840826922594,0.9998863004048429,0.9999111469304387,0.999911123600812,1.0042672201779432,0.9999044702963916,0.9998695730797016,0.9998996625894411,0.9999038473808084,0.9999065607606584,0.9999020109661862
5.564863876983293,0.016611284388626284,0.9999022056447817,0.9998837672374616,0.9998859922859034,0.9999109004870722,0.9999108751263086,1.0042777671813892,0.9999042061497903,0.999869226594882,0.9998993844635141,0.9999035821792371,0.9999062994833425,0.9999017378475917
5.802783448666182,0.016611269671763455,0.999901961884764,0.9998834801841915,0.9998857119289413,0.9999106761579294,0.9999106489167805,1.004287346823833,0.9999039657179921,0.9998689114410272,0.9998991312977072,0.9999033407971497,0.9999060616175975,0.9999014892140581
6.050875007272942,0.016611256278732497,0.9999017401090833,0.9998832190604418,0.999885456914946,0.9999104720276664,0.9999104430478504,1.004296045556524,0.9999037469454745,0.999868624873871,0.9998989009298291,0.9999031211686754,0.9999058451400269,0.9999012629477909
6.30957344480193,0.0166112440944747,0.9999015383996477,0.9998829815987118,0.9998852250253764,0.9999102863382044,0.9999102557526329,1.0043039423944706,0.9999035479456936,0.9998683643783652,0.9998986913752516,0.9999029213979209,0.9999056481928167,0.9999010571045147
6.579332246575679,0.01661123301342721,0.9999013549976074,0.999882765720424,0.999885014226822,0.9999101174768805,0.9999100854099376,1.0043111095194255,0.9999033669883204,0.999868127650937,0.999898500813557,0.9999027397461427,0.9999054690713409,0.9999008699004596
6.860624286177786,0.01661122293880203,0.9999011882911455,0.9998825695213392,0.9998848226566905,0.9999099639653722,0.9999099305332283,1.0043176128386215,0.9999032024873115,0.9998679125829278,0.9998983275759962,0.9999025746197011,0.9999053062125435,0.9999006997001586
7.153942654376493,0.016611213781911414,0.9999010368040677,0.9998823912579565,0.999884648609837,0.9999098244493224,0.9999097897602774,1.0043235125018326,0.9999030529897776,0.9998677172451609,0.9998981701337947,0.9999024245588626,0.9999051581840757,0.9999005450050439
7.459801523487934,0.016611205461539536,0.9999008991851885,0.9998822293348671,0.9998844905261556,0.9999096976886983,0.999909661843542,1.0043288633794878,0.9999029171655767,0.9998675398736321,0.999898027087258,0.9999022882273132,0.999905023674165,0.9999004044428283
7.778737048694307,0.016611197903355253,0.9999007741984215,0.9998820822929516,0.9998843469789964,0.9999095825487766,0.9999095456411592,1.0043337155041618,0.9999027937976389,0.9998673788561864,0.9998978971555755,0.9999021644024277,0.9999049014821595,0.9999002767575693
8.111308307896868,0.01661119103936751,0.9999006607135974,0.999881948798489,0.999884216664463,0.9999094779917979,0.999909440108591,1.004338114477984,0.9999026817729613,0.9998672327202174,0.9998977791673994,0.9999020519662026,0.9999047905097332,0.9999001608004761
8.458098281751338,0.016611184807417037,0.9999005576979282,0.999881827632945,0.999884098391418,0.9999093830691502,0.9999093442908463,1.004342101848142,0.9999025800742635,0.9998671001212001,0.99989767205204,0.9999019498968384,0.9999046897527166,0.9999000555212988
8.819714875603578,0.016611179150705986,0.999900464208067,0.9998817176836112,0.9998839910722772,0.9999092969141713,0.9999092573152434,1.004345715452721,0.9999024877722047,0.9998669798321326,0.9998975748313162,0.9999018572609304,0.9999045982934818,0.9998999599603914
9.19679198511706,0.01661117401736145,0.9999003793828022,0.9998816179348771,0.9998838937144756,0.9999092187354711,0.9999091783847279,1.0043489897389433,0.9999024040182156,0.9998668707337817,0.9998974866120053,0.9999017732062516,0.9999045152939308,0.9998998732413302
9.589990607459976,0.01661116936003145,0.9999003024362705,0.9998815274601869,0.999883805412572,0.9999091478107184,0.9999091067716808,1.004351956055741,0.9999023280378284,0.9998667718056486,0.9998974065788652,0.9999016969550377,0.9999044399889534,0.9998997945640835
10.0,0.01661116513551064,0.9999002326516753,0.9998814454146076,0.9998837253409656,0.9999090834809307,0.999909041812157,1.0043546429225423,0.9999022591245516,0.9998666821176365,0.9998973339881511,0.9999016277978241,0.9999043716804166,0.9998997231986902
