delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.16526535398566858,0.019079988665668356,0.9416076016757422,1.0450453549927305,1.044760153781998,1.0356020462588356,1.0378690953560148,1.038140123659258,1.047032211169927,1.0458729943450822,1.0400970236067177,1.0388966362272227,1.0357948190664665,1.0423998604940283
0.17233109056135054,0.019012966722138466,0.9430176106954322,1.04379803728668,1.043510321100051,1.034639903470845,1.0368509680450202,1.0371141016918304,1.0456951007269137,1.044586341095777,1.0390144522068119,1.0378284282352797,1.0348991676355934,1.0412468667118553
0.1796989148532583,0.01894550189378668,0.9444549689929245,1.0425431070246765,1.042253061462634,1.0336708214177501,1.0358253970922875,1.0360806239112688,1.0443522063662911,1.0432926571300318,1.0379241281094704,1.036753456586587,1.0339925869132862,1.0400861330887348
0.1873817422860379,0.01887766422460161,0.9459182530257932,1.0412818990455575,1.040989720820539,1.0326957974121147,1.0347934348051675,1.0350407511425532,1.0430049768077072,1.041993344947996,1.0368271775811677,1.0356728484910274,1.0330759877284776,1.0389188655273407
0.1953930404689598,0.01880952556726302,0.9474058799994602,1.0400157815847118,1.0397216783673444,1.0317158575028742,1.0337561638685653,1.0339955746716072,1.0416548855497025,1.0406898394720605,1.0357247592305676,1.0345877594786246,1.0321503246010317,1.0377463019598865
0.2037468528039697,0.018741159255452625,0.9489161099529457,1.0387461500183923,1.0384503402297363,1.0307320518775263,1.0327146924686885,1.0329462113310472,1.0403034238799704,1.039383601436221,1.0346180588128386,1.033499368111883,1.0312165914465061,1.0365697067205508
0.21245782310305647,0.018672639760515124,0.9504470495111311,1.0374744203044748,1.0371771328519652,1.0297454500108463,1.0316701491510691,1.03189379831938,1.0389520936685201,1.0380761104734402,1.033508283747843,1.0324088704487653,1.0302758168942403,1.0353903646366107
0.22154122125811748,0.01860404233649655,0.9519966573509311,1.0362020221950283,1.035903496149851,1.028757135616062,1.0306236774727977,1.0308394878140315,1.0376024000300395,1.0367688579796583,1.0323966574152137,1.0313174743208273,1.0293290592747106,1.0342095749072453
0.23101297000831486,0.01853544265784986,0.9535627513999497,1.0349303923011302,1.0346308765150773,1.0277682014586633,1.0295764305133999,1.029784441443064,1.0362558439450587,1.0354633398383282,1.0312844132942547,1.0302263934954403,1.0283774013386813,1.033028644843687
0.2408896728518302,0.018466959607569024,0.9551408757823877,1.033661737154555,1.0333614789769452,1.026780364038785,1.0285302219778334,1.028730483232157,1.0349146908141331,1.0341618272951096,1.0301734943143641,1.029138858370807,1.0274225512366295,1.0318496156165735
0.25118864315095774,0.01839874094383346,0.9567247768501993,1.0323987774452112,1.0320980138748328,1.0257957600792744,1.0274873104577185,1.027679882927286,1.033581705273014,1.0328671071246167,1.0290663224078236,1.0280595981480571,1.026466651574471,1.030675020092683
0.26192793448156193,0.018331175553726195,0.9582927580549879,1.0311486222996957,1.0308568629066197,1.0248200181899274,1.0264536917144156,1.0266385594791154,1.032264067307125,1.031586358747705,1.027969348496471,1.0269910253528944,1.025515048601465,1.0295114732073856
0.27312637228008424,0.018264073549286032,0.9598557860339528,1.0299079195827987,1.0296297074495542,1.0238504251528535,1.025426464797436,1.0256036608373496,1.030958365684824,1.0303162430535056,1.0268794498933227,1.025930130942399,1.0245653222473128,1.0283557883864307
0.2848035868435793,0.018197289547390926,0.9614234154273997,1.0286741105640873,1.0284095262294808,1.0228849005181688,1.0244034026488156,1.0245730056488185,1.0296620152501115,1.0290542222312506,1.0257942231129187,1.0248746093044205,1.0236156289775131,1.0272055304060583
0.2969800477406438,0.018130893741722467,0.9629929700806291,1.0274485214571758,1.0271976367289941,1.0219244734314183,1.0233855909781309,1.0235476871300258,1.0283763436572164,1.02780166274721,1.0247148288899046,1.0238255769330102,1.0226670629959882,1.026061916305418
0.30967709969353524,0.018064954603072645,0.9645617231076714,1.026232443750018,1.0259953217812674,1.0209701505200204,1.0223740917915125,1.0225287744841367,1.0271026331838957,1.0265598921050365,1.0236424023765853,1.0227841220440772,1.0217207078775525,1.0249261338218205
0.32291699999438933,0.017999538606713838,0.9661269140844984,1.0250271288999837,1.0248038242620294,1.020022911780161,1.0213699390803919,1.0215173085641436,1.025842115860833,1.0253301933505243,1.0225780484901932,1.0217513002024996,1.0207776316956032,1.0237993366045952
0.33672295752114084,0.017934709984120504,0.967685766863183,1.023833783491403,1.023624342237038,1.0190837067952931,1.0203741348652757,1.0205142978941824,1.0245959691599533,1.024113800068209,1.0215228376338719,1.0207281303394318,1.0198388824380422,1.022682639845143
0.351119173421512,0.017870530500911596,0.9692355077794943,1.0226535648935582,1.022458024603575,1.0181534513165156,1.0193876456259585,1.0195207150805687,1.0233653122692672,1.0229118919089515,1.0204778018256893,1.0197155911901958,1.0189054837539264,1.0215771163569622
0.3661308835364024,0.017807059262327906,0.9707733840186579,1.0214875774468462,1.02130596725432,1.0172330242274363,1.0184113991411532,1.0185374936356153,1.0221512029705013,1.0217255906769818,1.0194439312613486,1.018714618174178,1.017978431065266,1.020483793129887
0.38178440263705,0.01774435254698408,0.9722966819010889,1.0203368691940817,1.020169209781444,1.0163232649078358,1.0174462817517889,1.0175655252284581,1.0209546351238767,1.0205559569938565,1.018422171326942,1.017726100729171,1.017058688069093,1.0194036483727904
0.3981071705534962,0.017681024907384706,0.973860866004488,1.0191769392946726,1.0190232605887224,1.0154053640575107,1.0164717249659223,1.0165841545253398,1.019754655972657,1.019378323472985,1.0173902492644893,1.0167284281708908,1.01613180406239,1.0183139728480026
0.41512780027522844,0.017618048361872553,0.9754366894637262,1.0180248298650387,1.0178850803665618,1.0144934532886456,1.0155023162442338,1.0156080236882887,1.0185666319411626,1.0182097100362761,1.0163637297509163,1.0157364068926322,1.015209329720039,1.017230834238154
0.43287612810830484,0.01755634305607102,0.976988663627245,1.016896822754839,1.016770922464626,1.0135994743665846,1.0145518135453544,1.0146509519004174,1.0174046777221257,1.0170664808003653,1.0153574540199082,1.014764604516619,1.0143016196584962,1.0161693996804544
0.45138326597689765,0.01749594083715725,0.9785143649394339,1.015793499709649,1.015681358346293,1.0127239275306734,1.0136207483518502,1.0137134732580806,1.0162692963349589,1.0159492006533548,1.014371985656379,1.013813522428766,1.0134093904531214,1.015130236826508
0.4706816559609247,0.017436869908950558,0.9800115128092106,1.014715372188684,1.0146168893441356,1.0118672599606136,1.0127095962922712,1.012796065589629,1.0151609188826352,1.0148583606184067,1.013407828208837,1.0128836037263371,1.0125333035110025,1.0141138500397955
0.4908051271653856,0.017379609249305743,0.9814447500435691,1.0136784883696737,1.0135857335357834,1.0110363841319998,1.011825655866527,1.0119059876491938,1.0140875479746354,1.013802263737729,1.012473240502729,1.0119821616784763,1.0116799925533542,1.0131282395274173
0.5117889550210727,0.017323794358632554,0.982837963858575,1.0126705736817767,1.0125816587933352,1.0102261187242667,1.0109634497950934,1.011037793868239,1.0130429566954933,1.0127745776087989,1.0115619986929463,1.0111036401156295,1.010844874841423,1.01216736288781
0.5336699231206299,0.017269314325800294,0.9841986691156618,1.0116875573126767,1.011602762245695,1.0094349108308036,1.0101213427163276,1.0101898612924582,1.012025211674264,1.011773351956996,1.0106722186725212,1.0102463530118846,1.0100267333602575,1.0112294009719052
0.5564863876983281,0.017216185913289918,0.9855252756276306,1.010729728105154,1.0106493200897524,1.008663036550473,1.0092996313772982,1.009362487357268,1.0110345233781046,1.0107988409279116,1.0098042107098928,1.009410559208789,1.0092260379324056,1.010314656729972
0.5802783448666178,0.017164422787772155,0.9868163684393458,1.0097973154175623,1.00972154819023,1.0079107259438778,1.0084985642673399,1.0085559208927297,1.010071042823656,1.0098512354513367,1.008958233031509,1.0085964678473407,1.0084432081732846,1.0094233788382538
0.6050875007272932,0.017114048065463412,0.9880695830497609,1.0088907052915659,1.0088198108410396,1.0071792108010817,1.0077185397337085,1.0077705522359235,1.0091350759721975,1.0089310784418066,1.0081346956375317,1.0078044373041315,1.0076787887861312,1.008555976223906
0.6309573444801925,0.01706513528226518,0.9892775164243195,1.0080111462898147,1.0079452992578313,1.0064746430039462,1.00696075703432,1.0070075342595355,1.0082277816239107,1.008040507029092,1.0073348256022485,1.0070356268425622,1.0069340224895567,1.007713720825164
0.6579332246575679,0.017017599205404927,0.9904472149820022,1.007157148388487,1.0070965598305868,1.0057898727049608,1.0062239046925991,1.0062656104485643,1.0073476106758117,1.007176452446022,1.0065572666870648,1.0062886773645248,1.0062079182167474,1.006895167311878
0.6860624286177779,0.01697144273530845,0.9915779794793372,1.0063287334529682,1.006273598138693,1.0051249646707618,1.0055080614537764,1.005544858637913,1.006494511992952,1.0063388979364019,1.0058020938585437,1.005563625096565,1.0055007119859494,1.0061003745934962
0.7153942654376491,0.016926666227258927,0.9926692849960735,1.0055258746515015,1.0054763705400431,1.0044799450307746,1.0048132657078577,1.0048453160426467,1.0056683876502353,1.0055277765127066,1.005069338582474,1.0048604655042634,1.0048125954717184,1.0053293567172712
0.7459801523487926,0.016883267599960224,0.9937207767268585,1.0047484986754667,1.0047047864774052,1.0038548028093823,1.004139517078473,1.0041669808640352,1.004869095393898,1.004742973436237,1.0043589905729289,1.0041791550789998,1.0041437172766596,1.0045820847557894
0.7778737048694296,0.016841242442562597,0.9947322645247145,1.003996487953158,1.0039587107830008,1.0032494914551042,1.0034867779997534,1.0035098138832197,1.0040964510477373,1.003984328694603,1.0036709995377244,1.003519613105703,1.003494184226962,1.0038584886767943
0.811130830789687,0.01680052084915425,0.9957088839133789,1.003268600588081,1.0032369143308728,1.0026611205089617,1.0028539763212383,1.0028728046325497,1.0033492086031315,1.0032515242798807,1.0030042436901632,1.002880693402146,1.0028632475276127,1.003157388520396
0.8458098281751334,0.01676118942554,0.9966429342279867,1.0025662976166119,1.0025407958360473,1.0020910842759996,1.0022424940706725,1.002257264123844,1.0026286743224462,1.0025518765354604,1.002360200729878,1.0022637841244888,1.0022522039492148,1.0024802568247242
0.8819714875603576,0.016723209769828714,0.9975371748347573,1.0018888388998015,1.0018696089527799,1.001540703496949,1.001651774493329,1.0016626340916523,1.0019340812321655,1.0018774858795791,1.0017382142686113,1.0016682718223109,1.001660648662623,1.0018264405550432
0.9196791985117059,0.016686568969958293,0.9983920034389612,1.0012359479071347,1.001223059242435,1.001009798905954,1.001081643235775,1.0010887379910116,1.001265096424049,1.0012280373577034,1.0011380877670804,1.0010939404844288,1.0010885319904161,1.0011957197625596
0.9589990607459971,0.01665117847645052,0.9992148759603128,1.0006060207672136,1.0005995586283192,1.0004954954349385,1.0005307491028037,1.0005342253422285,1.0006201248751765,1.0006019150882255,1.0005583614781646,1.0005367508314276,1.0005346515128313,1.0005865830770448
0.9999999999999998,0.016617095389623908,0.9999999999999917,0.9999999999999943,0.9999999999999931,0.999999999999994,0.9999999999999932,0.9999999999999912,0.9999999999999951,0.9999999999999929,0.9999999999999921,0.9999999999999942,0.9999999999999911,0.9999999999999917
1.0427538888537666,0.016584020999292064,1.000778755766069,0.9994124578778316,0.9994075096751566,0.9995191664297584,0.9994847482747984,0.999481498257377,0.9993995747040972,0.9994168279543713,0.9994578965629213,0.9994793427940845,0.9994803957960369,0.9994308975599205
1.087335672719656,0.016552273601310584,1.0015177284163987,0.9988490370622045,0.9988397537319845,0.9990576910476984,0.9989899814155598,0.9989836149531512,0.9988240813984732,0.9988579940130179,0.9989375060995599,0.9989798241488681,0.9989805365957142,0.9988846658776703
1.1338235012178486,0.01652182849068887,1.0022179485138807,0.9983092507337643,0.9982962093202221,0.9986152179486543,0.9985153363919443,0.9985059842798708,0.99827298896601,0.9983229767689162,0.9984384322270101,0.9985010338994101,0.99850015896858,0.9983608800398516
1.182298865168707,0.016492659748948438,1.0028805201794067,0.9977925911247543,0.9977763331194789,0.9981913723426175,0.9980604299035037,0.9980482200583906,0.9977457480049439,0.9978112351639794,0.997960257386821,0.9980425432104997,0.9980389730340901,0.9978590937292133
1.2328467394420655,0.016464740600344963,1.0035065863248362,0.9972985360368377,0.9972795679213154,0.9977857658435764,0.9976248925329916,0.9976099212840982,0.9972417968865975,0.9973222151354973,0.9975025488869512,0.9976039102355576,0.9975966679038053,0.9973788453212381
1.2855557319139017,0.016438049432027094,1.004096417029562,0.9968266490683108,0.9968054359893889,0.9973991743472413,0.9972085004122937,0.9971907629512238,0.9967606605046118,0.9968554308353345,0.997064962500631,0.997184778438883,0.997172992274538,0.9969197773490638
1.3405182387914731,0.016412561598071553,1.0046503366380493,0.9963764424033751,0.9963534088312176,0.9970324624353714,0.9968107675062113,0.9967905796362059,0.9963018157913474,0.9964103468539323,0.9966470723064614,0.9967847462313837,0.9967676361054312,0.9964814486485941
1.3978306065792123,0.01638823161512485,1.0051717473123523,0.9959470835153127,0.9959226378132683,0.9966826020294152,0.996430987300022,0.9964084793279697,0.9958644038406677,0.995986144847816,0.9962481426800999,0.9964030715612704,0.9963800108894806,0.996063011523975
1.457593300969295,0.01636502907280475,1.005661962666692,0.9955379914406671,0.9955125105034023,0.9963491461674105,0.996068700362455,0.9960439823558053,0.9954478130269596,0.9955822185997021,0.9958676786117293,0.9960392581769985,0.9960097207744391,0.9956639450422515
1.5199110829529323,0.01634291123383585,1.0061237753060719,0.9951483730863881,0.9951222117645855,0.9960308025589042,0.995723244308443,0.9956964371341559,0.9950512331910684,0.9951966882622789,0.9955049772601713,0.9956926141665148,0.9956561880875309,0.9952835153180236
1.5848931924611123,0.016321813786978594,1.0065631179339347,0.9947770591659566,0.9947505696790021,0.9957244435448911,0.9953935843487262,0.9953648631532831,0.9946735026454927,0.9948250534179063,0.9951589705062357,0.9953621018238265,0.9953185273515135,0.9949206129792011
1.6526535398566886,0.016301755828509155,1.0069754964440785,0.9944243359272984,0.994397812323142,0.9954319929344997,0.9950800707528011,0.995049549008418,0.9943148253278536,0.9944725210946272,0.9948300021584487,0.9950480114407116,0.9949970319987038,0.9945755749006495
1.723310905613508,0.0162827053296466,1.0073623728712857,0.9940896019595524,0.9940633122885975,0.9951526989688523,0.9947822140947914,0.9947500033725338,0.9939745735721828,0.9941384414965257,0.9945175505447371,0.9947498233643264,0.9946912588619441,0.9942478954270336
1.7969891485325937,0.016264577786706123,1.007730727516053,0.9937697011204725,0.9937455298030644,0.9948869180003939,0.9944987400151774,0.9944649413241912,0.9936513061121915,0.9938212266703109,0.9942201385225996,0.9944662348591949,0.9944000633246504,0.9939361638825408
1.8738174228603832,0.01624728857727713,1.0080892723767705,0.9934611532543745,0.9934429270639489,0.9946333957258199,0.9942283692335521,0.9941930692915939,0.9933459279459025,0.9935193062792085,0.9939363028609302,0.9941959340060115,0.9941223426800754,0.993638960999971
1.9539304046896102,0.01623095285554829,1.0084221429575428,0.9931699358541165,0.993157399610123,0.9943942662297236,0.9939728507552686,0.993936056117505,0.9930596539772415,0.9932345695446557,0.9936681542635142,0.9939406395895404,0.9938595703693108,0.9933581766015813
2.037468528039708,0.016215528875751,1.0087315518563371,0.9928952675669647,0.992888173427236,0.9941684029410461,0.9937315384238159,0.9936932983176612,0.9927896327375846,0.9929662286252412,0.9934150051152104,0.9936996859621647,0.9936111322488279,0.993093089689492
2.124578231030567,0.0162009789464487,1.0090191539191586,0.9926364397591542,0.9926345456766791,0.9939548436735035,0.9935037908062769,0.9934641683283779,0.9925351702136243,0.9927135686761621,0.9931762350770652,0.9934724708680542,0.9933764750197273,0.9928430486051053
2.215412212581183,0.016187266683325853,1.0092855300177999,0.992392758732492,0.9923958157654728,0.9937552351170695,0.9932891165316312,0.9932481915380862,0.9922948292132905,0.9924758420862779,0.9929512328277179,0.9932584204675287,0.9931550479373725,0.9926074336911941
2.3101297000831593,0.01617435696906492,1.009532128188455,0.9921635702175277,0.9921713383619755,0.9935681836002772,0.9930869777226246,0.9930448213031321,0.9920683140278395,0.9922524028659845,0.9927394244827111,0.993056973868396,0.9929463294324008,0.9923856360311448
2.408896728518303,0.016162215698253175,1.0097603366261672,0.9919482392956868,0.9919604875273029,0.9933923509065398,0.9928968413701388,0.9928535260113891,0.9918553762312948,0.992042624912225,0.9925402521077924,0.9928675863479075,0.9927498100036563,0.9921770637632424
2.511886431509579,0.016150808258618882,1.0099713219936381,0.9917461212568293,0.9917626240584148,0.9932272278750529,0.9927181707075587,0.9926737657028637,0.9916553911010827,0.9918458575615828,0.9923531447094697,0.9926897083248,0.9925649654631765,0.9919811196702977
2.6192793448156286,0.016140100677378203,1.0101662004767162,0.9915565852887053,0.9915771230384575,0.9930723147562988,0.9925504383838932,0.992505009884688,0.9914677469674734,0.991661465686607,0.9921775418987745,0.9925228009915138,0.9923912783254555,0.9917972176399731
2.731263722800845,0.01613005963095005,1.0103460275854077,0.9913790144028003,0.9914033735348967,0.9929271589379526,0.9923931268832584,0.992346737751341,0.9912918453893464,0.9914888287602192,0.9920128938648958,0.9923663365303064,0.992228236054343,0.9916247829950352
2.8480358684358014,0.016120652451356673,1.0105117998740867,0.9912128055486461,0.9912407787006721,0.9927913516300211,0.9922457286576234,0.9921984383481508,0.9911271012731278,0.9913273409477336,0.9918586615480266,0.992219798217688,0.9920753281540154,0.9914632526362709
2.9698004774064493,0.016111847553642648,1.0106645096311262,0.9910573777809458,0.9910887648997393,0.9926643156215712,0.9921077515825373,0.9920596172202276,0.990972949393516,0.9911764234108501,0.9917143248202626,0.9920826864194385,0.991932071183017,0.9913120814305029
3.0967709969353514,0.016103614084513412,1.010805069102256,0.9909121647455368,0.9909467727335058,0.9925455972937375,0.9919787152272251,0.9919297910591928,0.9908288390248504,0.9910355108109479,0.9915793750869751,0.9919545138331805,0.9917979865428365,0.9911707373936486
3.2291699999438976,0.01609592208034114,1.0109343408279776,0.9907766178559319,0.9908142607186953,0.9924347562482422,0.9918581527161074,0.9918084901899831,0.9906942363388707,0.9909040566087742,0.991453318525663,0.9918348076541359,0.9916726075477056,0.9910387039679948
3.3672295752114203,0.01608874212593759,1.0110534629747907,0.9906502024689934,0.9906907044594705,0.9923308062660504,0.9917456022423444,0.9916952533692609,0.990568040153346,0.9907815395547083,0.9913356727496336,0.9917231029216168,0.9915554756520853,0.9909154720012356
3.5111917342151306,0.016082047380599093,1.0111635457422818,0.99053242858008,0.9905756240340945,0.9922327073786728,0.9916406408089617,0.9915896589761435,0.9904491767594036,0.9906674843054034,0.9912259970587651,0.9916189736670167,0.9914461717615309,0.9908005747174525
3.6613088353640317,0.016075812272552215,1.0112645527118993,0.9904228240128784,0.9904685472851162,0.9921413550508746,0.9915428764205539,0.9914913050202153,0.9903385487243259,0.9905613986996428,0.9911238645699805,0.9915220195637363,0.9913442903640874,0.9906935757007783
3.8178440263705054,0.01607001041847539,1.0113571665750722,0.9903209108511942,0.9903690036884076,0.9920563612852465,0.9914518972085588,0.9913997771560246,0.990235675044019,0.9904628100797176,0.9910288410583695,0.9914318259621613,0.9912494148619749,0.990594020684347
3.9810717055349705,0.016064616452940134,1.0114420267407294,0.990226230590077,0.9902765420793775,0.9919773530802766,0.9913673070238523,0.9913146768507275,0.9901400942171725,0.9903712656950692,0.9909405091563572,0.991347994511504,0.991161143584819,0.9905014730031154
4.151278002752294,0.01605960621742885,1.0115197560344718,0.9901383477296076,0.9901907346996202,0.9919038715220003,0.9912887278097219,0.991235624338016,0.9900513669918333,0.990286338227532,0.9908584720099112,0.9912701457675456,0.991079105278779,0.9904155163896319
4.3287612810830565,0.016054956287916117,1.0115908880352287,0.9900568401142525,0.9901111660599959,0.9918356701953207,0.9912157940260101,0.9911622513264265,0.9899690691383695,0.9902076100545678,0.9907823438222744,0.9911979126287888,0.9910029191147295,0.9903357481147869
4.513832659768977,0.01605064435183142,1.0116559407916816,0.9899813067566935,0.990037442141954,0.9917724308186345,0.9911481568732768,0.9910942068625259,0.9898927970048848,0.9901346867292402,0.9907117576861031,0.9911309454511819,0.9909322276687673,0.9902617843131541
4.706816559609246,0.016046649127376814,1.0117153987309495,0.9899113659142881,0.9899691880612745,0.9917138405586562,0.9910854835064029,0.9910311560964562,0.9898221661868132,0.9900671934155143,0.9906463637833693,0.9910689109300627,0.9908666902293964,0.9901932588772652
4.908051271653856,0.01604295033836641,1.0117697121313154,0.9898466545083751,0.9899060474218866,0.9916596013930237,0.9910274567154866,0.9909727799072291,0.9897568110233804,0.9900047740517618,0.9905858289083642,0.9910114917040439,0.9908059815263627,0.9901298230580454
5.117889550210737,0.01603952869960744,1.0118192989699546,0.9897868277754255,0.989847681950864,0.9916094298939878,0.9909737747128406,0.9909187746885535,0.9896963842494397,0.9899470909440737,0.990529836218292,0.9909583860992962,0.9907497915983637,0.9900711452068679
5.336699231206309,0.0160363056719127,1.011862328039854,0.9897346714611132,0.989792621066787,0.991573920582785,0.9909232784324224,0.9908679011807034,0.9896395931061713,0.9898924442890652,0.99047704026354,0.9909083965556702,0.9906968040234585,0.9900159268073255
5.564863876983292,0.0160332084890734,1.0118971753513464,0.989695320135837,0.9897395994380754,0.9915545007601426,0.9908748413152726,0.9908189951432639,0.9895852200557835,0.9898394687167078,0.9904262654168877,0.9908603973679359,0.9906457599576444,0.9899629284107775
5.802783448666182,0.016030337454124643,1.0119282676719934,0.9896575311348538,0.9896905218705748,0.9915341152110636,0.9908299318968917,0.9907736607783711,0.9895585207891942,0.9897905039153878,0.990379218092399,0.99081591224456,0.9905984530416193,0.9899138075222372
6.050875007272942,0.01602767216060453,1.0119560917979298,0.9896221842697052,0.9896450176989637,0.9915146480313108,0.9907882381623238,0.9907315746322357,0.9895425302285767,0.989745132273452,0.990335556724161,0.9907746285761814,0.9905545185878432,0.989868216199155
6.30957344480193,0.016025196511921993,1.0119810254273733,0.9895896537022292,0.9896027960515658,0.9914970265817343,0.990749512155497,0.9906924819076661,0.9895284314698652,0.9897030377410465,0.990295012723676,0.9907362974967239,0.9905136792056513,0.989825878871218
6.579332246575678,0.016022898144001343,1.0120033371880668,0.9895597303097915,0.9895636389450982,0.9914810917333574,0.9907135603651683,0.9906561876511171,0.9895160369886292,0.989664002165242,0.9902573820799324,0.9907007252214497,0.990475735908943,0.9897865825914365
6.860624286177785,0.016020765379718922,1.012023273792432,0.9895322184428268,0.9895273408796947,0.9914666959076093,0.9906802000209733,0.9906225077105762,0.9895051742732582,0.9896278199657642,0.9902224721712156,0.9906677288440309,0.990440500498825,0.9897501263047163
7.153942654376494,0.01601878720318929,1.0120410614954067,0.9895069353225986,0.989493708332087,0.9914537025278942,0.9906492586945261,0.9905912683354834,0.9894956850442658,0.9895942976118685,0.990190101334504,0.9906371359186551,0.9904077951893965,0.9897163203982292
7.459801523487934,0.016016953233644677,1.0120569074929942,0.9894837104323362,0.9894625592467461,0.9914419854594081,0.9906205738934871,0.9905623057695816,0.9894874244616858,0.9895632530993154,0.9901600984285709,0.9906087840370273,0.9903774522229422,0.9896849862451242
7.778737048694307,0.016015253699104417,1.0120710012593621,0.9894623849067087,0.9894337225281193,0.9914314284429158,0.9905939926517744,0.9905354658398882,0.989480260328346,0.9895345154304842,0.990132302394089,0.990582520403306,0.9903493134780321,0.9896559557450273
8.111308307896868,0.01601371407713349,1.0120849949841313,0.9894407010673865,0.9894076841377055,0.9914176417853195,0.9905698829560214,0.9905111543649069,0.9894671250868894,0.9895086746769113,0.9901071499169879,0.9905587314721538,0.9903238111248117,0.9896296435688151
8.458098281751338,0.016012356448322614,1.0121001243980725,0.9894172051644393,0.9893848419577849,0.9913977269879645,0.9905485700270132,0.9904897219761308,0.989443317282376,0.9894861948471266,0.9900850110368626,0.9905377496432851,0.9903013245960922,0.9896064106524902
8.819714875603578,0.016011111523031484,1.0121138499077162,0.989395667788945,0.9893639058496652,0.9913794663364639,0.9905290258268632,0.9904700682512817,0.9894214924111353,0.9894655942249037,0.9900647115552157,0.9905185121270227,0.9902806983279484,0.9895851075470051
9.19679198511706,0.016009970589402886,1.0121262982326262,0.9893759365688952,0.9893447272723876,0.9913627318643592,0.9905111137155009,0.9904520557804612,0.9894014963979433,0.9894467259450743,0.9900461091073098,0.990500883784566,0.9902617893526433,0.9895655849499763
9.589990607459976,0.01600892553430907,1.0121375851493277,0.9893578697237065,0.9893271680407426,0.9913474044107328,0.9904947064317668,0.9904355565857494,0.9893831858536308,0.9894294534331675,0.9900290711334553,0.9904847388017117,0.990244464420477,0.9895477038344933
10.0,0.01600796881069278,1.0121478163680555,0.9893413354715898,0.9893110997419985,0.991333373138789,0.990479685583593,0.990420451608494,0.9893664274800548,0.9894136498192546,0.9900134743417726,0.9904699601756204,0.9902285994841858,0.9895313348870196
