delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4328761281083056,1.0001086055666242,1.0001292136596978,1.000120747244627,1.0001024443703088,1.0001016312235438,1.000103787484347,1.0001087647769897,1.0001359876752072,0.9916902763488752,1.0001065849427455,1.0001111847711122
0.4513832659768976,1.0001007778422748,1.0001198692669233,1.0001119999329278,1.000094993991897,1.0000942246497317,1.0000962280411887,1.0001008585327231,1.0001261747521228,0.992274120102643,1.0000988223936234,1.000103093632637
0.4706816559609247,1.0000932207589655,1.00011084324727,1.0001035524293787,1.0000877984977692,1.0000870757168068,1.0000889310776373,1.0000932239071545,1.0001166919122118,0.992840528565097,1.0000913290627098,1.0000952846772166
0.49080512716538555,1.000085934747794,1.0001021356674675,1.0000954028722593,1.0000808619316301,1.0000801832589747,1.0000818952815196,1.0000858624530067,1.0001075435583187,0.9933880557104886,1.0000841035102521,1.0000877539319333
0.5117889550210736,1.0000789191726314,1.0000937462479849,1.0000875527790773,1.0000741821726764,1.0000735483844723,1.0000751225806526,1.0000787730839433,1.000098726329563,0.9939172810143269,1.000077148309949,1.000080503780358
0.533669923120631,1.0000721347318806,1.0000856833960856,1.0000800115895778,1.000067768461238,1.0000671783782813,1.0000686206766418,1.000071967217417,1.0000902501348812,0.9944283457237865,1.0000704700138896,1.000073542406078
0.5564863876983291,1.0000655942369703,1.0000779431850126,1.0000727732809174,1.0000616160517077,1.0000610709073352,1.0000623839904321,1.0000654390679422,1.000082112001026,0.9949211235717935,1.0000640652501558,1.0000668635784662
0.5802783448666182,1.000059320923035,1.000070515556449,1.0000658289092574,1.0000557158839996,1.0000552149155661,1.000056404010103,1.0000591750921897,1.0000743001347896,0.9953958606916972,1.0000579241547674,1.0000604608201422
0.6050875007272942,1.0000533118012458,1.0000633964950958,1.000059173995971,1.0000500650441149,1.000049606094649,1.000050677689783,1.0000531769317276,1.0000668100036134,0.9958519941153622,1.000052042826192,1.0000543282022156
0.6309573444801931,1.0000475623620495,1.000056581643655,1.0000528044086217,1.000044658901491,1.000044243426973,1.000045201659807,1.0000474377942385,1.000059638988676,0.9962903749304881,1.000046417355807,1.0000484615843748
0.6579332246575674,1.0000420698749832,1.0000500660782292,1.0000467165135298,1.0000394965398511,1.0000391224848504,1.0000399707074255,1.000041955847406,1.000052780309397,0.9967107819678975,1.0000410461694813,1.0000428564989012
0.6860624286177787,1.00003682772549,1.0000438455060476,1.0000409057913546,1.0000345696730706,1.0000342365983745,1.000034981396514,1.000036725411688,1.0000462305237237,0.9971136784834608,1.0000359230510965,1.0000375109687267
0.7153942654376493,1.00003183072149,1.0000379127679975,1.0000353652516534,1.0000298755005275,1.0000295831693706,1.0000302286443636,1.0000317414810707,1.0000399827340078,0.9974990134541292,1.0000310405516788,1.0000324173745743
0.7459801523487933,1.0000270782491736,1.0000322627746807,1.0000300901868833,1.0000254087984628,1.0000251547341308,1.00002570581413,1.0000269969893423,1.0000340294766035,0.9978674510010852,1.0000263957844682,1.000027570182705
0.7778737048694304,1.0000225560082463,1.000026887704357,1.0000250721176684,1.0000211640601573,1.0000209491313945,1.000021408466275,1.0000224879115338,1.0000283657281135,0.9982190409505546,1.0000219827427819,1.000022962549584
0.8111308307896871,1.0000182651942047,1.0000217811310947,1.0000203070251994,1.0000171342466488,1.000016957673791,1.0000173298457615,1.0000182079275384,1.0000229829828042,0.998554413501657,1.0000177951700473,1.0000185915137982
0.8458098281751335,1.0000141948058041,1.0000169350000998,1.0000157867849058,1.0000133136388272,1.0000131748135077,1.0000134645889702,1.0000141506167328,1.000017872742197,0.9988737166784578,1.0000138259655034,1.000014446294625
0.8819714875603577,1.0000103409693044,1.0000123421922757,1.000011503189404,1.0000096970414831,1.0000095941002183,1.0000098068618561,1.0000103064875272,1.0000130276432158,0.9991775466191124,1.000010069546338,1.0000105220980977
0.9196791985117057,1.0000066947010842,1.0000079935867972,1.0000074489302202,1.000006277544787,1.0000062091487578,1.0000063467384777,1.0000066723210783,1.0000084395861395,0.9994662078790312,1.0000065174186408,1.0000068106247573
0.9589990607459973,1.0000032503909082,1.0000038815671315,1.000003616392621,1.0000030466791314,1.0000030130879611,1.0000030807256035,1.0000032382543358,1.0000041005112479,0.9997402291048041,1.0000031627356516,1.000003306283622
1.0,0.9999999995251259,0.9999999996889843,0.9999999997159454,1.0000000001896812,0.9999999990924027,0.9999999996184956,0.9999999990682449,1.0000000000818439,0.9999999997214273,0.9999999998208164,0.9999999996812754
1.0427538888537677,0.999996936730241,0.9999963358111201,0.9999965867693181,0.999997128444553,0.9999971614996068,0.9999970975409161,0.999996947074043,0.9999961313791506,1.0002460286843207,0.9999970196231562,0.9999968830053011
1.087335672719656,0.9999940520208496,0.9999928850121836,0.9999933748380352,0.9999944264561372,0.9999944900493369,0.9999943679417959,0.9999940744993,0.9999924820890957,1.0004787800611246,0.9999942168489995,0.999993952526098
1.1338235012178488,0.9999913390100382,0.9999896355499802,0.9999903510255878,0.9999918868174271,0.9999919811448703,0.9999918005221675,0.9999913724480605,0.9999890476177549,1.000698757447657,0.9999915815648492,0.9999911969389271
1.1822988651687072,0.9999887906429652,0.9999865800060033,0.999987509554001,0.9999895014281874,0.9999896263514831,0.9999893925755938,0.9999888356998152,0.9999858161138762,1.0009064347385503,0.9999891091447457,0.9999886100578146
1.232846739442066,0.9999864005032385,0.9999837117011522,0.9999848417423994,0.9999872641607778,0.999987418402024,0.9999871347163354,0.9999864546618803,0.9999827809118713,1.0011023218345785,0.9999867906217652,0.99998618418856
1.2855557319139026,0.9999841600512,0.9999810210359927,0.999982338402874,0.9999851706396721,0.9999853501944819,0.9999850190681828,0.9999842247444682,0.9999799325359227,1.0012868880845494,0.9999846196163258,0.9999839101187451
1.340518238791473,0.9999820624622979,0.9999784985334915,0.999979996081247,0.9999832092690144,0.9999834166752345,0.9999830404687668,0.999982137945708,0.9999772612648629,1.001460621555146,0.9999825885061836,0.9999817819989782
1.3978306065792128,0.9999801020920811,0.9999761357735413,0.9999778027009166,0.9999813763326835,0.9999816099322045,0.9999811918965947,0.9999801856899968,0.9999747583311629,1.00162392910806,0.9999806903462287,0.9999797937576609
1.4575933009692952,0.9999782683652367,0.999973926425324,0.9999757518903004,0.999979664185027,0.9999799238841813,0.9999794663684201,0.9999783639614405,0.9999724171907917,1.001777361202484,0.9999789187781031,0.9999779367113699
1.5199110829529334,0.9999765580292126,0.9999718623133743,0.999973836712972,0.9999780687285431,0.9999783500523927,0.9999778557307688,0.9999766624495036,0.9999702283727275,1.00192148520648,0.9999772666775568,0.9999762060362531
1.5848931924611132,0.9999749631142182,0.999969935328129,0.9999720500246471,0.9999765811483394,0.9999768855175654,0.9999763569146315,0.9999750780196163,0.9999681835112737,1.0020565930286538,0.9999757272639684,0.9999745911167792
1.652653539856689,0.9999734785072925,0.999968138997762,0.9999703845203045,0.9999751970865697,0.9999755248191845,0.9999749620930383,0.9999736016538595,0.9999662764234338,1.0021833081994775,0.9999742956746426,0.9999730891217933
1.7233109056135085,0.9999720969849714,0.9999664638937558,0.9999688334735547,0.9999739090539925,0.9999742572709694,0.9999736636344939,0.9999722288748223,0.9999644981533998,1.0023017458416508,0.9999729646189803,0.9999716915076724
1.796989148532594,0.9999708132796835,0.9999649054963178,0.9999673904083043,0.9999727128830875,0.999973081130878,0.9999724600356247,0.9999709529824357,0.9999628427911106,1.002412650707546,0.9999717275705268,0.99997039276403
1.8738174228603839,0.9999696202838281,0.9999634564453879,0.999966049042647,0.9999716021535864,0.9999719890608562,0.9999713414969803,0.9999697676358492,0.9999613016933946,1.0025163990791537,0.9999705816706338,0.9999691876952159
1.9539304046896104,0.9999685133960649,0.9999621086856296,0.999964803839075,0.9999705728689081,0.9999709792333772,0.999970305425175,0.99996866833595,0.9999598675668971,1.002612900235471,0.9999695167986703,0.999968070536845
2.0374685280397076,0.9999674869776937,0.9999608590682054,0.9999636472267934,0.9999696186615431,0.9999700417584796,0.9999693451727939,0.9999676501934588,0.9999585352084694,1.0027028589885325,0.9999685323804176,0.9999670356105697
2.1245782310305676,0.999966536872268,0.9999596949985897,0.9999625756442353,0.9999687352842497,0.999969175897817,0.9999684582748348,0.9999667068738493,0.9999572987546856,1.0027869583211568,0.9999676222975845,0.9999660767904746
2.215412212581184,0.9999656575573355,0.9999586207542469,0.9999615839668587,0.9999679187253055,0.9999683761171272,0.9999676369847255,0.9999658335982868,0.9999561536124152,1.0028658134411612,0.9999667793376864,0.99996518988209
2.3101297000831593,0.9999648437931193,0.9999576259285597,0.999960663543552,0.9999671643038458,0.999967635438392,0.9999668787783759,0.9999650267137121,0.999955092067907,1.0029386555914666,0.9999660008079101,0.9999643715479812
2.4088967285183034,0.999964092070062,0.9999567027227972,0.9999598136201148,0.9999664672527321,0.9999669537849101,0.9999661786549681,0.9999642817979267,0.9999541080451178,1.003007728922524,0.9999652838188641,0.9999636151357476
2.5118864315095792,0.9999633981074466,0.9999558520732355,0.999959028026069,0.9999658246427522,0.9999663241581126,0.9999655329509088,0.9999635935957111,0.9999531972449198,1.003071002169496,0.999964621014746,0.999962916956449
2.6192793448156286,0.9999627574588809,0.9999550611682024,0.9999583020274966,0.9999652307808079,0.9999657451941916,0.9999649385560354,0.9999629589267028,0.9999523548711806,1.003129671493579,0.9999640107993912,0.9999622731395967
2.7312637228008456,0.99996216666481,0.999954335933242,0.9999576334163052,0.9999646854846302,0.9999652121278697,0.9999643906109842,0.9999623744895071,0.999951571088887,1.0031832823162816,0.9999634494254668,0.9999616807392009
2.848035868435802,0.9999616223872839,0.9999536616222133,0.999957016076741,0.9999641826740006,0.9999647207636028,0.9999638866397118,0.9999618356684485,0.9999508540519311,1.0032340309257324,0.9999629318593257,0.9999611344862364
2.9698004774064497,0.9999611224569224,0.9999530440289278,0.9999564453974708,0.9999637203433033,0.9999642696909025,0.9999634222051877,0.9999613399075215,0.999950191845996,1.0032820512160519,0.9999624564257585,0.9999606325565781
3.0967709969353514,0.999960660250952,0.9999524698128822,0.9999559238851385,0.9999632951152535,0.999963855932075,0.9999629966627671,0.9999608838252182,0.999949577022149,1.0033257522108996,0.9999620202716359,0.9999601709533394
3.229169999943899,0.9999602381830469,0.9999519447431242,0.999955437935085,0.999962905280448,0.999963475529961,0.9999626056316434,0.9999604650148995,0.999949016814471,1.0033663065079244,0.9999616193811324,0.9999597465680756
3.3672295752114207,0.9999598454441749,0.9999514574702068,0.9999549938398546,0.9999625461444166,0.9999631259438283,0.9999622468435992,0.9999600791661968,0.999948496049968,1.0034027335333262,0.9999612515762326,0.9999593567243303
3.511191734215131,0.9999594891338763,0.9999510074450987,0.9999545843161222,0.9999622172041824,0.9999628055229127,0.9999619174331753,0.9999597275967621,0.9999480141562279,1.0034385794781526,0.9999609148574801,0.9999589998209205
3.661308835364032,0.9999591623817724,0.9999505980065831,0.9999542143997041,0.999961915626893,0.9999625127736477,0.9999616164633672,0.9999594034501296,0.9999475704693491,1.003469412538203,0.9999606039705357,0.9999586717995275
3.817844026370506,0.9999588593094864,0.9999502243705224,0.999953865180562,0.9999616391613773,0.9999622436179781,0.9999613398007039,0.9999591052692282,0.999947168020505,1.0035007104145588,0.9999603211107471,0.9999583709727086
3.9810717055349714,0.9999585838704018,0.9999498750500209,0.9999535465647572,0.9999613851925369,0.9999619980344956,0.9999610871079441,0.9999588314489962,0.9999467818651739,1.0035277553308202,0.9999600612705792,0.9999580954837913
4.151278002752295,0.9999583311855597,0.9999495531766291,0.9999532545241182,0.9999611545897853,0.9999617735570647,0.9999608566120279,0.9999585823801281,0.9999464448088292,1.0035527713724024,0.9999598236294058,0.9999578434555253
4.328761281083057,0.9999580952313456,0.9999492694323617,0.9999529849964102,0.9999609415504285,0.9999615665183106,0.9999606437089107,0.9999583534208253,0.9999461355496891,1.003578198558062,0.9999596083153005,0.999957613031631
4.513832659768977,0.9999578858166424,0.9999489909290477,0.9999527451072324,0.9999607473851423,0.9999613803741896,0.9999604496131342,0.9999581456758506,0.999945830694874,1.0035997195449713,0.99995941019015,0.9999574013348685
4.706816559609247,0.9999576893082534,0.999948746315952,0.9999525166342877,0.999960569753014,0.9999612088896873,0.9999602737937361,0.9999579519542812,0.9999455680295939,1.0036195516487842,0.9999592276021747,0.9999572089858304
4.908051271653856,0.999957511625886,0.9999485182887019,0.9999523147881173,0.9999604076726205,0.9999610519090855,0.999960111652069,0.9999577769204989,0.9999453225805713,1.0036383055162268,0.9999590626601708,0.9999570321393968
5.117889550210737,0.9999573500022131,0.999948313956581,0.999952126303578,0.9999602594468456,0.9999609095779568,0.9999599649697284,0.9999576182147488,0.9999451036205451,1.003656726985975,0.9999589110926597,0.9999568711705485
5.3366992312063095,0.9999572012916293,0.9999481276155516,0.9999519496215855,0.9999601247285932,0.9999607796231639,0.9999598306058679,0.9999574693856066,0.9999448943466598,1.0036713500693375,0.999958774024559,0.9999567236525847
5.564863876983292,0.9999570623340193,0.999947942670035,0.9999517927777402,0.9999600008843319,0.9999606605336251,0.9999597081988656,0.9999573363312929,0.9999446970359784,1.0036861347916657,0.9999586494178405,0.9999565890490725
5.802783448666182,0.9999569381351229,0.9999477781814553,0.9999516452796224,0.9999598877342819,0.99996055355675,0.9999595953839444,0.9999572147373447,0.999944524217625,1.0037018062949725,0.9999585353668226,0.9999564662947521
6.050875007272942,0.999956823649207,0.9999476333628341,0.9999515083492246,0.999959784821778,0.9999604536895292,0.9999594937840318,0.9999571027063746,0.9999443687641073,1.0037145414442874,0.9999584293986015,0.999956353845876
6.30957344480193,0.9999567163591241,0.9999474980871661,0.9999513859634144,0.999959691573999,0.9999603629820168,0.9999594010070901,0.9999570013293784,0.9999442176859679,1.0037244154014928,0.9999583348869556,0.9999562518236668
6.579332246575679,0.9999566239952995,0.9999473737331849,0.9999512808508707,0.9999596060610835,0.99996028323579,0.9999593156615348,0.9999569076720816,0.9999440803295173,1.0037347756125699,0.999958247121634,0.9999561591057842
6.860624286177785,0.9999565405774317,0.9999472629787072,0.9999511810158673,0.9999595286997192,0.9999602082836322,0.9999592396430873,0.9999568255135706,0.9999439727818102,1.0037423617738646,0.9999581707326968,0.9999560740324844
7.153942654376493,0.9999564579422051,0.9999471544616397,0.9999510839848961,0.9999594580492163,0.9999601402842738,0.99995916876118,0.999956744583882,0.9999438480183416,1.003756166222058,0.9999580967507817,0.9999559960624524
7.459801523487934,0.9999563844949565,0.9999470573617129,0.9999510019470719,0.9999593926680922,0.9999600770250582,0.9999591056223042,0.9999566761662013,0.9999437496273571,1.0037651060221107,0.9999580308802372,0.9999559252499767
7.778737048694307,0.9999563195803916,0.9999469726197829,0.9999509132065922,0.999959334763046,0.9999600235734686,0.9999590469762849,0.9999566095391,0.9999436317552132,1.0037724730772204,0.9999579723213469,0.9999558607325668
8.111308307896868,0.9999562617642319,0.9999468934851345,0.9999508491240551,0.9999592793422937,0.9999599699143851,0.9999589947044851,0.999956549834838,0.9999435647694893,1.0037788189132837,0.9999579164472161,0.9999558028087814
8.458098281751338,0.9999562040736805,0.9999468208671876,0.999950777307556,0.999959231782505,0.9999599255115782,0.9999589464096357,0.9999564988271451,0.9999434738599117,1.0037851388505612,0.9999578691349595,0.9999557485064843
8.819714875603578,0.999956156594822,0.9999467478704358,0.9999507214780642,0.9999591867160238,0.9999598845900974,0.9999589017201637,0.9999564489595062,0.9999433787404463,1.0037927629965677,0.9999578235329674,0.999955700419085
9.19679198511706,0.9999561088811534,0.999946677758192,0.9999506691961172,0.9999591464295035,0.9999598458727748,0.9999588630816358,0.9999564066680201,0.9999433321863,1.0037965126274617,0.9999577849880307,0.9999556566390508
9.589990607459976,0.9999560675253736,0.9999466198136305,0.999950624653492,0.9999591095928622,0.9999598121549753,0.999958827682067,0.9999563656659675,0.9999432669856437,1.0038018069387138,0.9999577463825919,0.9999556147419354
10.0,0.9999560265878897,0.9999465795374529,0.9999505662097866,0.9999590759523851,0.9999597800518889,0.9999587928179525,0.9999563296188663,0.9999431864380323,1.0038114003468317,0.9999577138231396,0.9999555781269452
