delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.29698004774064457,1.0003114256739785,1.0003326034219537,1.0003017634282958,1.0002834788505564,0.9823778910646888,1.000279146869875,1.0003047819655302,1.0003717330521062,1.000308550077629,1.0002848258815151,1.0003006653809323
0.3096770996935349,1.000296559542481,1.0003167498792145,1.000287330959092,1.0002698981358111,0.9831827791969004,1.0002657395859236,1.000290196862825,1.0003541000411027,1.0002937812447636,1.0002711276046539,1.0002862411381022
0.3229169999943892,1.000281911496656,1.0003011245656852,1.0002731099083215,1.0002565164486565,0.9839785708508407,1.0002525329378609,1.000275826691704,1.000336722024358,1.0002792282658073,1.000257635414435,1.0002720318693723
0.33672295752114145,1.000267495129384,1.0002857435206027,1.0002591135118837,1.0002433472218848,0.9847648373224114,1.0002395359934997,1.0002616828921638,1.0003196063163993,1.0002649047250094,1.000244359922172,1.0002580497849534
0.3511191734215128,1.0002533251390902,1.0002706188145403,1.000245354404998,1.0002304040490109,0.985540385528499,1.0002267640147755,1.000247779979191,1.0003027692299282,1.0002508242518335,1.0002313176030544,1.0002443068688396
0.36613088353640294,1.000239410868552,1.0002557656047373,1.0002318436904707,1.000217695476628,0.9863042389119538,1.0002142281394573,1.0002341302486908,1.0002862280690716,1.0002369993126148,1.0002185127863192,1.0002308173491774
0.38178440263705,1.0002257668496017,1.000241193866366,1.0002185935441088,1.0002052322747628,0.9870566733180854,1.0002019350990512,1.0002207432933283,1.0002699954973813,1.000223439871013,1.0002059610310505,1.00021758884056
0.39810717055349704,1.0002124018255691,1.000226917692332,1.0002056135083763,1.00019302657825,0.9877964784091132,1.0001898994784086,1.000207630859327,1.0002540844187364,1.0002101594270414,1.000193672952231,1.0002046352248408
0.4151278002752291,1.000199326553323,1.0002129457910045,1.0001929150507989,1.0001810846954642,0.9885227474733481,1.0001781279387214,1.000194802706214,1.0002385102914115,1.0001971667399874,1.0001816528432035,1.0001919647301805
0.43287612810830567,1.0001865503296858,1.0001992896419498,1.0001805055962183,1.0001694182342515,0.9892348082476454,1.0001666265155273,1.00018226873293,1.000223278316555,1.0001844708415744,1.0001699140207412,1.0001795861941483
0.45138326597689754,1.0001740817576565,1.0001859580967452,1.0001683954010538,1.0001580345702419,0.9899326015460596,1.00015540813093,1.00017003587737,1.0002084020370963,1.0001720804835614,1.000158462894771,1.000167508172312
0.4706816559609244,1.0001619286390986,1.000172960357337,1.0001565903733471,1.0001469391663576,0.9906152689212135,1.000144475743553,1.0001581118001257,1.0001938939752115,1.0001600049168282,1.0001473038704942,1.0001557384166333
0.4908051271653853,1.000150097583974,1.000160302387244,1.0001450980524347,1.0001361392372048,0.9912825971406569,1.0001338357748133,1.0001465047878701,1.0001797570142463,1.0001482483398945,1.0001364473946175,1.0001442821292308
0.5117889550210736,1.0001385942792178,1.000147990957941,1.0001339243699918,1.0001256391078641,0.991933747756434,1.0001234961002476,1.0001352197713471,1.0001660040202205,1.0001368196882807,1.0001258952076173,1.000133147531755
0.5336699231206307,1.0001274241321254,1.0001360324196873,1.0001230731461375,1.0001154445717784,0.9925682331598408,1.0001134568135068,1.0001242611797387,1.0001526385461768,1.0001257218136546,1.0001156543853738,1.000122336559493
0.5564863876983291,1.0001165910925036,1.0001244308443737,1.0001125489948794,1.0001055607589682,0.9931860469979081,1.0001037267075523,1.0001136338070917,1.0001396641501101,1.0001149601586055,1.0001057271815335,1.0001118550379897
0.5802783448666183,1.0001060986385393,1.0001131895104536,1.0001023570828849,1.0000959862202996,0.9937873911832988,1.0000943054036682,1.0001033398174848,1.0001270896442584,1.0001045373212083,1.000096116354787,1.0001017050129477
0.6050875007272939,1.000095948293131,1.0001023110265033,1.0000924947397378,1.0000867277633438,0.9943708388700325,1.0000851941325937,1.0000933831226668,1.0001149132167282,1.0000944552248896,1.0000868244605459,1.0000918901116338
0.6309573444801924,1.0000861429950512,1.000091797588678,1.000082968409716,1.0000777841234372,0.9949368979964985,1.0000763963176416,1.0000837632152704,1.0001031396779592,1.0000847168854934,1.0000778523620701,1.0000824085624065
0.6579332246575673,1.0000766811516093,1.0000816497732392,1.000073776029765,1.000069156945507,0.9954855174961876,1.000067910841048,1.0000744819127358,1.0000917704937824,1.0000753228917807,1.0000692000231017,1.000073264424205
0.686062428617778,1.0000675634186127,1.0000718672779005,1.000064918013645,1.0000608450808077,0.9960158387829282,1.0000597377251417,1.000065538564873,1.0000808023179892,1.0000662707927064,1.0000608677130896,1.0000644548027111
0.7153942654376488,1.0000587898968323,1.0000624485999534,1.0000563932878108,1.0000528467989247,0.9965289978555097,1.0000518759770127,1.0000569320038286,1.000070238922756,1.0000575616444616,1.0000528546154184,1.000055978289977
0.7459801523487931,1.0000502861131841,1.000053412746173,1.0000482205472534,1.0000451811457909,0.9970242956635389,1.0000443435978508,1.0000486803673043,1.0000600982397092,1.0000492137481023,1.000045176196179,1.0000478570886884
0.7778737048694302,1.0000421156481119,1.0000447397500158,1.000040379936352,1.000037828761469,0.9975015035282263,1.0000371212629806,1.000040763440606,1.0000503572091457,1.000041205035665,1.0000378138654027,1.0000400657547754
0.8111308307896868,1.0000342818752752,1.000036423209213,1.0000328642079224,1.0000307835387585,0.9979612158874004,1.0000302027469032,1.000033176463228,1.0000410108668607,1.000033532760193,1.0000307633181373,1.000032603117596
0.8458098281751333,1.0000267820657665,1.000028458499453,1.0000256709134765,1.0000240410890062,0.998403409203938,1.0000235806911602,1.0000259131740827,1.0000320546438335,1.0000261880732872,1.0000240187490033,1.0000254608652472
0.8819714875603578,1.0000196093221054,1.0000208401403372,1.0000187923149266,1.0000175965388498,0.99882813392694,1.0000172585118965,1.0000189700007165,1.0000234819265243,1.000019168249517,1.0000175770650768,1.0000186348846705
0.9196791985117055,1.0000127587644974,1.0000135606633307,1.000012225102854,1.000011445822475,0.9992356962483161,1.0000112235759997,1.0000123415353213,1.0000152858472267,1.000012468402263,1.0000114304850625,1.0000121204281087
0.9589990607459977,1.0000062248077008,1.0000066168166435,1.0000059645648132,1.0000055813649154,0.9996261750133103,1.0000054723025988,1.00000601976205,1.0000074621339212,1.0000060816043759,1.0000055723246586,1.000005911252735
1.0,0.999999999193655,0.9999999998918776,0.9999999999114488,0.9999999989829416,0.999999998768665,0.9999999997017832,0.9999999991877258,0.9999999996167437,0.9999999997803906,0.9999999995021824,0.9999999995537141
1.0427538888537677,0.999994076139036,0.9999937016048319,0.9999943264010186,0.9999946914401349,1.000357420467011,0.9999947978720697,0.9999942734832244,0.9999928916676538,0.9999942177499128,0.9999947024375774,0.9999943788257503
1.0873356727196557,0.9999884480728221,0.9999877147642089,0.9999889367917104,0.9999896506309753,1.000698784535593,0.999989858212417,0.999988833650148,0.9999861307156743,0.9999887254962874,0.9999896761719538,0.999989042287743
1.133823501217849,0.9999831053303624,0.99998202992467,0.9999838232006584,0.9999848685845102,1.001024465330087,0.9999851759052502,0.999983671578592,0.9999797052654064,0.9999835156093072,0.9999849107688432,0.999983979745525
1.182298865168707,0.9999780385458102,0.9999766399380903,0.999978977229958,0.9999803398290859,1.0013348154517352,0.9999807411189489,0.9999787796222321,0.9999736090621592,0.9999785805883736,0.9999803989284928,0.9999791856403344
1.2328467394420657,0.9999732431974934,0.9999715344498027,0.9999743906132438,0.9999760537936965,1.001630197317869,0.9999765473965222,0.9999741497694044,0.9999678271275797,0.9999739113782933,0.999976133649052,0.9999746497270234
1.285555731913902,0.9999687059148923,0.9999667030289169,0.9999700529130416,0.9999720045514953,1.0019111445502082,0.9999725860234349,0.9999697730983771,0.9999623521389132,0.9999694986471761,0.9999721038679923,0.9999703632098917
1.340518238791473,0.9999644205203191,0.9999621384895826,0.9999659584401326,0.9999681812350157,1.0021780396024367,0.9999688498377247,0.9999656402524891,0.9999571745166068,0.9999653337456096,0.9999683051074594,0.9999663180788936
1.397830606579213,0.9999603776577192,0.9999578305599847,0.9999620952947812,0.9999645782924196,1.0024312871946228,0.9999653283713628,0.9999617426654814,0.9999522816637301,0.9999614078516749,0.9999647246100225,0.9999625053086812
1.457593300969295,0.9999565653869844,0.9999537667533617,0.999958456800059,0.9999611843308672,1.0026713797009665,0.99996201409668,0.9999580712759822,0.9999476662337703,0.9999577104171586,0.9999613562194339,0.9999589149413052
1.5199110829529325,0.9999529771346922,0.9999499412366519,0.9999550321583781,0.9999579927833986,1.0028987434957732,0.9999588976352852,0.9999546142666459,0.9999433115780326,0.9999542316849299,0.9999581899085482,0.9999555381814523
1.584893192461113,0.9999496024206401,0.9999463411131633,0.9999518134855154,0.999954994527978,1.0031138598149558,0.9999559724563659,0.999951365479189,0.9999392109940797,0.9999509656874597,0.9999552175180734,0.9999523660902482
1.6526535398566888,0.9999464319000221,0.9999429583577809,0.9999487913579417,0.9999521803286202,1.003317265598282,0.9999532284735091,0.999948315440448,0.9999353540504737,0.9999478987797193,0.9999524312396794,0.999949389867354
1.7233109056135079,0.9999434568119405,0.9999397819459673,0.999945956236489,0.9999495431356353,1.0035093180158747,0.9999506575172549,0.9999454544510898,0.9999317288298166,0.9999450240937016,0.9999498202777918,0.999946600225122
1.7969891485325933,0.9999406678442816,0.9999368036481289,0.9999433003811234,0.9999470737310602,1.0036906271614134,0.999948251829584,0.9999427749694233,0.9999283239462978,0.9999423325485913,0.9999473786862018,0.9999439880568916
1.8738174228603837,0.9999380553185611,0.9999340132658382,0.9999408143993029,0.9999447627509949,1.0038614072979388,0.9999460024707476,0.9999402668594726,0.9999251312711884,0.9999398152135273,0.9999450955551155,0.9999415449870042
1.9539304046896098,0.9999356120307755,0.9999314012127652,0.9999384903016758,0.9999426046894417,1.004022455575799,0.9999439026259995,0.999937920737857,0.9999221394287475,0.9999374629674807,0.9999429661545284,0.9999392620229526
2.0374685280397076,0.9999333277996634,0.9999289590107738,0.9999363188382554,0.9999405896782092,1.0041738949723737,0.999941942876536,0.999935730713917,0.9999193344438507,0.9999352667210131,0.999940978257079,0.9999371323055316
2.1245782310305676,0.999931195805085,0.9999266772572958,0.9999342925392221,0.9999387101637092,1.0043160327736964,0.9999401173121379,0.9999336861820547,0.999916716336103,0.9999332189646927,0.9999391276168019,0.9999351454202842
2.2154122125811835,0.9999292057326026,0.9999245485352353,0.9999324039095552,0.9999369602984327,1.0044497620995188,0.9999384167713029,0.9999317807812742,0.999914269844962,0.9999313112371089,0.9999374055791412,0.9999332951233659
2.3101297000831593,0.9999273506943269,0.9999225655858246,0.9999306455975301,0.9999353313796413,1.0045758900782928,0.9999368364454844,0.999930006085527,0.9999119805564245,0.9999295361326683,0.9999358035883468,0.9999315739062363
2.408896728518303,0.9999256250661887,0.9999207121406088,0.9999290091437092,0.9999338167974474,1.0046930833980365,0.9999353680953654,0.9999283539101697,0.9999098480036942,0.9999278858703616,0.9999343168646891,0.99992997347328
2.5118864315095797,0.9999240175462877,0.9999189929918632,0.999927486838318,0.9999324108335008,1.0048042430037947,0.9999340045847291,0.9999268200937834,0.9999078583615056,0.9999263516701828,0.9999329358048364,0.9999284860809358
2.619279344815628,0.9999225262050009,0.9999173920071146,0.9999260742361977,0.9999311042467779,1.004907811016618,0.9999327408679963,0.9999253931284152,0.999906006547528,0.9999249290897263,0.9999316555317459,0.9999271067674125
2.7312637228008456,0.9999211403682944,0.9999159018736286,0.9999247612068088,0.9999298941651029,1.0050047986028872,0.9999315701285854,0.9999240701958299,0.999904270042513,0.9999236090161981,0.9999304731869159,0.9999258272763714
2.848035868435802,0.9999198521764261,0.9999145190256338,0.9999235461538296,0.9999287724058187,1.0050945139422394,0.99993048550373,0.9999228433108998,0.9999026696920822,0.9999223865087993,0.999929375436179,0.9999246421229778
2.9698004774064497,0.9999186582793155,0.9999132435396455,0.99992241691573,0.9999277345206066,1.0051798805421959,0.9999294826630047,0.9999217063201732,0.9999011860217853,0.9999212548796453,0.9999283624518583,0.9999235454712063
3.0967709969353514,0.9999175544681965,0.9999120457138548,0.9999213741863173,0.9999267746423384,1.0052592182062319,0.9999285564193932,0.9999206537954227,0.9998997910587233,0.9999202080079808,0.9999274248696278,0.9999225309092659
3.2291699999438985,0.9999165326661348,0.9999109519123776,0.9999204081485654,0.9999258870100018,1.005333087979255,0.9999277001728761,0.9999196806915921,0.9998985081117043,0.9999192396911517,0.9999265606832802,0.9999215933859218
3.3672295752114207,0.9999155838995807,0.9999099311111224,0.9999195177920792,0.9999250679986607,1.005401608727251,0.9999269110702083,0.9999187816307663,0.9998973183394048,0.9999183474165856,0.9999257650342952,0.9999207283427196
3.5111917342151306,0.9999147023835337,0.9999089804416063,0.9999186941164779,0.9999243106462559,1.005466245190999,0.9999261823954314,0.9999179482245313,0.9998962256967904,0.9999175228509398,0.9999250294580101,0.9999199291103626
3.6613088353640326,0.9999138980891983,0.9999081108780262,0.9999179359187499,0.9999236145346782,1.0055255444551987,0.999925511454211,0.9999171809188729,0.9998951880863663,0.9999167608333414,0.9999243526222411,0.999919192356085
3.817844026370506,0.9999131448000382,0.9999073040831881,0.9999172294334324,0.9999229690170893,1.0055817592651184,0.9999248952445243,0.9999164753321813,0.9998942485924106,0.9999160606853782,0.9999237298715238,0.9999185140670888
3.9810717055349714,0.9999124584481803,0.9999065610351294,0.999916586546684,0.9999223802267625,1.005635655329367,0.9999243272442714,0.9999158227296384,0.9998933620978131,0.9999154147830496,0.9999231576877768,0.9999178883866324
4.151278002752295,0.9999118259592872,0.99990587316963,0.9999159868542987,0.9999218346276114,1.0056797948715368,0.9999238047710366,0.999915220259884,0.9998925512881284,0.9999148198599811,0.9999226337289058,0.9999173110003914
4.328761281083057,0.9999112329873135,0.9999052331450702,0.999915440822497,0.9999213357922887,1.0057280118489518,0.9999233257403847,0.9999146624021985,0.9998917937612345,0.9999142735888334,0.9999221520080521,0.9999167831214473
4.513832659768977,0.9999106931073624,0.9999046540124172,0.9999149333095871,0.9999208753882358,1.0057699188319522,0.9999228846535905,0.9999141513242107,0.9998911103351513,0.9999137759033785,0.9999217063766866,0.9999162980038081
4.706816559609247,0.999910190649609,0.9999041119194811,0.9999144716084937,0.9999204532819659,1.0058076851344815,0.9999224810303615,0.9999136810578141,0.999890477936891,0.9999133105503787,0.9999213001991403,0.9999158507209421
4.908051271653856,0.9999097359620075,0.9999036152041426,0.9999140394957292,0.9999200625734013,1.0058445243358238,0.9999221099554089,0.9999132581586937,0.999889874188804,0.9999128850551259,0.9999209284893537,0.9999154414812912
5.117889550210738,0.9999093171836297,0.9999031623193796,0.9999136497135843,0.9999197065627862,1.0058799830850647,0.9999217702015133,0.9999128551762458,0.9998893371659577,0.9999124953945239,0.9999205882443924,0.9999150643702996
5.3366992312063095,0.9999089276506834,0.9999027499314194,0.9999132845948662,0.9999193771116922,1.0059094267163142,0.999921459530208,0.999912495343409,0.9998888346791761,0.9999121441037673,0.9999202760423985,0.9999147202838581
5.564863876983292,0.999908560654496,0.9999023632193226,0.9999129525286433,0.9999190809379412,1.0059406297213955,0.9999211751293705,0.9999121589018931,0.9998883632348361,0.9999118141825272,0.9999199863444245,0.9999144015391024
5.802783448666182,0.9999082342161415,0.9999019849151495,0.9999126516840044,0.9999188082874023,1.005965536240007,0.9999209130424825,0.9999118486412939,0.999887928513849,0.9999115153038026,0.9999197299700336,0.9999141129835677
6.050875007272942,0.9999079283094308,0.9999016636182315,0.9999123720770511,0.9999185534578856,1.0059917764239983,0.9999206754553539,0.9999115661894582,0.9998875195251915,0.9999112381150761,0.9999194882011293,0.9999138486412759
6.30957344480193,0.9999076649014493,0.9999013800122741,0.999912114388409,0.9999183251030013,1.0060142525267686,0.9999204574439396,0.9999113053465267,0.9998871757346616,0.9999109904393261,0.9999192691839536,0.9999136020499849
6.579332246575679,0.9999074084419431,0.9999010815097378,0.9999118879466721,0.9999181088954389,1.0060361164376073,0.9999202576381184,0.9999110705071778,0.9998868408063707,0.9999107560623047,0.9999190710427251,0.999913381086887
6.860624286177786,0.9999071776110879,0.9999008264092566,0.9999116660141038,0.9999179196273038,1.0060557301684165,0.9999200764569444,0.9999108542926176,0.999886519490446,0.999910545721717,0.9999188891841474,0.9999131782142416
7.153942654376493,0.9999069635399096,0.9999005911379877,0.9999114634273109,0.9999177404038896,1.0060771245634368,0.9999199096246042,0.9999106597417055,0.9998862384970678,0.9999103552967,0.9999187235727021,0.9999129901734991
7.4598015234879345,0.9999067651406816,0.999900382125435,0.9999112818713305,0.9999175812660617,1.0060952691581548,0.9999197576379454,0.9999104728177246,0.999885970595963,0.9999101761677205,0.999918571894801,0.9999128189677735
7.778737048694309,0.9999065765727361,0.9999001910044724,0.9999111244787224,0.9999174316434482,1.0061115968165477,0.9999196185848368,0.9999103098375768,0.9998857292311282,0.9999100139033985,0.999918434144424,0.9999126611110678
8.111308307896868,0.9999064050647997,0.9999000110352706,0.9999109561343557,0.9999173020157796,1.0061289351327818,0.9999194938224452,0.9999101472459594,0.9998854814757993,0.9999098673361397,0.9999183052330305,0.9999125229405534
8.458098281751338,0.9999062523435901,0.9998998317635536,0.9999108241291552,0.9999171774807919,1.0061409150989606,0.9999193773721081,0.9999100146742048,0.9998853018216113,0.9999097350264214,0.9999181953223661,0.9999123908085275
8.819714875603578,0.9999061280992783,0.9998996965414492,0.9999107086830992,0.9999170634221008,1.0061516843946232,0.9999192721865077,0.9999098814658904,0.9998850720635261,0.9999096135172896,0.9999180905703399,0.9999122691394646
9.19679198511706,0.9999059824166345,0.9998995294543476,0.9999105841104473,0.9999169579846713,1.006164237180687,0.9999191767543716,0.9999097649416743,0.9998849515627362,0.999909495484238,0.9999179949438808,0.9999121621125667
9.589990607459976,0.9999058697402707,0.9998993851674903,0.9999104775734019,0.9999168647316033,1.0061802918624407,0.9999190887644865,0.9999096591225269,0.9998847327302506,0.9999093926570135,0.9999179044054182,0.9999120640242449
10.0,0.9999057734330373,0.999899275399017,0.9999103760846217,0.9999167782337861,1.0061889680891163,0.99991900872343,0.9999095517249281,0.9998846264640885,0.9999092964971679,0.9999178302552,0.9999119718496442
