delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529294,1.0070176032163995,1.0072296663752225,0.9709081692398857,1.006943261985614,1.0070396956840753,1.0071785157379216,1.0071936387940688,1.0079078563615,1.0072998791699552,1.0073362624720834,1.0075744932357977
0.1584893192461102,1.0068704660587813,1.0070761252484781,0.9714293802596872,1.0067954955338947,1.0068890257097576,1.0070249973352516,1.007039640208171,1.0077406228117853,1.0071438807365143,1.0071793549043404,1.0074124614600868
0.16526535398566886,1.0067211270860432,1.006920262124448,0.9719615370476637,1.0066454516813175,1.0067360777344525,1.0068691547194255,1.0068833245931335,1.0075708355479926,1.0069855126800942,1.0070200872893207,1.0072479899606055
0.1723310905613508,1.0065691118157714,1.0067617219147595,0.9725076939216046,1.006493011656357,1.0065806463870526,1.0067107646128046,1.0067244764561605,1.007398259265246,1.006824557225844,1.0068582201165337,1.0070808310277646
0.17969891485325845,1.006414722628605,1.0066009232031936,0.9730659666150201,1.006338438297535,1.0064230371665746,1.0065501494723061,1.0065634125335297,1.0072232274440382,1.0066613413233128,1.006694074395708,1.0069113354248416
0.1873817422860377,1.0062576237791925,1.0064374108230159,0.9736394152784685,1.006181423664227,1.0062629637182887,1.0063870208950985,1.0063998379448862,1.0070454372454674,1.0064955533495648,1.006527345485333,1.006739185603251
0.19539304046896105,1.0060986291745175,1.0062719855708193,0.9742230801890946,1.0060225730159549,1.0061010323072537,1.0062219860064647,1.0062343673746854,1.0068655321391926,1.0063278203753094,1.0063586831121902,1.0065650225305318
0.2037468528039696,1.0059370492988224,1.0061040800316006,0.974821567426881,1.0058615110120173,1.0059368638224626,1.0060546616977715,1.0060666179066364,1.006683102660792,1.0061577585810708,1.0061876725541257,1.0063884513988512
0.21245782310305633,1.00577325768996,1.0059341108106743,0.975432747638042,1.0056985859532086,1.0057707835938217,1.0058853877645395,1.005896934366679,1.0064985143208582,1.0059857047939815,1.0060146640342045,1.006209835170904
0.22154122125811807,1.0056074619879039,1.0057621887196435,0.9760558971984352,1.005533889528772,1.0056029201246104,1.005714280224749,1.005725425854117,1.0063118931928847,1.0058117847480843,1.005839781045391,1.0060292830329425
0.23101297000831542,1.005439765531646,1.0055883885860708,0.9766912950205119,1.0053675208243247,1.0054333536991362,1.0055414255775528,1.0055521914690502,1.0061233431216157,1.0056360876218127,1.005663128363387,1.0058469070683274
0.24088967285182986,1.0052699822135565,1.0054125896771249,0.9773406345146934,1.0051994080038669,1.0052620442773108,1.0053668027807705,1.0053771826746116,1.0059327621167147,1.00545856017044,1.0054846437792646,1.0056626492330656
0.25118864315095685,1.0050986755254803,1.005235463881423,0.9780010450300654,1.0050299419767432,1.0050895156863389,1.0051909149176816,1.0052009336545187,1.0057405696523138,1.0052797589072844,1.005304871758457,1.0054770760666245
0.26192793448156254,1.0049262024750032,1.005057420357428,0.9786705991525113,1.0048594056270135,1.0049160993092225,1.0050141186053454,1.0050237856526787,1.0055470538454663,1.0051000349472117,1.0051241735579461,1.005290543304407
0.27312637228008446,1.0047528473464686,1.004878676630283,0.9793477336402755,1.004688095043143,1.004742006770881,1.0048366334236027,1.0048459548778566,1.0053525355812685,1.0049195983406698,1.0049427756948477,1.0051032850692383
0.28480358684357976,1.004578669421024,1.0046993691047583,0.98003360428279,1.0045160295794844,1.004567379820341,1.0046585925375158,1.0046675815172796,1.0051571000067567,1.0047385993241338,1.0047608051191443,1.0049154423934892
0.2969800477406443,1.0044037582084364,1.0045196282520332,0.98072678601878,1.0043433652235356,1.0043923482614225,1.004480127205869,1.0044887898745976,1.0049608428543548,1.0045571700137585,1.0045784052737734,1.0047271496047412
0.30967709969353496,1.0042282819570587,1.0043396564659253,0.9814272190498037,1.0041702498159046,1.0042170998445576,1.0043014482597108,1.0043097914530057,1.0047639962058683,1.0043755094812061,1.004395776218266,1.00453862975874
0.32291699999438916,1.0040529834065475,1.0041598730040882,0.9821317711362025,1.003997313044454,1.0040420418805474,1.0041229555195919,1.0041309863650265,1.0045672972365527,1.0041940332637396,1.004213344388985,1.0043503064856134
0.3367229575211416,1.0038780567205823,1.0039804517616397,0.9828396081134311,1.003824740303527,1.0038673685301405,1.0039448482265014,1.0039525685448345,1.0043709675048755,1.0040129368507462,1.0040313144132234,1.004162384521194
0.3511191734215122,1.0037036794348584,1.0038015867536578,0.9835497478771928,1.0036526984458285,1.0036932468986732,1.0037672984271664,1.0037747112358675,1.00417520262247,1.0038324141084005,1.0038498457296676,1.0039750572156978
0.36613088353640316,1.0035300324415142,1.0036234602556917,0.9842617117325408,1.003481379784431,1.003519866559442,1.0035905033917014,1.0035976117112264,1.0039802112315683,1.0036526414333495,1.0036691501749264,1.003788517555723
0.38178440263705044,1.0033572952154952,1.0034462611906958,0.984974851826094,1.0033109432164116,1.0033474030798715,1.0034146416903262,1.0034214497538954,1.00378618712201,1.0034738093577156,1.0034894191851849,1.0036029623962555
0.39810717055349704,1.003185651065866,1.003270167240488,0.9856880999459915,1.0031416095256207,1.0031760423196516,1.0032398874905017,1.0032464053688304,1.0035933333176152,1.0032961024409532,1.0033108138122122,1.0034185828373337
0.4151278002752284,1.0030152719331678,1.0030953637889348,0.9864012235532218,1.0029735022195314,1.0030059562553855,1.0030664381722982,1.003072660596021,1.0034018490323313,1.0031197140712966,1.0031335518653766,1.0032355735453466
0.4328761281083048,1.0028463384400506,1.0029220328320982,0.9871130080014069,1.0028068160647279,1.0028373253780436,1.0028944681130598,1.0029003983400535,1.003211932496691,1.002944826725226,1.002957800886377,1.0030541235183392
0.4513832659768974,1.0026790233309288,1.0027503535779358,0.9878228252483378,1.0026417428613068,1.0026703291951475,1.0027241532454974,1.0027297962634352,1.0030237771268202,1.00277160523309,1.0027837450602741,1.0028744206489584
0.47068165596092487,1.002513498925506,1.002580497433761,0.988530346173157,1.0024784339157704,1.002505130999702,1.0025556704970129,1.002561024468673,1.0028375721998106,1.0026002457144614,1.0026115579429236,1.002696649582823
0.4908051271653854,1.0023499308889774,1.002412638559003,0.9892341000621575,1.0023170632085128,1.0023418942964515,1.002389186260679,1.002394258884047,1.0026535028942676,1.0024309171830852,1.002441422981958,1.002520989640093
0.5117889550210737,1.0021884743659522,1.0022469433210779,0.9899337921503183,1.0021577807112858,1.0021807938166367,1.0022248861899556,1.0022296564670963,1.0024717652212216,1.0022637870951645,1.0022735014615876,1.0023476157760685
0.533669923120631,1.0020292905539534,1.0020835724542316,0.9906286379396498,1.0020007346733586,1.0020219797661813,1.0020628986353641,1.002067386414979,1.0022925190463159,1.0020990176827365,1.0021079659872942,1.0021766990982457
0.5564863876983278,1.0018725373860904,1.0019226830265007,0.9913174368125094,1.001846105204122,1.0018656063493825,1.001903399977435,1.0019076014156174,1.0021159370470099,1.0019367667501289,1.0019449655090307,1.0020084021048157
0.5802783448666178,1.0017183564258316,1.0017644231148781,0.9920000838502143,1.0016940149164217,1.0017118229538722,1.001746529482148,1.0017504442673482,1.0019421870424594,1.0017771896610175,1.001784662824454,1.001842882463996
0.605087500727294,1.001566882507719,1.0016089375632282,0.9926755099094011,1.0015446073418275,1.0015607561277984,1.0015924395653029,1.0015960625569207,1.001771429137571,1.0016204281632612,1.0016271967126453,1.001680289880906
0.6309573444801926,1.0014182533143599,1.0014563586203387,0.993343196761172,1.0013980066781731,1.0014125464710086,1.0014412528243644,1.0014445893406256,1.0016038033031411,1.0014666155554863,1.001472695617976,1.0015207659889889
0.6579332246575673,1.0012725849685242,1.0013068177192435,0.9940026062170889,1.0012543475268485,1.0012673260733873,1.0012931067950523,1.0012961496504031,1.0014394579268715,1.0013158895143517,1.001321305470322,1.0013644453207224
0.6860624286177776,1.0011300013008364,1.0011604319850609,0.994652465534738,1.0011137339791016,1.0011251921528617,1.001148111351922,1.001150862412309,1.0012785176056553,1.0011683646303453,1.0011731411042455,1.001211451821616
0.7153942654376483,1.000990603929681,1.0010173131842452,0.9952927175932129,1.0009762797967863,1.0009862692184164,1.0010063776364564,1.0010088362424407,1.0011211049260935,1.0010241556110442,1.0010283097213146,1.0010619000611904
0.7459801523487936,1.0008544949461509,1.0008775560229823,0.995922703795873,1.000842076483448,1.000850649470797,1.000868008506648,1.0008701714427046,1.0009673308603375,1.000883365841328,1.0008869217841583,1.0009158982968716
0.7778737048694302,1.0007217600400937,1.0007412600198875,0.9965418861027242,1.000711219700509,1.0007184137958633,1.000733095754503,1.0007349571106172,1.000817299500199,1.000746079057305,1.000749062165506,1.000773541947574
0.8111308307896857,1.0005924790791247,1.0006085048877003,0.997149367144225,1.0005837832920663,1.0005896546219428,1.000601716480671,1.0006032783242493,1.0006710991473977,1.0006123883201092,1.0006148178779664,1.000634915760288
0.8458098281751334,1.000466722393129,1.0004793610436629,0.9977450911975307,1.0004598360929733,1.0004644305946124,1.000473948332011,1.000475200233537,1.0005288118956666,1.0004823613769211,1.000484261783672,1.0005000946009523
0.8819714875603577,1.0003445538402187,1.0003538928972575,0.9983284028115823,1.0003394395232545,1.0003428137908352,1.0003498441769851,1.000350788626271,1.00039050570598,1.0003560617425962,1.0003574554229584,1.000369144873446
0.9196791985117049,1.0002260167495105,1.000232149660855,0.9988988836300647,1.000222644550787,1.0002248425967122,1.0002294594741201,1.000230093237507,1.000256238773819,1.000233543971997,1.0002344487795882,1.0002421199676097
0.9589990607459973,1.0001111561668075,1.0001141759393537,0.9994561827971357,1.0001094873194958,1.0001105613791244,1.0001128353625248,1.000113152280672,1.000126057826976,1.0001148454565403,1.0001152866101453,1.0001190605935109
1.0,0.9999999996034556,0.9999999995960518,0.9999999996656177,0.9999999996228568,0.99999999996169,1.0000000001834815,0.9999999987703407,1.0000000001954856,1.0000000000028342,0.9999999990552344,0.9999999985682038
1.0427538888537673,0.9999150607099511,0.9998839682526859,1.0005163856409547,0.9998889143167439,0.9998876892614118,0.9998855808212698,0.9998849708122912,0.9998721205531848,0.9998831985598772,0.9998833288131663,0.9998791899072348
1.0873356727196555,0.9998334733947704,0.9997716152193764,1.0010188746778643,0.9997813752859582,0.9997789715451816,0.9997748228026113,0.9997736015108927,0.9997482455576214,0.9997701225182464,0.9997703980254862,0.9997622409755528
1.133823501217848,0.9997552217182746,0.9996629537840387,1.0015073085134993,0.9996773930118678,0.9996738566332118,0.9996677380243685,0.9996659072544852,0.9996283926248305,0.9996607842762801,0.999661221575667,0.9996491682188313
1.1822988651687063,0.9996802753835237,0.9995579891698965,1.0019815298905062,0.9995769708882944,0.9995723480331495,0.9995643257475235,0.999561888195862,0.9995125662949791,0.9995551853593414,0.9995557967204092,0.9995399711612046
1.232846739442065,0.9996086109785536,0.9994567098777236,1.0024413996855026,0.9994800980751508,0.9994744362651165,0.9994645810336646,0.9994615366382076,0.9994007530467951,0.9994533182145583,0.9994541177133478,0.9994346433631851
1.2855557319139017,0.9995401872584044,0.9993591038167747,1.0028868732370855,0.999386764617351,0.9993801055816689,0.9993684847570782,0.9993648377473343,0.9992929447446196,0.9993551680343792,0.9993561682077325,0.9993331654755869
1.3405182387914731,0.9994749814319,0.9992651444768254,1.0033178899233812,0.9992969424722135,0.9992893332492286,0.9992760148298613,0.9992717663446992,0.999189118374858,0.9992607089247921,0.9992619210846124,0.999235511901108
1.3978306065792123,0.9994128907033994,0.9991748028851516,1.00373441512186,0.999210601431579,0.9992020834336494,0.9991871355957586,0.9991822900725393,0.9990892309870447,0.9991699079431078,0.9991713417076579,0.9991416502782431
1.457593300969295,0.999353900994574,0.9990880372687306,1.0041366825945393,0.9991277012553241,0.99911831949034,0.9991018111538452,0.999096369351527,0.9989932549731102,0.9990827258497874,0.9990843919536554,0.9990515371504302
1.5199110829529332,0.9992979323275845,0.9990048020476445,1.0045245936324554,0.9990482002907076,0.9990379974461209,0.9990199849117166,0.9990139581847349,0.9989011279271713,0.9989991133393982,0.9990010200148326,0.9989651238759796
1.5848931924611127,0.9992448982160418,0.9989250440800601,1.0048981632899254,0.9989720418077198,0.9989610603843976,0.9989416130821366,0.998935002207962,0.9988128028163386,0.9989190174657474,0.9989211738705635,0.9988823519973002
1.6526535398566886,0.999194758393147,0.9988487038565051,1.0052576113898013,0.9988991761779652,0.998887455952988,0.9988666334775651,0.9988594432295074,0.9987282108119722,0.9988423788911118,0.9988447900554034,0.9988031578130925
1.723310905613508,0.999147368061994,0.9987757163349584,1.005603448250339,0.9988295370622428,0.9988171084432209,0.9987949847770655,0.9987872159066457,0.9986472805404216,0.9987691294631488,0.9987717996501672,0.9987274742101111
1.7969891485325935,0.9991026759372994,0.9987060128023766,1.0059355275665864,0.9987630445157286,0.9987499615426334,0.9987265815515121,0.9987182487043971,0.9985699440232657,0.9986991963028858,0.9987021354231722,0.9986552262719042
1.8738174228603837,0.9990605804379067,0.9986395180488913,1.0062540462942204,0.998699646388824,0.9986859351748781,0.9986613659155066,0.9986524676148397,0.9984961152330617,0.9986325063612849,0.9986357125016333,0.998586335058406
1.9539304046896102,0.9990210686808522,0.9985761504161133,1.0065593819548104,0.998639248359748,0.9986249491248776,0.9985992429104681,0.9985897976562408,0.9984257135330455,0.9985689790094391,0.9985724576598553,0.9985207149939839
2.0374685280397076,0.998983941353052,0.9985158285582968,1.0068518137819416,0.9985817795739631,0.9985669272848202,0.9985401421714958,0.9985301495726594,0.9983586461839256,0.9985085267106423,0.9985122793981877,0.9984582829153628
2.124578231030567,0.9989491595119064,0.9984584733470195,1.0071315700484662,0.9985271491016473,0.9985117818272774,0.9984839742551466,0.9984734415902079,0.9982948257851663,0.9984510656292834,0.9984550978416857,0.9983989417315392
2.2154122125811835,0.9989166237741106,0.9984039799511929,1.0073992238150498,0.9984752906330692,0.9984594305788655,0.9984306435605096,0.9984195861094292,0.9982341503616616,0.9983965043810387,0.998400813720702,0.9983426046042536
2.3101297000831593,0.9988861737617908,0.9983522839030305,1.0076544394559692,0.9984260891870941,0.9984097781107117,0.9983800728508255,0.9983684920480932,0.9981765315911716,0.9983447527581011,0.9983493372156637,0.998289171381799
2.4088967285183025,0.9988577131507264,0.9983032734330215,1.0078987261783157,0.9983794748594583,0.998362739691128,0.9983321585971783,0.9983200715196764,0.9981218611265799,0.9982957172430353,0.9983005733476333,0.998238546632729
2.511886431509579,0.9988312592020337,0.9982568477999691,1.008130027784429,0.9983353481692625,0.9983182181531753,0.9982868135964331,0.9982742225087621,0.9980700402120828,0.9982492986339253,0.9982544296774658,0.9981906306970459
2.6192793448156277,0.9988003117706031,0.9982145490747606,1.0083555995525153,0.9982951436819405,0.9982776923601783,0.9982454762212544,0.9982324823961478,0.998022659188459,0.9982070678859413,0.9982123151154336,0.9981469715894833
2.7312637228008447,0.9987631898172011,0.9981767113071156,1.008576149605255,0.9982591305084224,0.9982414774677173,0.9982084517906774,0.9981951785098466,0.9979800777421759,0.9981693620878493,0.9981745166133033,0.9981079013288906
2.8480358684358014,0.9987283965849548,0.998141225190871,1.0087841961862891,0.9982254004621692,0.9982075584345163,0.9981737688424366,0.9981602161828593,0.9979400727712288,0.9981340372695061,0.9981391142277776,0.9980713013239968
2.9698004774064497,0.9986957878967061,0.9981079880709389,1.0089827890269607,0.9981938301361384,0.9981758222716486,0.9981413200069644,0.9981274836319616,0.9979025508539188,0.9981009811422394,0.9981059832632422,0.9980370480454064
3.096770996935351,0.9986653130125404,0.9980768823026032,1.0091715346285146,0.998164310682857,0.9981461666305264,0.9981109893422612,0.9980968784533073,0.9978674204678193,0.9980700838320959,0.9980750235397707,0.9980050342194862
3.2291699999438985,0.9986368179178058,0.9980478245949015,1.0093504785383514,0.9981367497803947,0.9981184864070843,0.9980826724117898,0.9980682872379655,0.9978344653856777,0.998041235670789,0.998046119103923,0.9979751559026088
3.36722957521142,0.998610246506429,0.9980206908253183,1.0095211338951622,0.9981110538574209,0.9980926798952857,0.998056272465136,0.9980416170634631,0.9978036957601659,0.9980143350830475,0.9980191720484937,0.9979472880567849
3.511191734215131,0.9985854393525805,0.9979954022203701,1.009682321505472,0.9980871020626092,0.9980686455167356,0.998031679577142,0.9980167660527547,0.9977749353627163,0.9979892754372324,0.9979940702186035,0.9979213264668342
3.6613088353640317,0.998562392432511,0.99797184645075,1.0098337248270535,0.9980648177906346,0.9980462877605963,0.9980087941698814,0.9979936255878025,0.9977479998315482,0.9979659574412673,0.99797071804831,0.9978971726261463
3.8178440263705054,0.9985408731172108,0.9979498819665128,1.0099796480856822,0.9980441023371583,0.9980255105507515,0.9979875251791318,0.9979720992659904,0.9977229986518655,0.9979442794157745,0.9979490101260343,0.9978747223681168
3.981071705534971,0.99852091376514,0.9979295100072926,1.010116853206067,0.9980248558719399,0.9980062248689535,0.9979677771494228,0.9979521064831764,0.9976996639348615,0.9979241506147138,0.9979288596790811,0.9978538760766748
4.151278002752295,0.9985024096965904,0.99791057236108,1.010244711763267,0.998007014871434,0.997988344147571,0.9979494654629392,0.9979335497965593,0.9976779492284256,0.997905481971148,0.9979101750429816,0.9978345473645404
4.3287612810830565,0.9984852260373042,0.9978930119708055,1.010365982631198,0.9979904796961369,0.9979717752691387,0.9979324917650086,0.9979163314357111,0.9976577654530104,0.9978881784179974,0.9978928584629837,0.9978166292500219
4.513832659768977,0.9984692569428252,0.9978767215764717,1.0104813101290082,0.9979751630853638,0.997956451432422,0.9979167886983256,0.9979004023750819,0.9976388366719486,0.997872166417797,0.9978768375807979,0.9978000523906941
4.706816559609247,0.9984545025224878,0.9978616479071108,1.010588936676439,0.9979609962455691,0.9979422801886795,0.9979022654276167,0.9978856603705086,0.9976214327570487,0.9978573583055147,0.997862018322925,0.9977847149323489
4.908051271653856,0.9984409024537708,0.99784767299858,1.010689530601148,0.9979479108952368,0.9979291897283189,0.9978888495369574,0.9978720249329924,0.9976053409681181,0.9978436753156262,0.9978483320245706,0.9977705458929375
5.117889550210737,0.9984282143726229,0.9978347932707009,1.0107904048147174,0.9979358333026513,0.9979171193991789,0.9978764660978505,0.9978594389362173,0.997590253787959,0.9978310439347112,0.9978357026530196,0.9977574691811253
5.3366992312063095,0.9984166937435174,0.9978228371421439,1.0108822510415492,0.9979246849082591,0.9979059873078131,0.9978650481648884,0.9978478179131067,0.9975764325564939,0.9978193947155044,0.9978240526912618,0.9977454173238933
5.564863876983292,0.9984058936545147,0.9978118335722002,1.0109705411024599,0.9979144162743393,0.9978957324308309,0.9978545288987111,0.9978370916843222,0.9975635704299912,0.9978086639456368,0.997813331979681,0.997734304133735
5.802783448666181,0.9983960183101319,0.9978017622800553,1.0110461498130139,0.9979049617035248,0.9978863058845371,0.9978448470837641,0.99782722892497,0.9975516668063129,0.9977987833315308,0.9978034549972183,0.9977240820810658
6.050875007272941,0.9983867806445008,0.9977923766172968,1.0111193943854446,0.9978962760876646,0.9978776370155309,0.9978359462040554,0.9978181376859676,0.9975405971094545,0.997789697414255,0.9977943719383261,0.997714672225246
6.30957344480193,0.9983785089643811,0.9977837362188596,1.0111971364150663,0.9978882803054004,0.9978696597186035,0.9978277662692275,0.9978097826091282,0.9975304169191698,0.9977813482487692,0.9977860398668612,0.9977060303329954
6.57933224657568,0.9983707670607308,0.9977758545749287,1.0112685937897026,0.9978809362460351,0.9978623720988502,0.9978202600715438,0.9978021232986941,0.9975210867902822,0.9977736826282888,0.9977783855856212,0.9976980947557063
6.860624286177785,0.9983636651455772,0.9977686014796296,1.0113251587924312,0.9978742044130091,0.9978556764126681,0.9978133684133101,0.9977950687330028,0.9975124642278913,0.9977666488412205,0.9977713626972716,0.9976908113772336
7.153942654376493,0.9983570943265145,0.9977619733850797,1.0113866921246937,0.9978680332995457,0.9978495459760551,0.9978070533357404,0.9977885980954899,0.9975044342200575,0.9977601985312176,0.9977649261092904,0.9976841376048289
7.459801523487934,0.998351142678478,0.9977558194138959,1.0114443199668723,0.9978623696123576,0.9978438936776676,0.9978012722828644,0.9977826521571854,0.9974972204991724,0.9977542908074962,0.9977590249745116,0.9976780298366485
7.778737048694307,0.99834572225467,0.9977501467635638,1.0114973594031746,0.9978571872257588,0.9978387732994415,0.9977959755236565,0.997777202852743,0.9974902975793895,0.9977488819589253,0.9977536335653802,0.9976724286682228
8.111308307896868,0.9983406541646713,0.9977450274780426,1.0115431604044443,0.9978524501550101,0.9978340667645399,0.997791137830289,0.997772244670533,0.9974840477057256,0.997743934773769,0.9977487071717953,0.9976673034901066
8.458098281751338,0.9983359648840427,0.9977402928427708,1.0115950551809545,0.9978481273883852,0.99782976963668,0.9977867152987167,0.9977677113263205,0.9974783613656136,0.9977394151558775,0.9977441895642237,0.997662617077166
8.819714875603578,0.998331845084248,0.9977359097017227,1.0116340224514648,0.9978441721207684,0.997825856654898,0.9977826797595161,0.9977635210515348,0.9974729957805244,0.9977352848582669,0.9977400731154262,0.9976583531602364
9.19679198511706,0.9983280080730869,0.9977319931491083,1.011677731386423,0.9978405521416204,0.9978222960523894,0.9977789948144649,0.9977597074757036,0.9974683331455045,0.9977315151558496,0.9977363238529157,0.9976544546841717
9.589990607459976,0.9983245310144401,0.9977283505229495,1.0117081040420133,0.997837260851379,0.9978190427553637,0.9977756260198468,0.9977562363597576,0.9974638012523143,0.9977280777324399,0.997732892239422,0.9976508887046988
10.0,0.9983212919578004,0.9977250323654491,1.0117465618535215,0.9978342581187539,0.9978160707180076,0.9977725695714816,0.9977530564193798,0.9974596191860822,0.9977249395280973,0.9977297866590756,0.9976476442457622
