delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6050875007272937,0.9944470618604335,1.006442661232969,1.006575388404183,1.0059137026763454,1.0062083171684992,1.0061716806250764,1.0069161089166725,1.0068322825514158,1.0064239386972527,1.0061955675342675,1.0065834859967566
0.6309573444801915,0.9949158920048476,1.0058637716634962,1.0059847134755278,1.0053813545856756,1.0056494984751716,1.0056162783350346,1.0062952222756507,1.0062195386325918,1.0058459783216207,1.0056390245162057,1.0059911264049028
0.6579332246575674,0.9953852451234593,1.0052905956144318,1.0053998579312058,1.004854428059588,1.0050963491527747,1.0050664939761333,1.0056803729564603,1.005612674891168,1.0052738568043658,1.0050878750478587,1.005404746082285
0.686062428617778,0.9958544410212049,1.0047237801322577,1.0048214690730184,1.0043335089456786,1.0045494993859834,1.004522934935509,1.005072223970323,1.0050123565392344,1.00470818240044,1.0045427459777623,1.0048249879703528
0.7153942654376484,0.9963231517315562,1.0041639143891972,1.0042501498607015,1.00381912792357,1.0040095058600749,1.003986192973835,1.004471429246572,1.0044192052839527,1.0041495719770475,1.0040041946714455,1.0042524772973112
0.7459801523487932,0.9967908756492605,1.0036115863846007,1.003686493895986,1.0033118532169847,1.0034769691336582,1.0034568053335453,1.003878620917962,1.0038338283242014,1.0035986192777835,1.0034728611513242,1.0036878100619022
0.7778737048694306,0.9972571488279148,1.0030673540241333,1.0031310706395742,1.0028122184603934,1.0029523907488582,1.0029353346208836,1.0032944013724836,1.0032568135541475,1.0030558672557528,1.002949306514596,1.0031315704497368
0.8111308307896856,0.9977216032319584,1.0025317544110417,1.0025844275900488,1.002320678829202,1.0024363354541823,1.0024223081633679,1.0027193600177853,1.0026887480034081,1.0025218743739235,1.0024340714971265,1.0025843126445866
0.8458098281751336,0.9981836250463911,1.0020052948884803,1.0020470895221183,1.0018377161711751,1.0019292863465026,1.001918210865252,1.0021540474001505,1.0021301383504815,1.001997142354437,1.0019276968753927,1.0020465614811425
0.881971487560358,0.9986428971611457,1.0014884673418718,1.0015195451680097,1.0013638080813327,1.0014317138266016,1.001423520746518,1.0015989930999527,1.0015815136893353,1.001482167655084,1.0014306588188377,1.0015188174675274
0.9196791985117059,0.9990988813734545,1.0009817218559367,1.001002258432088,1.0008993447143617,1.0009440630082707,1.0009386755918819,1.0010546893378616,1.0010433494532545,1.0009773995158162,1.0009434319225559,1.0010015490894868
0.9589990607459975,0.9995512099907019,1.0004854834775974,1.0004956592361667,1.0004447280959121,1.0004667466787003,1.0004640867337589,1.0005215963101572,1.000516088975781,1.0004832625015385,1.0004664568499155,1.0004951926092847
1.0,0.9999999993044102,1.0000000001818612,1.000000000526339,0.999999999749901,1.0000000000218607,0.9999999994405477,1.0000000002685383,0.9999999994462203,0.9999999991163868,0.9999999992991331,0.9999999998727089
1.042753888853767,1.0004659228450359,0.999520579260443,0.9995035297725622,0.9995602464499203,0.999539288605143,0.9995419765183446,0.9994852518435584,0.9994901455992388,0.9995227910509381,0.9995397890790975,0.9995112099386761
1.0873356727196548,1.000926007104891,0.9990533568113558,0.9990196299889456,0.99913193937247,0.9990905610184145,0.9990958518047308,0.9989835105510004,0.9989929742539295,0.9990579225464561,0.9990915272983499,0.9990350783451404
1.1338235012178481,1.001380010177313,0.9985986002570253,0.9985485783582464,0.9987153235726918,0.9986540792946704,0.9986618847402223,0.9984950882867519,0.9985087835160856,0.9986056633006916,0.9986555066752124,0.9985718828530741
1.1822988651687063,1.0018273369482558,0.9981565450395732,0.9980906202963739,0.9983106099840354,0.9982300648504102,0.9982403064173229,0.9980202271633394,0.9980378204390116,0.9981662480500467,0.9982319472319905,0.9981218627104131
1.2328467394420655,1.0022679619660175,0.9977273861671035,0.9976459532393657,0.9979179641885259,0.9978187074260927,0.9978312932066719,0.9975591466397602,0.9975802843857489,0.9977398629477262,0.9978210837388922,0.9976852149320161
1.2855557319139013,1.0027011986829113,0.9973112812789388,0.9972147495657117,0.9975375664335419,0.9974201591117902,0.9974349986834049,0.997112028254078,0.9971363648572117,0.9973266680846301,0.9974230605322358,0.9972620972095513
1.3405182387914718,1.0031257814225498,0.9969085712525148,0.9967973553258561,0.9971713741565299,0.9970347551193185,0.9970517633574435,0.9966792274666485,0.9967064087267137,0.9969270096767814,0.9970382038147905,0.9968528856794597
1.3978306065792132,1.003542331051496,0.9965191391855163,0.996393661931002,0.9968181683695952,0.9966623673246042,0.9966814543840614,0.9962606379760539,0.9962902669097471,0.9965407546622403,0.9966664483867763,0.9964574190898459
1.457593300969295,1.0039510061350492,0.9961429685617623,0.9960036467217518,0.9964773124986531,0.9963029835355812,0.9963240576254931,0.9958562524714221,0.9958879812991056,0.9961678761415699,0.9963077528507492,0.9960756673534625
1.5199110829529328,1.0043513505447452,0.995780091090852,0.9956273486210534,0.9961489265778496,0.9959566302821385,0.9959797172491596,0.9954660622070645,0.995499610818983,0.9958084172758244,0.9959621622440812,0.9957076634599179
1.584893192461113,1.0047434228035963,0.995430468948932,0.9952647235150431,0.995832926707069,0.9956232720264331,0.9956482810006638,0.9950901227282695,0.9951250574540564,0.9954623173368021,0.9956296574819853,0.995353359018416
1.6526535398566882,1.0051318140149588,0.9950930198921775,0.9949146940263457,0.9955260598431461,0.9953017989740884,0.9953286875137576,0.9947272793063126,0.9947600612721794,0.9951284628846414,0.9953091994784538,0.9950116242927568
1.723310905613508,1.0055135199145122,0.9947685126656242,0.9945780543455177,0.9952303764004282,0.9949930016358076,0.9950216793975352,0.9943783423522394,0.994407504095232,0.9948076477172921,0.995001564824739,0.9946832586682105
1.7969891485325935,1.0058858175866594,0.9944572111748453,0.9942550229315813,0.9949470089222335,0.9946970830005447,0.9947274794607233,0.9940435448468068,0.9940689721562056,0.9945001389509867,0.9947069226429928,0.9943685166974978
1.8738174228603834,1.0062492075123766,0.9941589255362039,0.9939454318348658,0.9946757535180807,0.9944138891090792,0.9944459367482186,0.9937226938881889,0.993744327828917,0.9942057463327654,0.9944251249980625,0.9940672201122001
1.9539304046896089,1.0066041366535587,0.9938733010492274,0.9936489367222772,0.9944146706148393,0.9941430281984417,0.9941766682437431,0.9934154402583705,0.9934332001808944,0.9939240996916487,0.9941558378568789,0.9937789871671138
2.0374685280397067,1.0069492235875879,0.9936005136370539,0.9933656638489705,0.9941655939719837,0.993884671972334,0.993919790609646,0.9931246531761999,0.993135739916125,0.9936553460392122,0.9938991704336847,0.9935039946173461
2.1245782310305668,1.0072892360961796,0.9933377882578018,0.9930941845058175,0.993927135728864,0.9936374398686199,0.9936739379274091,0.9928466716159854,0.9928504468327503,0.9933980015775218,0.9936538175253662,0.9932407535552605
2.2154122125811835,1.0076292226588146,0.9930832951693288,0.9928338442832563,0.9936987634630744,0.9934007178820532,0.9934385827401158,0.9925803166877005,0.9925766391237864,0.9931513354501076,0.9934192970004228,0.99298867445694
2.310129700083158,1.0079587259744018,0.9928413501147088,0.9925862445006713,0.9934819426237477,0.9931760544925786,0.9932151862144748,0.9923271043374661,0.992316026128375,0.9929171554347919,0.9931969157847838,0.9927493257396638
2.408896728518303,1.0082778401159063,0.9926116794583809,0.9923510990902654,0.9932761292332998,0.9929630786764363,0.9930033708837114,0.9920866711493134,0.9920682504340577,0.992695082392504,0.9929863391276182,0.9925223897761647
2.5118864315095792,1.0085868300474359,0.9923938647248198,0.9921280086549265,0.9930811616625842,0.9927614879247164,0.992802856950683,0.991858678718514,0.9918329889190378,0.9924848187883101,0.9927872323024797,0.9923074997567661
2.619279344815628,1.0088857245405423,0.9921876380707952,0.9919166495391571,0.9928972363500526,0.9925708927896727,0.9926133066518753,0.9916425764178138,0.9916098482206305,0.9922859495950774,0.9925992271341614,0.9921042879387675
2.7312637228008447,1.0091737519970823,0.9919925771072331,0.9917166215853241,0.992724885914644,0.9923909439263244,0.9924343489688462,0.9914375380504683,0.9913983518692793,0.9920980887136959,0.9924219385933409,0.991912353185658
2.848035868435801,1.0094518174614777,0.9918083116565608,0.9915275858683239,0.9925624793813618,0.9922213021935054,0.9922656263771568,0.9912437742259071,0.991198293714648,0.9919208841317598,0.9922550062647009,0.9917313136289573
2.9698004774064484,1.0097202391949123,0.9916343852228309,0.991349034617507,0.9924096003396853,0.9920615647105147,0.9921067534194609,0.9910608510920652,0.9910091702921797,0.9917539719298142,0.9920980249878562,0.9915607798088226
3.0967709969353514,1.0099782626184823,0.9914705289573121,0.9911807216509234,0.9922658142426417,0.9919113542094862,0.991957351552003,0.9908883816521599,0.9908306543875568,0.9915969128460934,0.9919506712744655,0.9914003336548559
3.2291699999438985,1.010228929314277,0.9913163367821692,0.991022132437864,0.9921306940153465,0.991770290135586,0.9918170576649471,0.9907260562775985,0.9906622695530011,0.9914493346665669,0.9918125205142202,0.9912495838376222
3.3672295752114207,1.0104687419598226,0.9911713349610755,0.9908730766283648,0.9920040550575759,0.9916379832392908,0.9916854562572913,0.9905731690519152,0.9905035960935344,0.991310848848631,0.9916831140102084,0.9911081230192373
3.51119173421513,1.0106985796716763,0.9910351638106019,0.9907329312318176,0.9918854081816233,0.9915140544163094,0.9915621900747729,0.9904296464287649,0.990354235760385,0.9911810217653101,0.9915620861408061,0.9909755395575152
3.661308835364032,1.0109218391289685,0.990907227837316,0.9906014848286383,0.991774305367786,0.9913981214080296,0.9914468764780783,0.9902948903846326,0.9902139567728186,0.9910595163229637,0.9914491007521169,0.990851439927767
3.8178440263705054,1.0111352694288689,0.9907876118904697,0.9904780952246502,0.9916705644325106,0.9912898030565164,0.9913391476939393,0.9901686501158374,0.9900820741900678,0.9909459410847888,0.9913437889002495,0.9907354153821465
3.9810717055349705,1.0113398868978056,0.9906758303089426,0.9903625431362454,0.9915737759662153,0.9911887252832621,0.991238605386732,0.9900504883059462,0.9899584322124384,0.9908398064975963,0.9912458395519034,0.9906270912129088
4.151278002752294,1.0115391476423492,0.9905709170918742,0.9902542168811312,0.9914826714976106,0.9910944835152787,0.9911448790367964,0.9899388011034252,0.9898424611991309,0.9907408430257351,0.9911545433996627,0.9905260099475024
4.3287612810830565,1.0117279356959545,0.9904730857040699,0.9901534108736971,0.9913973362702729,0.9910067877811138,0.9910576579033291,0.9898339278118556,0.9897338893977278,0.9906486657522161,0.9910699266596735,0.990431871917785
4.513832659768976,1.0119065514266838,0.9903821133350349,0.9900592816180789,0.9913177947778733,0.9909252911923084,0.9909765985476208,0.9897362619382029,0.9896328451198404,0.9905629285345496,0.9909915872309683,0.9903443414445687
4.706816559609246,1.0120791933972066,0.9902972779991689,0.9899712697337646,0.9912440441439417,0.9908496578665799,0.9909013802911627,0.9896449776895202,0.9895381633762991,0.9904832701159375,0.9909188746778834,0.9902630186467241
4.908051271653856,1.0122473798713174,0.9902184589136206,0.9898893086056157,0.991175637883546,0.9907795553884607,0.9908316567525561,0.9895599715502976,0.9894495334222203,0.9904093879339215,0.9908516201297219,0.9901876188700112
5.117889550210738,1.0124040986604035,0.9901446627010739,0.9898133303527896,0.9911122408053412,0.9907146498589362,0.9907671004743057,0.9894813067626561,0.9893673969444053,0.99034092549229,0.9907898009811665,0.9901176876374391
5.3366992312063095,1.012558953489816,0.9900768148007355,0.9897425290508649,0.9910534937789232,0.9906546393232757,0.9907074143112949,0.9894076135280166,0.9892902067004355,0.9902775239918582,0.9907325173474502,0.9900530399464745
5.56486387698329,1.0127045136970025,0.9900136101293202,0.9896769040026467,0.9909991408581892,0.9905992225485564,0.990652300441241,0.9893393799269699,0.9892195896439417,0.9902189322981767,0.9906798417554763,0.9899932043642908
5.802783448666181,1.012842557976716,0.9899554346683159,0.9896156606122056,0.9909488353183459,0.9905477984207934,0.9906011508002763,0.9892926099220871,0.9891521994352908,0.9901644785208727,0.9906314250268895,0.9899376937396652
6.050875007272942,1.0129686653816912,0.9899164075931607,0.9895573500154575,0.9909003960361426,0.990498442760453,0.9905520219837245,0.9892518378243801,0.9890881972782998,0.990112333750401,0.9905844908979695,0.9898843830739555
6.309573444801929,1.013087492681363,0.9898807577309559,0.9895020407809189,0.9908553320310858,0.9904526308874565,0.9905064072592942,0.9892126759277898,0.9890279536602772,0.9900638953589326,0.9905410910467344,0.9898348033184825
6.579332246575678,1.0132028697725923,0.9898477742428808,0.9894506692191578,0.9908136795994222,0.9904101788628462,0.9904641419414215,0.9891768865049275,0.9889711800616162,0.9900189723998151,0.9905014042693168,0.9897889405630039
6.860624286177784,1.0133118417464795,0.9898179844418857,0.9894025103003887,0.9907748772263758,0.9903708961340852,0.9904249867901936,0.989143552121288,0.9889197522284919,0.9899772106646946,0.9904640519194196,0.9897463334205862
7.153942654376493,1.013414957675301,0.9897907998558799,0.9893591138222224,0.9907391247629224,0.9903345295137042,0.9903888114753616,0.9891134662048304,0.9888708593815316,0.9899386463374357,0.9904301572885389,0.9897069036560953
7.459801523487933,1.0135096692204966,0.9897656011317854,0.9893179076786942,0.9907060630759428,0.9903009276950395,0.9903553674998954,0.9890862853656265,0.9888260710543981,0.9899030612127976,0.9903985134659126,0.989670556121126
7.778737048694306,1.013609928275126,0.9897407927725129,0.9892794061039784,0.9906823591879426,0.9902697977558412,0.9903243124851702,0.9890585557984152,0.9887837650198625,0.9898698556294018,0.990369878278513,0.9896366333338347
8.111308307896868,1.0137008555578915,0.9897178325082919,0.989244582253247,0.9906621721462173,0.9902410165925786,0.9902956169540498,0.9890332318706541,0.988743407269854,0.9898390648393491,0.9903429924659249,0.9896052938068252
8.458098281751338,1.0137800152468452,0.9896966826772206,0.989211215753269,0.990644010876726,0.9902144605158063,0.9902691367902652,0.9890094752034735,0.9887060927488452,0.9898107052429324,0.9903182369070856,0.9895763177648965
8.819714875603578,1.013857669353565,0.9896774236159005,0.9891809614990705,0.990627230643325,0.9901900116352818,0.9902447621093625,0.9889887172131748,0.988672020764466,0.9897845272338354,0.9902957240976669,0.9895496501768527
9.19679198511706,1.0139340678918896,0.9896572689325066,0.9891536523144505,0.9906102273684426,0.990167882904683,0.9902227419779251,0.9889658774356255,0.9886396869386833,0.9897609345858778,0.990275124022811,0.9895256199500733
9.589990607459976,1.0140096868972972,0.9896335018565506,0.9891278634530909,0.9905912015324901,0.9901486485430516,0.9902036182886258,0.9889403931899836,0.9886129690379064,0.989740179418195,0.9902574356763487,0.9895045221712669
10.0,1.0140867163080365,0.9896121077458888,0.9891047016535343,0.9905737124900321,0.9901311348611589,0.9901861815741198,0.9889161062775761,0.9885871034336743,0.9897214282176958,0.9902423852377615,0.9894852105085382
