delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.221541221258118,0.018416908779264194,0.9506433770398675,1.0249685903013381,1.0265819417860422,1.019625868749878,1.021449837550494,1.0214815525844838,1.0318745510359784,1.0291794254878068,1.022886563000629,1.0205222513102996,1.02500614455911
0.23101297000831528,0.018364875555844328,0.9520441809276204,1.0241581412654557,1.0257154184320247,1.0189995973824808,1.0207719065262122,1.0208018131357395,1.030794628950164,1.0282081377780636,1.0221613985158304,1.019919389410416,1.0242063368824312
0.2408896728518289,0.018312635104122437,0.9534652143947588,1.0233454024581785,1.024846589562994,1.0183707865892182,1.0200910190393926,1.0201191721781346,1.0297144273544745,1.0272350622975757,1.0214331752069226,1.0193103306907214,1.023403630901076
0.25118864315095757,0.01826024229945033,0.9549047558366381,1.0225312600608303,1.0239764118392942,1.017740101326958,1.019407889908864,1.019434346653172,1.0286351519561208,1.0262613002083039,1.0207026642183439,1.0186957165005133,1.0225988793469802
0.2619279344815625,0.018207752707690057,0.9563609559634274,1.0217166090406056,1.0231058513678133,1.0171082154657145,1.0187232439719736,1.018748063325253,1.0275580083369324,1.025287961540643,1.0199706476353625,1.0180762102832628,1.021792944830038
0.27312637228008413,0.018155222328014406,0.9578318442421948,1.0209023489460596,1.0222358791505783,1.016475808667401,1.018037812721197,1.0180610554102312,1.0264841961006035,1.0243161598967871,1.0192379148647042,1.017452494385811,1.0209866958142806
0.28480358684357976,0.018102707332580313,0.9593153367851512,1.0200893796581,1.021367466480527,1.0158435632182639,1.0173523308908057,1.0173740591557,1.0254149030734652,1.0233470070994426,1.018505258954984,1.0168252667165625,1.0201810025495202
0.29698004774064357,0.018050263806179235,0.9608092456460527,1.01927859714602,1.0205015803377915,1.0152121608525835,1.0166675330345845,1.0166878104139723,1.024351299628073,1.0223816078472907,1.017773472900421,1.0161952372953664,1.0193767330069767
0.3096770996935344,0.017997947488959845,0.9623112894602786,1.018470889278078,1.0196391788399162,1.0145822796052242,1.0159841501355298,1.016003041248809,1.0232945331967422,1.0214210544386055,1.0170433459715367,1.0155631247393786,1.0185747488671921
0.32291699999438916,0.017945813525244228,0.9638191053381766,1.0176671317349242,1.0187812067982842,1.0139545907299437,1.0153029062877428,1.0153204766160118,1.0222457230386415,1.0204664216232537,1.0163156601158099,1.0149296527298823,1.0177759016073424
0.33672295752114156,0.01789391622131265,0.9653302618964504,1.0168681840719576,1.0179285914307683,1.0133297557187633,1.0146245154888622,1.014640831156255,1.021205955318806,1.0195187616405958,1.0155911864694989,1.0142955465045314,1.0169810287327945
0.35111917342151194,0.017842308814820844,0.9668422732893973,1.0160748859734148,1.017082238277187,1.0127084234552932,1.013949678578749,1.0139648061357445,1.0201762785512993,1.0185790994970298,1.014870682019263,1.0136615294179747,1.016190950194321
0.3661308835364029,0.017789546546710947,0.9684134599459423,1.0152658843303874,1.0162192833129533,1.0120736510878843,1.0132602968394533,1.0132743250792593,1.0191344820005643,1.0176229119915123,1.0141344025045238,1.013015925673306,1.0153848315984972
0.3817844026370495,0.01773654432458111,0.9700150890652873,1.0144546164201653,1.0153540860595922,1.0114361693877576,1.012567943042023,1.0125809419961362,1.0180952691733731,1.0166655840772205,1.0133948055989561,1.012367136276067,1.0145759827804053
0.3981071705534971,0.017684283126310704,0.9716084260692851,1.013655600276898,1.0145021890011294,1.010807514058486,1.0118849781558235,1.011897001931738,1.017074039224636,1.0157238253334455,1.0126653285837168,1.0117237524781881,1.0137786317444384
0.4151278002752278,0.017632804205933467,0.9731907829268956,1.0128694642138993,1.0136642659363118,1.010188193094304,1.0112119562479838,1.0112230579718304,1.0160715102878195,1.0147983812026127,1.0119465689168812,1.0110864649262985,1.0129934112545254
0.4328761281083044,0.017582146111272658,0.9747595189090158,1.0120967923806707,1.0128409428211955,1.009578681913465,1.0105493963469316,1.0105596280435678,1.0150883378388413,1.0138899413697742,1.0112390864221983,1.0104559346114668,1.012220911920775
0.45138326597689765,0.01753234464120934,0.9763120569756414,1.011338124036661,1.0120327969396266,1.0089794227323474,1.0098977817842187,1.0099071942669755,1.0141251145007544,1.0129991387906758,1.0105434024953968,1.0098327912902225,1.0114616815121802
0.47068165596092354,0.017483432823016506,0.9778458994649853,1.0105939531465074,1.0112403564212662,1.0083908241859558,1.0092575598044433,1.0092662025748516,1.013182370277354,1.0121265491215126,1.0098599995980189,1.0092176322103148,1.0107162245841164
0.49080512716538394,0.017435440908284403,0.9793586429082457,1.0098647282763504,1.0104641000863865,1.0078132611783315,1.0086291414245088,1.0086370625822352,1.0122605731805674,1.0112726905288303,1.0091893210205598,1.0086110211274337,1.0099850023984862
0.5117889550210739,0.01738839638578374,0.9808479918107129,1.0091508527680098,1.0097044575934588,1.0072470749442355,1.0080129015209263,1.0080201476840458,1.0113601302129964,1.0104380238542563,1.0085317708938721,1.008013487595239,1.009268433111341
0.5336699231206301,0.01734234400509512,0.9823099735434732,1.0084529702607403,1.008962102453466,1.0066939965494703,1.007409446078616,1.0074160481966656,1.0104817276855884,1.009623621002307,1.0078879918457098,1.0074257655376466,1.0085671927076774
0.5564863876983286,0.017297399474016838,0.9837337088553149,1.0077727283909614,1.0082387324009348,1.0061614560301113,1.0068203322873972,1.0068262496932234,1.0096272380064164,1.0088328320904079,1.0072596085952221,1.006849437392504,1.0078830235691085
0.5802783448666169,0.017253454690079408,0.9851284841279797,1.0071085790746688,1.0075327637579008,1.0056409665283035,1.0062441288058694,1.0062494064838337,1.0087947304374167,1.008061594445631,1.0066451396556104,1.00628340480842,1.0072143026817788
0.6050875007272937,0.017210578949759345,0.9864875462168927,1.006461548868149,1.0068452552061684,1.0051315191546535,1.0056817493058048,1.0056864060680102,1.0079852964290237,1.0073200563290594,1.006045629934762,1.005728675944346,1.0065620671330249
0.6309573444801915,0.0171687429911939,0.9878132030930269,1.005831168606738,1.0061757250277623,1.0046340532776312,1.0051328309296421,1.0051369030243071,1.0071983090036205,1.0066010499480067,1.0054606419690137,1.005185090279434,1.0059258781002287
0.6579332246575674,0.017127943432986792,0.9891055335523062,1.005217354734935,1.0055240871256343,1.0041490672302595,1.004597345425019,1.004600874625401,1.006433582487124,1.0059018033471707,1.0048901245320117,1.0046527874742255,1.0053056820586228
0.686062428617778,0.01708819066621747,0.9903632733743133,1.0046202295899473,1.0048904645573489,1.0036766881202241,1.0040754421302873,1.004078468337826,1.0056911630857566,1.005222429898432,1.0043342353105131,1.0041320644108147,1.0047016300305271
0.7153942654376484,0.01704949282144398,0.9915853232466608,1.0040398785506497,1.0042749400218138,1.0032170149735007,1.0035672404133733,1.0035698016430967,1.0049710515594894,1.004562997738964,1.003793099117972,1.0036231855276823,1.004113837805578
0.7459801523487932,0.01701185585018203,0.9927707498033519,1.003476351478062,1.0036775574374497,1.0027701197111967,1.003072830708243,1.0030749630838398,1.0042732055491148,1.003923531592484,1.0032668090128756,1.0031263834563477,1.0035423872449298
0.7778737048694306,0.0169752836076859,0.9939187852340922,1.0029296641977654,1.003098323573742,1.002336048153114,1.0025922755726249,1.0025940133306714,1.0035975419100938,1.003304014664488,1.002755427451591,1.002641859715814,1.0029873276102679
0.8111308307896856,0.016939777936140852,0.9950288255302608,1.0023998000087055,1.0025372097191325,1.0019148210368591,1.0021256107549688,1.0021269862577953,1.0029439390326271,1.002704390591694,1.0022589874624053,1.0021697854507126,1.0024486769033043
0.8458098281751336,0.01690533874755641,0.996100427447968,1.001886711205262,1.0019941533705172,1.001506435043372,1.001672846260973,1.0016738900176156,1.0023122391310046,1.0021245654282271,1.0017774938297943,1.0017103022015426,1.0019264232040856
0.881971487560358,0.016871964105818236,0.9971333042812797,1.0013903206016688,1.001469059932032,1.001110863821621,1.0012339674123147,1.0012347081069373,1.001702250488718,1.0015644096532794,1.001310924280101,1.001263522697797,1.001420525999034
0.9196791985117059,0.016839650307515396,0.998127320549234,1.0009105230500372,1.0009618044129,1.0007280590071033,1.0008089358922798,1.0008094004194705,1.001113749649241,1.0010237601871756,1.0008592306619546,1.0008295316671685,1.0009309174920669
0.9589990607459975,0.016808391961312483,0.9990824857087399,1.0004471869453484,1.0004722331163505,1.0003579512304632,1.0003976907750167,1.0003979042813222,1.0005464835452336,1.000502422404933,1.0004223401167953,1.0004083866561682,1.0004575038944399
1.0,0.016778170932485188,1.0000000000000002,0.9999999999999997,1.0000000000000004,0.9999999999999997,1.0000000000000013,0.9999999999999986,0.9999999999999996,1.000000000000003,1.000000000000002,1.0,0.9999999999999996
1.042753888853767,0.016748614525026007,1.0009220406167816,0.999563347042748,0.9995272750888152,0.9996487250847804,0.9996109300804817,0.9996109288927806,0.9994679934906552,0.9995102040989502,0.9995867396951751,0.9995998789581144,0.9995528443381874
1.0873356727196548,0.01672014280413168,1.0018026445237462,0.9991433927950013,0.9990730621829228,0.9993105778650021,0.9992360541745475,0.999236057784208,0.9989571811338309,0.9990398213780028,0.9991887012727159,0.9992133046924739,0.9991222706260456
1.1338235012178481,0.01669274118707367,1.0026424352286114,0.9987398675672977,0.9986370417446321,0.9989853731685804,0.9988751889667206,0.99887520257223,0.998467153778833,0.9985884983342636,0.9988056797779674,0.9988401963773555,0.9987080455157207
1.1822988651687063,0.01666639386993334,1.0034421447014163,0.9983524839549216,0.9982188749349179,0.9986729107409166,0.998528134616404,0.9985281626823779,0.9979974847274534,0.998155861503092,0.9984374524173708,0.9984804509681237,0.9983099172102335
1.2328467394420655,0.016641083901317955,1.0042026028799929,0.9979809382270984,0.9978182052614187,0.9983729762222087,0.9981946757305998,0.9981947220399846,0.9975477314413966,0.9977415193299466,0.9980837796893475,0.9981339441638815,0.9979276166516866
1.2855557319139013,0.01661679325486372,1.0049247270901605,0.9976249116836026,0.9974346601848464,0.9980853421097848,0.9978745823220331,0.9978746500274834,0.9971174371819214,0.9973450639929348,0.9977444064976713,0.9978005313754112,0.9975608586868702
1.3405182387914718,0.016593520023284805,1.0056069801796286,0.9972842970940319,0.9970680711442491,0.9978129509739443,0.9975678519389688,0.9975679112599183,0.9967064006040252,0.9969662418103372,0.9974192969977295,0.9974802359526835,0.9972096658738427
1.3978306065792132,0.016571226411203795,1.0062527051223573,0.9969585129067805,0.9967178052184457,0.9975528702539448,0.9972739792647116,0.9972740287704714,0.996313864325775,0.9966044248717891,0.9971079187127748,0.9971726751467361,0.9968733348984693
1.457593300969295,0.016549888556756043,1.0068634731556236,0.9966471636108369,0.9963834125051668,0.9973042513727569,0.9969926532906935,0.9969927186954819,0.9959392908892711,0.9962591381794996,0.9968099250107292,0.9968776154751375,0.9965514827771822
1.5199110829529328,0.016529486724270608,1.007440230801594,0.9963499098052973,0.9960644985495932,0.9970669444427775,0.9967236764538342,0.9967238830558265,0.9955822113924528,0.9959299522984414,0.9965250366570996,0.9965948640659154,0.9962438042139127
1.584893192461113,0.01650999698727907,1.0079843538855147,0.9960663551217751,0.9957606102599732,0.9968406111712376,0.9964666966082903,0.9964670226123068,0.9952420966674964,0.9956163801168206,0.9962529150756255,0.9963241702462322,0.995949930834705
1.6526535398566882,0.01649132532035641,1.0085070477435687,0.9957951033920979,0.9954702911907071,0.9966199633817623,0.9962204389665685,0.996220944284371,0.9949173074834902,0.9953100646785912,0.995992211546769,0.9960644200355553,0.9956684326791891
1.723310905613508,0.016473520843777133,1.009000358790189,0.9955367992203619,0.9951941444494865,0.9964090306576001,0.9959855673708837,0.9959862603283426,0.9946084722521976,0.9950179014906315,0.9957436383126219,0.9958162484462694,0.995400042031137
1.7969891485325935,0.016456572561335554,1.0094637272358022,0.9952912360474673,0.9949319095993461,0.9962084113811726,0.9957619449065088,0.9957628229771721,0.9943152798138809,0.9947408477617532,0.995507043691582,0.9955795453198658,0.9951445874729405
1.8738174228603834,0.016440453582042804,1.0098987223948814,0.9950579851739523,0.9946831039125439,0.9960174525423927,0.9955492203396269,0.9955502839358338,0.994037173748535,0.9944783549379337,0.9952820495556642,0.9953540025196947,0.9949016586487086
1.9539304046896089,0.016425128816008053,1.0103084088715608,0.9948365153232458,0.9944471488204737,0.99583341163889,0.9953469238934985,0.9953481952223713,0.9937734762489818,0.994229814403093,0.9950681736452737,0.9951392217853153,0.9946707604424574
2.0374685280397067,0.0164105942517477,1.0106903181605214,0.9946267097132273,0.9942238702702065,0.9956593176171391,0.9951550247456662,0.9951564196115512,0.9935294567183722,0.9939949427054028,0.9948653482874521,0.9949351594263897,0.9944518478654175
2.1245782310305668,0.01639673499201359,1.0110581388969146,0.9944240228540551,0.994011496140068,0.9954933060778133,0.9949720523461985,0.9949735679080437,0.9932976799363075,0.9937718523786921,0.9946718352405401,0.9947405138262714,0.9942432424286047
2.2154122125811835,0.016383539948818845,1.0114128158808176,0.9942282128947728,0.993809772655375,0.9953353026698211,0.994797868582531,0.9947995111570923,0.9930777029897179,0.9935602303587149,0.9944874972943365,0.9945551650662074,0.9940447655037467
2.310129700083158,0.016371078506683328,1.0117429035664451,0.9940436180219357,0.9936196525002322,0.99518609565135,0.9946333425113868,0.9946350823555761,0.9928704341844856,0.9933610326555772,0.99431346657928,0.9943798198727064,0.9938573805426919
2.408896728518303,0.01635932083613498,1.0120499796208808,0.9938697543923208,0.9934406324669384,0.9950450087149226,0.9944780824954222,0.9944798349327196,0.9926753148979719,0.9931737050370071,0.9941493207942946,0.9942141059180936,0.9936806303904321
2.5118864315095792,0.016348239231377126,1.0123351804243823,0.993706168128902,0.9932722375854454,0.9949119981391806,0.9943317003161007,0.9943334968724865,0.9924918243594226,0.9929977118159559,0.9939946648145969,0.994057670834024,0.9935140925171464
2.619279344815628,0.016337804371546413,1.0125996056622335,0.9935523810566542,0.9931139639632857,0.9947877413187846,0.9941938312496978,0.9941956835106355,0.9923189537242344,0.9928324703882839,0.9938490757789209,0.9939101358874906,0.9933573236463621
2.7312637228008447,0.016327986878607034,1.0128443280343693,0.9934079189825842,0.9929653127489778,0.9946728341886363,0.9940641168141111,0.9940660093726643,0.9921556918094212,0.9926774083451443,0.9937121314942814,0.9937711182369238,0.9932098804807499
2.848035868435801,0.016318760918544156,1.0130708724986193,0.9932723793031452,0.9928258755393153,0.9945650143566546,0.9939422074602258,0.9939441360854092,0.9920024601885831,0.9925321219728265,0.9935834791402105,0.9936402870569152,0.9930713614902694
2.9698004774064484,0.0163100993020462,1.0132803765431504,0.9931453302149242,0.9926952030218432,0.9944639945092946,0.9938277460802971,0.9938297065974976,0.9918587737722186,0.992396117330947,0.9934627336214025,0.9935172797606417,0.9929413530034273
3.0967709969353514,0.0163019754845011,1.0134739612256278,0.9930263529316297,0.9925728604434984,0.994369362839137,0.9937203831510998,0.9937223722087046,0.991724161147553,0.9922689210602764,0.9933495201145829,0.9934017511810893,0.9928194509330833
3.2291699999438985,0.016294363464918717,1.0136526740724443,0.9929150387438815,0.9924584232959951,0.9942808034007026,0.9936197766197143,0.99362179113879,0.9915981632995395,0.9921500703586391,0.9932434712108592,0.9932933572363631,0.9927052601493453
3.3672295752114207,0.01628723786171643,1.0138175123887103,0.9928109905751568,0.9923514794094985,0.9941980081542694,0.9935255924372507,0.9935276295957989,0.9914803345049631,0.9920391172481212,0.9931442285512126,0.9931917600174426,0.9925983952509757
3.51119173421513,0.016280573950181832,1.013969423487963,0.9927138233931216,0.9922516293583559,0.9941206774108068,0.9934375050685736,0.9934395622860671,0.991370242751931,0.9919356288888296,0.9930514433344484,0.9930966285104037,0.9924984811057781
3.661308835364032,0.016274347695661155,1.014109305222605,0.9926231645555377,0.9921584867984977,0.9940485202225215,0.9933551979449895,0.9933572728672587,0.9912674700910109,0.9918391878192662,0.9929647767634908,0.99300763925173,0.9924051533262858
3.8178440263705054,0.01626853578239451,1.0142380067772616,0.9925386540911142,0.9920716787372701,0.9939812547182515,0.9932783638587798,0.9932804543433161,0.9911716129178365,0.9917493921252281,0.9928839004293377,0.9929244769150162,0.9923180586798436
3.9810717055349705,0.01626311563796302,1.0143563296887976,0.9924599449161964,0.9919908457367829,0.9939186083835205,0.9932067052991043,0.9932088094008285,0.9910822821876619,0.9916658555396703,0.9928084966326267,0.9928468348279951,0.9922368554327397
4.151278002752294,0.016258064982248265,1.0144657506040506,0.9923867041204305,0.9919156510443486,0.9938589315107234,0.9931399208107388,0.9931420453699707,0.9909976153221328,0.99158824932327,0.9927382592160224,0.9927744105723307,0.9921612005127564
4.3287612810830565,0.016253365041846084,1.014566537614265,0.9923186353463693,0.9918457836969684,0.9938027396308419,0.9930777660169375,0.9930799134555959,0.9909181995938352,0.9915162216104547,0.992672918723471,0.992706946347613,0.992090810696162
4.513832659768976,0.016248996013016905,1.0146589782572462,0.9922554326708714,0.9917809233280579,0.9937505071869431,0.9930199835600872,0.993022152023781,0.9908444810190183,0.9914494138666513,0.992612193144695,0.9926441704432377,0.9920253895827079
4.706816559609246,0.01624493830079543,1.014743722271815,0.9921968001181329,0.9917207645104303,0.9937019240880419,0.9929663145849195,0.9929685028119981,0.9907761097693091,0.9913875030713506,0.9925558081103538,0.9925858246928013,0.9919646412086582
4.908051271653856,0.0162411729792986,1.0148213404590924,0.9921424518641303,0.991665011510631,0.9936568498645046,0.99291650989259,0.9929187162216415,0.9907127501335633,0.9913301733620361,0.9925034977599622,0.992531636739852,0.9919082805482138
5.117889550210738,0.016237681989675873,1.0148923859934702,0.9920921165569024,0.9916133841819227,0.9936150669055844,0.9928703311859421,0.9928725540873786,0.9906540827762017,0.9912771281768141,0.9924550091296236,0.9924813553525139,0.9918560354468908
5.3366992312063095,0.016234448085681422,1.0149573747747354,0.9920455358241576,0.9915656158966888,0.9935763674904134,0.9928275508434882,0.9928297889100098,0.9905998038810317,0.9912280858519834,0.9924101007813151,0.9924347399229436,0.9918076461268565
5.56486387698329,0.016231454826450786,1.015016787245818,0.9920024640592876,0.9915214533098184,0.9935405536882099,0.9927879518312889,0.9927902037689211,0.9905496248598371,0.9911827792908603,0.9923685426831258,0.992391560467601,0.9917628650604224
5.802783448666181,0.016228655613744623,1.0150690139976202,0.9919645710920856,0.9914801706353757,0.9935070576365144,0.9927509303088219,0.9927531738366218,0.9905403782195574,0.9911404113996712,0.9923296866432613,0.9923511917316512,0.9917210046895105
6.050875007272942,0.016225915595006413,1.015110722614273,0.9919553670031848,0.9914397051812949,0.9934741198742946,0.9927146616388457,0.9927168064449143,0.9905306597667022,0.9910984829317914,0.9922917162795282,0.9923114353506899,0.9916799720302826
6.309573444801929,0.0162233644445422,1.0151483454690282,0.9919475660937491,0.9914020935859451,0.9934434600495836,0.9926808910418407,0.9926829428379296,0.9905225400272119,0.9910595386082909,0.9922563818533868,0.9922743770125925,0.9916417791247543
6.579332246575678,0.016220990438236896,1.0151822427106996,0.9919410184514904,0.9913671528947718,0.9934149361867952,0.9926494636516151,0.9926514279467767,0.9905158431297567,0.9910233843905801,0.9922235182906634,0.9922398530300484,0.9916062487417692
6.860624286177784,0.016218782447791825,1.0152127469374743,0.9919355860570543,0.9913347099956507,0.9933884135742095,0.9926202324503992,0.9926221145463479,0.9905104074476874,0.990989836973273,0.9921929690170918,0.9922077076773353,0.9915732127412763
7.153942654376493,0.01621672992375594,1.015240164833516,0.991931142248175,0.9913046012802951,0.9933637645516161,0.9925930580478554,0.9925948630355289,0.9905060849333998,0.9909587233799645,0.9921645857068078,0.9921777930022713,0.9915425118065464
7.459801523487933,0.01621482287760411,1.0152647787632876,0.9919275711606723,0.9912766722970701,0.9933408682871013,0.9925678084472137,0.9925695412045249,0.9905027404281882,0.9909298805543912,0.992138228018179,0.9921499686205221,0.9915139951629828
7.778737048694306,0.01621303956458018,1.0152866494768604,0.9919221144300469,0.9912504691649553,0.9933305208146929,0.9925442605718579,0.9925458772812393,0.9904972245092829,0.9909025835214335,0.9921135057587859,0.9921239495336384,0.9914873901288977
8.111308307896868,0.016211381009893954,1.015306184217736,0.9919168395862481,0.9912261073640865,0.9933235825743094,0.9925223747846368,0.9925238716547407,0.9904918914265233,0.9908771591872247,0.9920905039127835,0.9920997319808332,0.9914626667050621
8.458098281751338,0.01620984172748335,1.015323648390832,0.9919122895321036,0.9912035310380498,0.9933173677961625,0.9925020633138439,0.9925034478185739,0.9904873591390785,0.9908536073451494,0.9920691656990143,0.9920772332262523,0.9914397290858077
8.819714875603578,0.01620841379261749,1.015339240892015,0.9919083840732417,0.9911826185180449,0.9933118075961225,0.9924832215315261,0.9924845007984896,0.9904835353671453,0.9908317994629317,0.9920493798256577,0.9920563411252913,0.9914184579416829
9.19679198511706,0.016207129938291136,1.015354817798146,0.9919002277009347,0.9911639225514127,0.9933035308426219,0.9924662638660615,0.9924674849943448,0.990474486229998,0.9908124867347825,0.9920316185847721,0.9920375542416215,0.9913993356130875
9.589990607459976,0.016206017834045013,1.0153717597340979,0.9918844980632467,0.9911478846063135,0.9932902668143156,0.9924515435724391,0.9924527804582206,0.9904561828105878,0.9907962421239161,0.9920162732715622,0.9920212978447451,0.9913827675316818
10.0,0.016204998605325274,1.015387136430226,0.9918700905059116,0.9911331961915398,0.993278111679511,0.9924380522091601,0.9924393035277721,0.9904394193378272,0.9907813711531996,0.9920022112172023,0.9920063925499997,0.9913675845559093
