delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831583,1.0013845821025575,1.0015828338852868,1.0017918892735442,1.0014241558543129,1.0014912442673436,1.00152827696482,1.0015282559798993,0.969823519408666,1.0015414762970876,1.0015412735329958,1.0015684056106806
0.24088967285182805,1.0013486636000202,1.0015437994676155,1.0017478907045905,1.0013873980863264,1.0014542773901745,1.0014903883305992,1.0014904342732445,0.9705125535516154,1.0015033346384525,1.001503013569952,1.0015294667797796
0.2511886431509562,1.0013126221957913,1.0015040053795399,1.0017030332350585,1.0013499225192546,1.0014165930243737,1.0014517693050897,1.0014518725628891,0.971215479859893,1.0014644473977627,1.0014640271409807,1.001489774663964
0.26192793448156265,1.0012760563353247,1.0014635381114618,1.0016574152786106,1.0013118174899005,1.0013782817239252,1.0014125113648027,1.001412670115158,0.9719331277972096,1.001424913034993,1.001424392432539,1.0014494274425392
0.2731263722800836,1.0012393806427324,1.0014223048804072,1.001610936653326,1.001273015644338,1.0013392447252638,1.001372513181173,1.0013727258207563,0.9726643679140293,1.001384622101848,1.0013840141724863,1.0014083201236423
0.2848035868435802,1.0012025353615457,1.0013803748723054,1.0015636706563578,1.0012335529823921,1.0012995537625855,1.0013318536359526,1.0013321087522251,0.9734094276666443,1.0013436539048344,1.0013429726070409,1.0013665281277924
0.29698004774064307,1.0011655961008563,1.0013377299718538,1.0015156065308266,1.0011934161062206,1.0012591941152256,1.0012905130603278,1.0012908042367423,0.9741676023365641,1.0013019891466513,1.0013012460221737,1.0013240345080496
0.30967709969353485,1.001128373639252,1.0012944654129627,1.001466835844624,1.0011526984615213,1.0012182550881197,1.0012485757565326,1.001248902630071,0.974939262137324,1.0012597211426308,1.0012589273930543,1.0012809326283278
0.3229169999943881,1.0010906938417419,1.0012506526344842,1.0014174376886507,1.001111492271312,1.0011768120324496,1.0012061235958545,1.0012064802004044,0.9757246174419029,1.0012169275454412,1.0012160847896425,1.0012373021897498
0.33672295752114206,1.001052612850983,1.0012063218121796,1.0013674410414708,1.0010697850195287,1.0011348877495785,1.0011631782519714,1.001163564603672,0.9765230268594851,1.0011736354683936,1.0011727465242959,1.001193169512514
0.3511191734215111,1.0010140253888302,1.0011615153259847,1.0013168945254867,1.0010279185551814,1.001092522385991,1.0011197825124012,1.0011201972642731,0.9773341064219041,1.0011298853978943,1.0011289606591502,1.0011485822848707
0.3661308835364019,1.0009748983796645,1.001116281930702,1.0012658470829325,1.0009860702766302,1.0010497743847728,1.0010759904280955,1.0010764311369456,0.9781571415302673,1.001085732918955,1.001084771901758,1.0011035916684865
0.381784402637049,1.0009352664013498,1.0010706582252518,1.0012143414808121,1.0009442943116067,1.0010066735267116,1.0010318324596437,1.0010322987861073,0.9789917905292661,1.0010412097588515,1.0010402167180916,1.0010582358120128
0.3981071705534972,1.00089512981939,1.0010246882175695,1.0011624240709067,1.0009026605747626,1.0009632682353093,1.000987355882199,1.0009878477330505,0.9798378614666022,1.0009963576217875,1.0009953423288565,1.001012559565949
0.41512780027522783,1.0008544877214716,1.0009784287657515,1.0011101533477988,1.0008613819296197,1.0009196054117875,1.000942613314895,1.0009431266480218,0.9806944170959582,1.0009512341147306,1.000950200826033,1.000966621065969
0.4328761281083045,1.000813493982909,1.0009318746671594,1.0010575313161016,1.0008201011386921,1.0008756904495706,1.0008976065845043,1.000898138441143,0.9815612224730319,1.0009058386617788,1.0009047995755274,1.0009204146179365
0.4513832659768959,1.0007722627364173,1.000885039415182,1.0010045784068051,1.0007786117308473,1.0008315161015504,1.000852341048473,1.0008528888312032,0.9824380237614211,1.0008601772500625,1.0008591331117371,1.0008739462247913
0.47068165596092276,1.0007308651804385,1.0008379646028245,1.0009513337853104,1.0007369160709338,1.0007871376063497,1.0008068552866167,1.0008074153292479,0.983324181548672,1.0008142966673519,1.0008132535685192,1.000827260702698
0.490805127165385,1.0006893108384949,1.0007906856880544,1.0008978443139813,1.0006950822228686,1.0007425749653427,1.0007611865793362,1.0007617579004242,0.9842188698188734,1.0007682274924814,1.00076719424652,1.000780394033543
0.5117889550210735,1.0006476535145927,1.0007432540552694,1.00084415799897,1.000653117450637,1.0006978840403837,1.00071538425141,1.0007159603883276,0.9851216369789638,1.000722020361006,1.000720998823068,1.0007333923211743
0.5336699231206309,1.000605924372045,1.0006957005987454,1.0007903216296765,1.0006110889824789,1.000653100461002,1.0006694863135701,1.0006700631459822,0.9860317443881742,1.0006757144572156,1.0006747115891623,1.0006862962424166
0.5564863876983286,1.0005641689454514,1.0006480830682178,1.0007363883453713,1.0005690347176357,1.000608266137257,1.000623534221187,1.0006241092309454,0.9869482168570652,1.0006293499424121,1.0006283725285618,1.0006391540292623
0.5802783448666163,1.0005224289526742,1.0006004369523396,1.0006824056158174,1.0005269642547938,1.0005634226695654,1.0005775770398515,1.0005781426309184,0.9878707149488208,1.0005829797696157,1.0005820323482324,1.0005920089890858
0.6050875007272921,1.0004807410755936,1.0005528148042377,1.0006284259379825,1.0004849633948592,1.0005186194832716,1.000531651876639,1.0005322098933582,0.9887983119566629,1.0005366426239701,1.0005357335533926,1.0005449055805058
0.6309573444801911,1.0004391488515827,1.0005052578562028,1.0005745024017825,1.0004430445731753,1.00047389623235,1.000485813996514,1.0004863539370916,0.9897298336312536,1.0004903845388655,1.0004895187760592,1.000497893488354
0.6579332246575658,1.0003976991153045,1.0004578170073974,1.0005206844499017,1.0004012597791607,1.0004293005072853,1.0004401014036057,1.0004406201672642,0.990664685251212,1.0004442539774943,1.0004434385678453,1.000451017426698
0.6860624286177771,1.000356425519638,1.000410538801619,1.0004670274458658,1.0003596507316737,1.0003848713177415,1.000394562861695,1.0003950557626635,0.9916020703506275,1.0003982967012224,1.0003975329565606,1.000404324877856
0.7153942654376488,1.0003153767998623,1.0003634653808913,1.000413583952811,1.000318259852868,1.0003406604089324,1.0003492435175132,1.000349705039171,0.9925411452625499,1.0003525574267416,1.000351858402073,1.0003578622033953
0.7459801523487933,1.0002745954734846,1.000316650945129,1.0003604071450771,1.0002771328561886,1.0002967084559355,1.0003041894757496,1.0003046130744144,0.9934807487333996,1.000307082679305,1.00030645287196,1.0003116769870806
0.7778737048694285,1.0002341228738567,1.000270139396493,1.000307549116649,1.0002363036719575,1.0002530619238552,1.000259446893753,1.0002598275726844,0.9944202210909616,1.0002619208972665,1.0002613636277433,1.0002658169002916
0.8111308307896868,1.0001939949697036,1.0002239769760697,1.000255062504624,1.0001958245816092,1.000209764058695,1.0002150594777504,1.0002153918625187,0.9953585381873098,1.0002171164505553,1.0002166370088679,1.0002203258386393
0.8458098281751325,1.00015426061585,1.0001782101835437,1.0002030000675568,1.0001557270375876,1.000166858131213,1.0001710731092226,1.0001713511256167,0.9962947310910764,1.0001727128602524,1.0001723206821267,1.0001752530691206
0.8819714875603574,1.0001149533463856,1.000132885240039,1.0001514125519197,1.0001160587112177,1.0001243867179561,1.0001275305754784,1.0001277493219296,0.9972279409824347,1.0001287584284784,1.0001284539976196,1.0001306385721278
0.9196791985117038,1.0000761152169935,1.000088046596795,1.0001003509491209,1.0000768557341737,1.0000823929189195,1.0000844775439088,1.0000846296368875,0.9981571456033161,1.0000852916395477,1.0000850853145888,1.000086530426275
0.9589990607459977,1.0000377847244557,1.0000437374118847,1.00004986437942,1.000038156179997,1.0000409171253386,1.0000419530126665,1.000042032765024,0.9990814763287761,1.0000423582625126,1.000042252895701,1.0000429700012148
1.0,0.9999999991759296,0.999999998606458,0.9999999996293272,1.0000000004929839,1.0000000000208893,0.9999999992619544,0.9999999995082922,0.9999999994610314,0.9999999994326756,0.9999999996070326,0.9999999994154116
1.0427538888537655,0.9999628034688433,0.9999568724331489,0.9999507996361299,0.9999624190894171,0.9999596766054062,0.9999586534923522,0.999958568447689,1.0009117935624277,0.9999582522762661,0.9999583632966778,0.9999576569625829
1.0873356727196544,0.9999262298748727,0.9999143962597825,0.9999023074875533,0.9999254485393894,0.9999199859177628,0.9999179558676254,0.9999177776725492,1.001815919787561,0.9999171558947407,0.999917381218096,0.9999159811703892
1.1338235012178475,0.9998903035210754,0.9998726110093179,0.9998545726889136,0.9998891246536882,0.9998809652190115,0.9998779421005715,0.9998776648997326,1.0027115874439791,0.999876747832767,0.9998770943726947,0.9998750111970915
1.1822988651687067,0.9998550531966671,0.9998315532880122,0.9998076377587783,0.9998534784757015,0.9998426480691572,0.9998386462189669,0.9998382650492298,1.0035977770432252,0.9998370661240634,0.9998375356549564,0.9998347844663704
1.232846739442064,0.9998205094396434,0.9997912549643909,0.9997615421558137,0.99981854130487,0.9998050665185628,0.9998001051993213,0.9997996116484177,1.0044738287559378,0.9997981419323497,0.9997987389122791,0.9997953319290237
1.2855557319139008,0.9997866996663264,0.9997517530500961,0.9997163219131809,0.9997843363233823,0.9997682505327968,0.9997623465925369,0.9997617355560923,1.0053388049341345,0.9997600074234013,0.9997607347493729,0.9997566855323895
1.3405182387914716,0.9997536467925549,0.999713073378819,0.9996720103664032,0.9997508948327452,0.999732228441301,0.9997253995468838,0.999724663713446,1.0061920009549175,0.9997226904485096,0.9997235519469825,0.9997188757635485
1.397830606579213,0.9997201932307112,0.9996755704382421,0.9996289655334479,0.9997176023964403,0.9996973304066482,0.9996895901526712,0.9996887443755054,1.0070358212428334,0.9996865606635968,0.9996875103044699,0.9996822522644543
1.4575933009692943,0.9996854257741992,0.9996394953737023,0.9995874522052413,0.9996839649609909,0.9996637849904264,0.9996551461249343,0.9996542199740265,1.0078717754043318,0.9996518742432754,0.9996528270576561,0.999647060019341
1.5199110829529314,0.9996515765885245,0.9996043652164677,0.9995469795831039,0.9996512295360561,0.999631149777349,0.9996216330772348,0.9996206179042266,1.0086935351540127,0.9996181249899263,0.9996190849561429,0.9996128244806861
1.584893192461112,0.9996186621619283,0.9995701958081472,0.999507574332807,0.9996194130727916,0.9995994402987446,0.9995890672531855,0.9995879552989938,1.0095004309143891,0.9995853310156275,0.9995863015893087,0.9995795623695666
1.6526535398566873,0.999586695286503,0.9995370066577308,0.9994692520681057,0.9995885306515234,0.9995686711551847,0.9995574645718655,0.9995562482428751,1.0102915844373583,0.999553506421323,0.9995544907533891,0.9995472897105262
1.7233109056135067,0.9995556890622408,0.9995048084801987,0.9994320313606354,0.9995585962053208,0.9995388556876849,0.9995268368395578,0.9995255071157064,1.0110668259604914,0.9995226644591878,0.9995236641217641,0.9995160182205367
1.7969891485325942,0.9995256583196981,0.9994736125683898,0.9993959237863176,0.9995296156546307,0.9995100006703602,0.9994971925731146,0.9994957436465437,1.011825662561203,0.9994928120574001,0.9994938326606905,0.9994857589701185
1.8738174228603819,0.9994966036653723,0.9994434275018854,0.9993609386622637,0.9995015973116346,0.9994821150764768,0.9994685399036946,0.9994669634192613,1.0125673359339162,0.9994639581880809,0.999465001662238,0.9994565136834547
1.9539304046896093,0.999468533944269,0.999414257085297,0.9993270861481254,0.99947455240193,0.9994552000949471,0.9994408811560856,0.9994391710210827,1.0132915963081244,0.9994361074719997,0.9994371768726116,0.9994282916388836
2.037468528039707,0.9994414474478824,0.9993861048923329,0.999294367134747,0.9994484666000394,0.9994292573914627,0.9994142211446098,0.9994123680559592,1.0139981651765735,0.9994092606691399,0.9994103565741308,0.9994010915348702
2.1245782310305668,0.9994153482075915,0.9993589710986555,0.9992627833017169,0.9994233476564444,0.999404288897111,0.9993885556015072,0.9993865543851147,1.0146868364037713,0.9993834160232539,0.9993845428727051,0.9993749122227846
2.2154122125811817,0.9993902278989972,0.9993328510662783,0.9992323363105976,0.9993991980537452,0.9993802886449226,0.9993638811454194,0.9993617263040243,1.0153570632288023,0.9993585717311806,0.9993597304881882,0.999349750626125
2.3101297000831584,0.9993660895344836,0.9993077419906594,0.9992030162525832,0.9993760059244345,0.9993572507106399,0.9993401949868489,0.9993378783026899,1.0160088259102649,0.9993347207981043,0.9993359131075007,0.999325601147725
2.408896728518302,0.9993429197676427,0.9992836358675671,0.9991748210341266,0.9993537597243635,0.9993351687321205,0.999317483934705,0.9993150024840248,1.0166423664997681,0.999311855095804,0.9993130839270146,0.9993024535618102
2.5118864315095784,0.9993207089519404,0.9992605207638652,0.9991477391944397,0.9993324602290725,0.9993140318100642,0.9992957405793499,0.9992930894771591,1.017256813608207,0.9992899641403259,0.9992912302035183,0.9992802951296472
2.6192793448156264,0.9992994478449134,0.9992383891340019,0.9991217566267498,0.9993120930345041,0.9992938263777773,0.9992749564392046,0.9992721255069573,1.0178526361967923,0.9992690362730415,0.9992703405209853,0.9992591173965536
2.731263722800845,0.9992791230316219,0.9992172218293897,0.9990968611741929,0.9992926249954214,0.9992745374004693,0.9992551100981956,0.9992520988229261,1.0184297419026331,0.9992490559757511,0.9992503994771128,0.9992389029428163
2.8480358684358,0.999259715433795,0.9991970078376079,0.9990730377400757,0.9992740745359798,0.999256153097809,0.9992361856810549,0.9992329916235446,1.0189881557599256,0.9992300077621968,0.9992313917276514,0.9992196334004972
2.9698004774064497,0.9992412099098188,0.9991777290351798,0.9990502653350445,0.9992564038019888,0.9992386518892045,0.9992181706346347,0.9992147866019667,1.0195280324638518,0.9992118709865057,0.9992132965592657,0.9992012926182077
3.0967709969353505,0.9992235888350882,0.999159357397216,0.9990285259214514,0.9992395929893908,0.9992220171828322,0.9992010419445119,0.9991974652251582,1.0200497436032143,0.9991946286941386,0.9991960964240674,0.9991838604050918
3.2291699999438976,0.9992068254661844,0.9991418862488842,0.9990077919056699,0.9992236218174365,0.9992062238014238,0.9991847759225253,0.9991810052515757,1.020552996290013,0.9991782578641017,0.9991797685804805,0.9991673118076938
3.3672295752114207,0.9991909137843106,0.9991252868262661,0.9989880474692739,0.999208473841699,0.9991912552664249,0.9991693564954026,0.9991653874754239,1.0210378935791726,0.9991627369337617,0.999164290467842,0.9991516293907161
3.5111917342151298,0.9991758145538742,0.9991095319934923,0.9989692632851671,0.9991941263796426,0.9991770852378974,0.9991547547295505,0.999150587229451,1.0215048735001833,0.9991480426241119,0.9991496386191069,0.9991367828518798
3.6613088353640304,0.9991615154734624,0.9990945999780446,0.998951407152873,0.9991805539290147,0.9991636905482177,0.9991409480113522,0.9991365779888196,1.0219546381568392,0.9991341483773444,0.9991357893200576,0.9991227476845705
3.8178440263705045,0.9991479790077779,0.9990804685324856,0.9989344713544935,0.9991677364217225,0.9991510477487022,0.9991279112280789,0.9991233391376119,1.0223867979411747,0.9991210299978952,0.9991227148467192,0.9991095015290173
3.9810717055349696,0.9991351914337269,0.9990671128081186,0.9989184074703308,0.9991556330988819,0.999139129769204,0.9991156195471385,0.9991108439932085,1.0228017411134283,0.9991086624850188,0.9991103914123562,0.9990970193397901
4.151278002752295,0.9991231167339523,0.9990544968210917,0.9989032078414747,0.9991442442119537,0.9991279105085575,0.9991040466410065,0.9990990644493174,1.0232016593515816,0.9990970169220352,0.9990987902301935,0.9990852654098219
4.328761281083057,0.9991117467541678,0.9990426064029304,0.9988888045493861,0.9991335184404624,0.9991173650266186,0.9990931607460904,0.9990879762714404,1.023583450447456,0.9990860673179839,0.9990878833248058,0.9990742204570056
4.513832659768975,0.9991010489514385,0.9990314039875768,0.9988752085371048,0.9991234397272246,0.9991074655277086,0.999082939926915,0.9990775504522738,1.0239518927186013,0.9990757856574249,0.9990776453506058,0.999063849166257
4.706816559609247,0.9990909829718033,0.9990208703372646,0.9988623612230161,0.9991139761013043,0.999098186905208,0.9990733544275638,0.9990677628386441,1.0243015448905177,0.9990661458066544,0.9990680495027657,0.9990541350315973
4.908051271653855,0.9990815300532356,0.9990109723390983,0.998850288972324,0.9991051292520713,0.9990895012965436,0.9990643793438909,0.9990585858593377,1.0246378915933563,0.9990571191680725,0.9990590640106435,0.9990450303649858
5.117889550210737,0.9990726643594419,0.9990016815558934,0.9988388872549627,0.9990968312775331,0.9990813794710173,0.9990559844665692,0.9990499882715769,1.0249568809937843,0.9990486778942712,0.9990506637838222,0.999036529751202
5.336699231206309,0.999064369074865,0.998992969948797,0.998828120673182,0.9990890862391705,0.9990738002612806,0.9990481419146733,0.9990419507741563,1.0252670247968934,0.9990407943514826,0.9990428205660172,0.999028589272537
5.564863876983291,0.9990565994093987,0.9989848165081131,0.9988180636150189,0.9990818606540711,0.9990667316250949,0.9990408294152241,0.9990344416740963,1.0255599426479278,0.999033443466562,0.9990355137929808,0.9990211922636
5.8027834486661805,0.9990493533471222,0.9989772158412337,0.9988085948698125,0.9990751108257564,0.9990601531846961,0.9990340172207799,0.9990274340747525,1.0258408713632077,0.9990265981482356,0.9990287054887306,0.9990142974894122
6.050875007272942,0.9990425484575765,0.9989700787699936,0.9987996998340521,0.9990688372700675,0.9990540357003062,0.9990276811816919,0.9990209063433138,1.026109516447729,0.9990202278820147,0.9990223767332037,0.9990078890328095
6.30957344480193,0.9990362476299337,0.9989634479179895,0.9987913659025824,0.9990630025867034,0.9990483614019411,0.9990217941212262,0.9990148300864804,1.026364404504198,0.9990143126312302,0.9990164991735951,0.9990019403461706
6.579332246575677,0.999030339389944,0.9989572483098061,0.9987835768001754,0.9990575854696111,0.9990430932822478,0.9990163323320193,0.9990091845706396,1.0265999545734372,0.999008826216514,0.9990110523806084,0.9989964345034651
6.860624286177786,0.999024865382486,0.998951520284457,0.9987762862964821,0.9990525641417624,0.9990382227987581,0.9990112710520408,0.9990039455169125,1.0268351005101006,0.9990037445227373,0.9990060094649157,0.9989913226579568
7.153942654376493,0.9990197969853404,0.9989461278299389,0.9987694683890428,0.9990479079638066,0.9990337102264252,0.9990065888712822,0.9989990840286623,1.0270492227892063,0.9989990424942994,0.999001335078969,0.9989866053090742
7.459801523487934,0.9990150767124695,0.998941161610943,0.9987629831436837,0.9990436034657431,0.999029547060015,0.999002261305332,0.9989945880833943,1.027260231461403,0.998994700574667,0.9989970234408526,0.9989822406816592
7.778737048694307,0.9990107246123052,0.9989365362035557,0.998757092986385,0.9990396200673907,0.9990257041027585,0.9989982671661004,0.9989904259247961,1.0274616743846092,0.9989906936943599,0.9989930509690622,0.9989782286100103
8.111308307896868,0.999006648337649,0.9989322410316911,0.9987515196279575,0.9990359501068785,0.9990221707865875,0.9989945861583698,0.9989865854373576,1.0276466069771064,0.9989869947949307,0.9989893880004387,0.9989745100564524
8.458098281751338,0.9990029057330504,0.998928301748145,0.9987463597555635,0.9990325673956405,0.999018926541631,0.9989911961271144,0.9989830279485566,1.02782650734507,0.9989835962386463,0.9989860236570547,0.9989711123645921
8.819714875603577,0.9989994290407442,0.9989245981175869,0.9987415522790433,0.9990294546454551,0.9990159390983764,0.9989880799559735,0.9989797587077707,1.0279982217412045,0.9989804719323673,0.9989829268119178,0.9989679817754996
9.19679198511706,0.9989961941840109,0.9989212188359711,0.9987370979165557,0.9990265903980591,0.9990131938654626,0.99898521899187,0.9989767413760186,1.0281515955338922,0.9989775975582005,0.9989800893979763,0.9989651131488017
9.589990607459976,0.9989932976436847,0.9989181261163806,0.9987329322800738,0.9990239656029314,0.9990106800831174,0.9989825967632484,0.9989739699863471,1.0283150929985994,0.9989749720315212,0.998977491702797,0.9989624788921089
10.0,0.9989905435635962,0.9989152304181713,0.9987291114090198,0.9990215463566225,0.9990083790520192,0.9989801899434793,0.9989714222272142,1.0284544540105587,0.9989725584941849,0.9989751063442751,0.9989600730486766
