delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532585,0.017317597667507283,1.0069914094436123,1.0097840866924974,1.0121575052978555,0.8988964486276856,1.0066488477573612,1.0075384958138516,1.0099082671377735,1.0215027018601572,1.008916446553804,1.0075424402878475,1.0089938339448408
0.18738174228603824,0.01729695123531559,1.0066989414489014,1.0093973479521707,1.0116667316425532,0.9027862565531731,1.0063924603327719,1.0072441398403393,1.0095082823550199,1.0205857503361175,1.0085671077053435,1.0072493149664652,1.008630684652466
0.19539304046896047,0.017276655687944117,1.0064124433072534,1.0090178192683004,1.0111857382577516,0.9066277347072733,1.006140715574844,1.0069552525089405,1.009116275928173,1.01968854145643,1.0082241652299766,1.0069615632303275,1.0082751446286236
0.20374685280397078,0.017256717724471342,1.0061319853501915,1.0086456259851129,1.0107146803621325,0.9104173583346994,1.0058936716424796,1.0066719046531927,1.0087323427623673,1.0188113976297357,1.0078877230526055,1.006679255084736,1.00792726301798
0.21245782310305614,0.01723714342006997,1.0058576272227837,1.0082808798940643,1.010253694271462,0.9141517334676669,1.0056513791026087,1.0063941578700974,1.0083565633983,1.0179545996034287,1.0075578736666737,1.0064024515111831,1.007587076545116
0.2215412212581178,0.01721793823801868,1.0055894181660023,1.007923679434069,1.0098028976592228,0.9178276085805623,1.0054138812111177,1.006122064811181,1.0079890044081439,1.0171183867706663,1.0072346983697595,1.0061312047687991,1.0072546100704463
0.23101297000831555,0.01719910704303604,1.005327397320579,1.0075741099255455,1.0093623898676558,0.9214418855985219,1.0051812142039214,1.0058556694885175,1.0076297188215098,1.0163029576168094,1.0069182675226307,1.0058655587097978,1.006929877160228
0.24088967285183005,0.017180654115727417,1.005071594048874,1.007232243834754,1.008932252264939,0.9249916301843404,1.0049534075947575,1.0055950075920574,1.0072787465767166,1.0155084702980985,1.0066086408282322,1.0056055491051383,1.0066128806651453
0.2511886431509577,0.017162583167940768,1.004822028271391,1.0068981410650557,1.0085125486440705,0.9284740812327962,1.0047304844765221,1.0053401068148733,1.0069361149926268,1.0147350433449178,1.0063058676272525,1.0053512039769017,1.0063036133022716
0.2619279344815626,0.01714489735882525,1.0045787108145487,1.0065718492715456,1.0081033256591332,0.9318866595067017,1.004512461822899,1.0050909871829121,1.0066018392564622,1.0139827564814845,1.0060099872069885,1.0051025439337615,1.0060020582353681
0.2731263722800842,0.017127599311399306,1.0043416437665922,1.00625340419579,1.0077046132945424,0.935226975355125,1.00429935078744,1.0048476613860973,1.0062759229231537,1.013251651553574,1.005721029120249,1.0048595825063282,1.0057081896489102
0.28480358684357926,0.017110691129437017,1.0041108208385783,1.005942830017258,1.0073164253630291,0.9384928354610185,1.0040911569972024,1.00461013510776,1.0059583584219849,1.012541733555625,1.005439013511364,1.0046223264792136,1.0054219733115022
0.2969800477406448,0.017094174192676777,1.0038861811534248,1.0056401347231527,1.0069387531632812,0.9416824389888906,1.003887878891108,1.0043784039882526,1.0056491239566172,1.0118529570689125,1.0051639466480768,1.0043907541045733,1.0051433638454155
0.30967709969353485,0.01707804964327999,1.0036676803683289,1.0053453201380607,1.006571578871464,0.9447940796250708,1.0036895126393583,1.0041524608696832,1.005348191555315,1.0111852533628594,1.0048958305706872,1.0041648632785014,1.0048723123217544
0.3229169999943894,0.01706231746340632,1.0034556335426585,1.0050583756222875,1.006214875092285,0.9478253553551188,1.0034960698540145,1.0039322857124158,1.005055512942467,1.0105385585407662,1.0046346563467135,1.0039446711727882,1.0046087523713296
0.336722957521142,0.017046978632448608,1.0032497373859635,1.004779289563276,1.0058685991313936,0.9507754487793373,1.0033075017864517,1.003717868093724,1.004771053572034,1.0099127251032827,1.0043804166775145,1.0037301673097252,1.0043526330764836
0.35111917342151294,0.017032032946044474,1.003049939375582,1.0045080343262949,1.0055326923609706,0.9536432320305495,1.00312379019355,1.0035091837797765,1.004494758404043,1.0093075916210008,1.004133089970846,1.003521328986685,1.0041038864916962
0.36613088353640305,0.017017457106043053,1.0028563540185191,1.0042442004908976,1.005206653741426,0.956431506988287,1.0029446515939664,1.0033059675499112,1.004226214773702,1.0087223017127263,1.003892292698632,1.0033178506143534,1.0038621321990884
0.38178440263705055,0.017003250949241176,1.0026687829816112,1.0039877248761404,1.0048903654566517,0.9591420730890702,1.0027701054272553,1.003108169009582,1.003965362333101,1.008156499288133,1.003657990361981,1.003119733969083,1.0036273353087526
0.3981071705534964,0.016989451987527677,1.0024873576701818,1.0037391935100275,1.004584475510602,0.961767568062678,1.0026005789984804,1.0029162061147106,1.0037127199596747,1.0076111015567244,1.0034307559955165,1.0029274346773773,1.0033999480795022
0.415127800275229,0.016976052331522617,1.0023087885418995,1.0034983591303972,1.0042886006660838,0.9643194697480034,1.0024360201204465,1.0027299380573036,1.003467863270751,1.007085149372966,1.003210360267507,1.002740781873801,1.0031798103183278
0.432876128108305,0.016963058787729336,1.0021360831572126,1.0032653759113812,1.0040029435981468,0.9667858608929967,1.0022764498388999,1.0025494546854408,1.0032314423470166,1.0065790912330017,1.002996966623635,1.002559900068486,1.0029669446524219
0.4513832659768974,0.016950468171415843,1.0019693787016826,1.0030401619695493,1.0037273768585933,0.9691660811871251,1.0021218167039831,1.0023746973015015,1.0030033577655122,1.0060926322253416,1.0027905088115563,1.0023847333996336,1.0027612429463537
0.47068165596092415,0.01693827646171931,1.0018085814136024,1.0028226145707664,1.0034617433995752,0.9714605112272074,1.0019720640376142,1.0022055955045452,1.0027834669552815,1.0056254080896112,1.0025909012347145,1.0022152121500563,1.0025625877492492
0.49080512716538527,0.016926422514906347,1.0016605273256278,1.002611852870729,1.0032051063632008,0.9736628032462038,1.001826358854483,1.0020413539053987,1.0025707208760344,1.0051765404088828,1.0023972945798176,1.0020505664994295,1.002370002082792
0.5117889550210731,0.016914864860437206,1.001528909146173,1.0024072533107369,1.0029567711713334,0.9757707375577211,1.0016841458131693,1.0018814258775148,1.0023643903235502,1.0047447111463002,1.0022090558046581,1.0018902633109734,1.0021828102005548
0.5336699231206304,0.01690368664727717,1.0014027129079153,1.0022098918873388,1.00271775200209,0.9777961997200565,1.0015465612216248,1.0017268495538314,1.0021657208345331,1.0043300536967057,1.0020272669985553,1.0017353026466427,1.0020022159685804
0.5564863876983287,0.016892792779056375,1.001284972822164,1.0020180327180934,1.0024791484392808,0.9797701849850212,1.0014124675569935,1.001576404154876,1.001973039354264,1.003929264252821,1.0018502391708968,1.001584530308016,1.0018267904296265
0.5802783448666177,0.01688223726983322,1.0011727370453658,1.0018325090860407,1.0022444813437965,0.981683520069065,1.001282533165069,1.0014307861545804,1.0017871471925597,1.0035434696670653,1.0016788192200672,1.0014385716011382,1.00165718167678
0.6050875007272933,0.01687206587580702,1.0010657558806184,1.001654171004127,1.002019570220727,0.9835133848106583,1.001157266800047,1.0012905706321449,1.0016087543764594,1.0031742487700432,1.00151386429227,1.001297973441998,1.0014939749916834
0.6309573444801928,0.016862292456662584,1.0009615140921537,1.0014832014383133,1.001804523712732,0.9852589475492708,1.0010368426587366,1.0011559057783506,1.0014380374523442,1.0028285015770853,1.0013555888146095,1.0011628774411805,1.0013373390569666
0.6579332246575671,0.01685290664004855,1.0008600356799349,1.0013193902465127,1.0015990376986785,0.98692259302234,1.000921134172233,1.0010266413138786,1.0012747583308217,1.0025047972032683,1.001203804831269,1.001033137879327,1.0011870839976347
0.6860624286177779,0.016843881996056777,1.0007633526083954,1.0011622653989483,1.0014025383769203,0.9885085986938621,1.0008098135069048,1.000902431161459,1.0011183985306247,1.0021958424170614,1.0010580579369093,1.0009084220382845,1.0010427818730916
0.7153942654376485,0.0168351840908002,1.0006665215950261,1.0010086129252858,1.0012139354552845,0.9900514177476255,1.000702655768758,1.0007827877384814,1.0009684030738093,1.001899492734261,1.0009175041341971,1.0007882098721874,1.0009040303160928
0.7459801523487933,0.016826827863701033,1.000570292611036,1.000859248534114,1.0010334318086553,0.9915447493201512,1.0005998244186203,1.0006679072330609,1.0008249131483848,1.0016160048856129,1.0007824268633019,1.0006727086095253,1.0007709896069255
0.7778737048694299,0.016818833870455414,1.0004789291182459,1.0007168581981098,1.0008615999542478,0.9929607034037211,1.0005013950174388,1.0005580675366041,1.0006881294089864,1.001346552526949,1.0006533888663436,1.000562232851261,1.0006438054178255
0.8111308307896867,0.01681120244747919,1.0003910096114779,1.000581355829079,1.0006982832801947,0.9943033518208699,1.0004073903129833,1.0004532512764988,1.0005579946946692,1.0010907446987585,1.0005303746406289,1.0004567576282355,1.0005225054422764
0.8458098281751335,0.016803944027771384,1.0003041038410139,1.000452793430518,1.0005434646521545,0.9955778043411441,1.0003179726436557,1.0003535676868536,1.0004346102815644,1.000848320740522,1.0004134906835944,1.0003563744920907,1.0004073900624644
0.881971487560358,0.016797021521233958,1.000221709338208,1.0003305925952817,1.0003965075533443,0.9967820617600605,1.000232642637936,1.0002585419624699,1.0003173284633837,1.000618514356971,1.0003021873641746,1.0002606457026364,1.000297757957025
0.9196791985117051,0.01679042508271462,1.0001436661486178,1.000214536546632,1.0002571299342784,0.9979187565036658,1.0001512824767824,1.000168032752884,1.000205938259928,1.0004008420368036,1.0001962882728612,1.0001694326413517,1.000193432263039
0.9589990607459973,0.016784144845596368,1.0000698155049506,1.000104410119959,1.0001250526963112,0.998990525368329,1.0000737742440662,1.000081898991175,1.0001002309057323,1.0001948270378136,1.0000956175358928,1.0000825968244476,1.000094237573724
1.0,0.016778170932485115,1.0000000000000009,0.9999999999999979,0.9999999999999991,0.9999999999999969,0.9999999999999992,0.9999999999999973,1.0000000000000022,1.000000000000001,0.999999999999999,0.9999999999999959,0.9999999999999978
1.0427538888537677,0.01677242941194663,0.999939978917792,0.9999001998238399,0.9998807532327582,1.0009472533586192,0.9999289800195202,0.9999214130013452,0.9999040562834539,0.9998149096220347,0.9999083611302731,0.9999208151914009,0.9999095866983965
1.0873356727196553,0.016766961808531957,0.999884560277382,0.9998055201925102,0.9997678052125751,1.001837032188124,0.9998612849311651,0.9998466195074819,0.999812992346412,0.9996398981160716,0.9998212470193504,0.9998454465255328,0.9998235945597146
1.1338235012178486,0.016761769605084464,0.9998325399864934,0.9997159130829582,0.9996610596870941,1.0026723503977,0.9997969495128197,0.9997756189102947,0.9997267840949213,0.9994746968853664,0.9997386449205686,0.9997738787166603,0.9997420244331447
1.182298865168707,0.016756843192477614,0.9997837688705624,0.9996311775813228,0.9995602595396864,1.0034557334410168,0.9997358594473394,0.9997082760936138,0.999645238913765,0.9993188746631825,0.9996603874109579,0.9997059783992602,0.9996647124229682
1.232846739442066,0.016752173017264834,0.9997380999179238,0.9995511158371017,0.999465152386255,1.0041896627490683,0.9996779010027499,0.9996444570669567,0.9995681674049689,0.9991720100962316,0.999586308849526,0.9996416131535768,0.9995914967166744
1.2855557319139026,0.016747749596370223,0.9996953885122144,0.9994755332993474,0.9993754908464264,1.004876569683339,0.999622961184245,0.9995840291374204,0.9994953835638187,0.9990336921484086,0.9995162455998993,0.9995806516792901,0.9995222177309497
1.3405182387914725,0.016743636963327948,0.9996475169206269,0.999405221874696,0.9992920363917526,1.005529767731443,0.9995719341628282,0.9995277985130937,0.9994278518792081,0.9988979319312766,0.9994509994995411,0.9995238772430945,0.9994578251404436
1.3978306065792125,0.01673975952569506,0.9996023281839177,0.9993391090014555,0.9992136566812516,1.0061399323127815,0.9995237896951829,0.9994747900950175,0.9993643415937403,0.9987705831724791,0.9993895541731062,0.9994703407715099,0.9993971576104635
1.4575933009692952,0.016736104597437167,0.9995600172847801,0.9992769638905676,0.9991400716140892,1.0067089230574815,0.9994783707166727,0.9994248314023217,0.9993046239190737,0.9986514452108016,0.9993317062881237,0.9994198716221884,0.9993400107886699
1.5199110829529325,0.016732662593650666,0.9995204450812644,0.9992185997242268,0.9990710475636911,1.0072390047104727,0.9994355624697069,0.9993777898830931,0.9992485209109896,0.9985400821275245,0.9992772941786405,0.9993723378863406,0.9992862281302378
1.5848931924611127,0.016729424096183932,0.9994834755419708,0.9991638344141146,0.9990063574840786,1.0077323669498996,0.9993952520324288,0.9993335354616537,0.999195859202887,0.9984360731788535,0.9992261596273733,0.9993276099815976,0.9992356564475333
1.6526535398566884,0.016726379867591668,0.999448975928372,0.9991124907652881,0.9989457810662732,1.0081911221318822,0.9993573284851985,0.9992919407090624,0.9991464701381045,0.9983390128863507,0.9991781480530831,0.9992855608308525,0.999188146062888
1.7233109056135079,0.016723520864353733,0.9994168169656918,0.9990643966229938,0.9988891048720865,1.0086173035853814,0.9993216830710383,0.9992528810052721,0.9991001898894715,0.9982485110775863,0.9991331086846577,0.9992460660333768,0.9991435509540866
1.796989148532593,0.016720838249231967,0.9993868730004171,0.9990193850012213,0.9988361224445365,1.0090128644280438,0.9992882093481289,0.9992162346910758,0.9990568595646839,0.9981641928779069,0.9990908947203441,0.9992090040262008,0.9991017288904442
1.8738174228603837,0.016718323402661904,0.9993590221428399,0.9989772941921051,0.9987866343941199,1.00937967687172,0.9992568033327753,0.9991818832083877,0.9990163252963654,0.9980856986548496,0.9990513634707778,0.9991742562341146,0.9990625415577475
1.9539304046896102,0.01671596793308689,0.9993331463931676,0.9989379678555033,0.9987404484606673,1.0097195319841783,0.9992273636313791,0.9991497112274484,0.9989784383159078,0.9980126839169424,0.9990143764847343,0.9991417072068327,0.9990258546704348
2.037468528039708,0.01671376368616433,0.9993091317500871,0.9989012550883625,0.9986973795507109,1.0100341398724304,0.9991997915602426,0.9991196067599282,0.9989430550104189,0.997944819168956,0.9989797996567981,0.9991112447420728,0.9989915380697431
2.124578231030567,0.016711702752790707,0.999286868300889,0.9988670104736928,0.9986572497505782,1.0103251302520777,0.9991739912522773,0.9990914612570904,0.9989100369624389,0.9978817897260537,0.9989475033164075,0.9990827599936656,0.9989594658068675
2.2154122125811835,0.01670977747590841,0.9992662502925668,0.998835094109305,0.9986198883156715,1.0105940533667936,0.9991498697498659,0.9990651696924095,0.9988792509721768,0.9978232954894363,0.9989173622979598,0.9990561475639521,0.9989295162103258
2.3101297000831593,0.016707980456077135,0.9992471761835487,0.9988053716165837,0.9985851316366603,1.0108423812220915,0.9991273370834304,0.9990406306283414,0.9988505690624442,0.9977690506863378,0.9988892559919994,0.9990313055800767,0.9989015719371592
2.4088967285183034,0.01670633165582191,0.9992271082799885,0.9987780915604838,0.9985532104141073,1.0110725715037625,0.9991066720081263,0.9990180757687149,0.9988242856903532,0.9977192021423509,0.9988634487986607,0.9990084268549783,0.9988759264945141
2.5118864315095792,0.016704814937234906,0.999206965126796,0.9987530006714459,0.9985238426537533,1.0112855187022747,0.999087667624798,0.9989973029862759,0.998800138554181,0.9976733474778109,0.998839701247228,0.9989873244384737,0.9988523343745462
2.6192793448156286,0.016703406075876146,0.9991882685844179,0.9987297354929615,0.9984966339458853,1.0114817715540148,0.9990700057880849,0.9989780082714912,0.9987777436652875,0.9976309696663399,0.9988176594643714,0.9989677190609588,0.9988304273806584
2.7312637228008456,0.016702098549295375,0.9991709295392414,0.9987081809705372,0.9984714458090923,1.011662507337262,0.9990536062620289,0.9989601021035146,0.9987569910532325,0.9975918342724804,0.9987972183775585,0.9989495205478085,0.9988101026637164
2.8480358684358014,0.01670088611625695,0.9991548629106378,0.9986882275333628,0.9984481466227498,1.011828834783777,0.9990383921709386,0.9989434988436824,0.9987377759521352,0.9975557196824069,0.9987782776619315,0.9989326425805342,0.9987912619344329
2.9698004774064497,0.016699762815265737,0.9991399876043009,0.9986697709990492,0.9984266114779352,1.0119817965078524,0.9990242899929686,0.9989281167110542,0.9987199987123255,0.9975224166926474,0.9987607416875435,0.9989170026791424,0.9987738114200848
3.096770996935351,0.016698722962024667,0.9991262264530452,0.9986527124641602,0.9984067220135788,1.0121223715241339,0.999011229540031,0.9989138777438445,0.9987035646987074,0.9974917280843577,0.9987445194513687,0.9989025221698369,0.9987576618064707
3.229169999943899,0.016697761145899367,0.9991135061460651,0.9986369581820069,0.9983883662396044,1.01225147782934,0.9989991439249835,0.9989007077477282,0.9986883841771286,0.997463468186216,0.9987295244953603,0.9988891261390851,0.9987427281661625
3.36722957521142,0.01669687222547291,0.9991017571477215,0.9986224194290734,0.9983714383487314,1.0123699750251018,0.9989879695169713,0.9988885362321107,0.9986743721899626,0.9974374624288926,0.9987156748118339,0.9988767433750758,0.9987289298742172
3.511191734215131,0.016696051323274865,0.9990909136069501,0.9986090123615546,0.9983558385187044,1.0124786669610932,0.9989776458859779,0.9988772963354446,0.9986614484222707,0.9974135468938974,0.9987028927375367,0.9988653062977272,0.9987161905125185
3.6613088353640317,0.016695293819771678,0.999080913258396,0.9985966578634655,0.9983414727066137,1.0125783043797054,0.9989681157375863,0.9988669247407864,0.9986495370598294,0.9973915678594989,0.9986911048377372,0.9988547508783714,0.9987044377639884
3.817844026370506,0.0166945953467091,0.9990716973164335,0.9985852813877126,0.9983282524369631,1.0126695875455265,0.9989593248390655,0.9988573615827316,0.998638566640351,0.9973713813462041,0.9986802417817467,0.9988450165503728,0.9986936032979711
3.981071705534971,0.01669395177989274,0.9990632103631532,0.9985748127915384,0.9983160945850933,1.0127531688447964,0.9989512219378411,0.9988485503469504,0.9986284698991629,0.9973528526641123,0.998670238211181,0.9988360461118015,0.9986836226480307
4.151278002752295,0.016693359231494856,0.9990554002314372,0.9985651861676909,0.9983049211574332,1.0128296553419116,0.99894375867345,0.9988404377634281,0.9986191836106287,0.9973358559642719,0.9986610326022884,0.9988277856213984,0.9986744350834128
4.328761281083057,0.016692814041971125,0.9990482178841228,0.9985563396725265,0.9982946590700242,1.012899611281797,0.9989368894839916,0.9988329736945758,0.9986106484264515,0.9973202737959749,0.9986525671236114,0.9988201842889647,0.9986659834754125
4.513832659768977,0.01669231277166766,0.9990416172903236,0.9985482153523261,0.998285239926663,1.0129635605286924,0.9989305715081359,0.9988261110192656,0.9986028087120513,0.9973059966716916,0.9986447874901762,0.9988131943612762,0.9986582141597882
4.706816559609247,0.016691852192195492,0.999035555299789,0.9985407589688516,0.998276599797824,1.0130219889334278,0.998924764483623,0.9988198055138326,0.9985956123819847,0.9972929226412104,0.998637642815336,0.9988067710045775,0.9986510767963435
4.908051271653857,0.016691429277644672,0.999029991516236,0.998533919825256,0.9982686790015594,1.013075346622763,0.9989194306432002,0.9988140157310003,0.9985890107354944,0.9972809568763059,0.9986310854613546,0.9988008721846998,0.9986445242267334
5.117889550210738,0.016691041195705563,0.9990248881704482,0.9985276505931974,0.9982614218873102,1.013124050205754,0.9989145346088593,0.9988087028776678,0.9985829582929886,0.997270011267038,0.998625070889672,0.9987954585456678,0.9986385123314858
5.336699231206309,0.016690685298756287,0.9990202099938718,0.9985219071420572,0.9982547766235471,1.0131684848931783,0.9989100432851318,0.9988038306923039,0.9985774126343246,0.9972600040306799,0.9986195575117566,0.9987904932876901,0.9986329998870715
5.564863876983293,0.016690359114976093,0.9990159240934278,0.9985166483710214,0.9982486949900595,1.0132090065274124,0.9989059257522328,0.9987993653227983,0.9985723342395869,0.997250859334067,0.9986145065413609,0.9987859420453326,0.9986279484239091
5.802783448666182,0.016690060339533398,0.9990119998281088,0.9985118360446229,0.9982431321755234,1.013245943520963,0.998902153159667,0.9987952752054101,0.9985676863330413,0.9972425069299246,0.9986098818488729,0.9987817727665411,0.9986233220859925
6.050875007272942,0.0166897868258925,0.9990084086878851,0.998507434632378,0.9982380465809281,1.013279598702812,0.9988986986209037,0.99879153094538,0.9985634347307504,0.9972348818076965,0.9986056498184092,0.9987779555931913,0.9986190874928091
6.30957344480193,0.016689536577280388,0.9990051241754232,0.9985034111529658,0.9982333996293974,1.013310251072546,0.9988955371096683,0.9987881051998159,0.9985595476924164,0.9972279238591546,0.9986017792081916,0.9987744627436836,0.9986152136041099
6.579332246575679,0.016689307738347193,0.9990021216909577,0.9984997350233602,0.9982291555826829,1.0133381574629285,0.998892645358266,0.9987849725632607,0.9985559957777663,0.9972215775589903,0.9985982410146831,0.9987712683981051,0.9986116715880344
6.860624286177785,0.016689098587047962,0.9989993784206839,0.9984963779132757,0.9982252813647707,1.0133635541120734,0.9988900017583752,0.9987821094563218,0.9985527517078956,0.997215791660478,0.9985950083408593,0.9987683485863372,0.9986084346929787
7.153942654376493,0.01668890752677297,0.9989968732289383,0.9984933136050792,0.9982217463926526,1.0133866581470503,0.9988875862646153,0.9987794940177648,0.9985497902317002,0.9972105189061208,0.998592056268957,0.9987656810794903,0.9986054781235922
7.459801523487934,0.016688733078742177,0.9989945865543278,0.998490517859493,0.9982185224145501,1.0134076689809817,0.9988853803011616,0.9987771060002127,0.9985470879977235,0.9972057157531933,0.9985893617378913,0.9987632452849103,0.998602778921125
7.778737048694307,0.01668857387468438,0.9989925003100512,0.9984879682870802,0.9982155833555706,1.013426769626243,0.9988833666716663,0.9987749266698102,0.9985446234314542,0.9972013421139523,0.9985869034256413,0.9987610221450238,0.9986003158484066
8.111308307896868,0.016688428649808115,0.9989905977884654,0.9984856442257116,0.9982129051709024,1.0134441279264417,0.9988815294726059,0.9987729387098653,0.9985423766182143,0.9971973611102354,0.9985846616366064,0.9987589940401881,0.9985980692795304
8.458098281751338,0.016688296236074786,0.9989888635699506,0.9984835266238848,0.998210465706364,1.0134598977102627,0.9988798540102074,0.9987711261286739,0.9985403291916046,0.9971937388420741,0.9985826181941037,0.9987571446955897,0.9985960210944338
8.819714875603578,0.01668817555577954,0.9989872834361853,0.998481597930031,0.9982082445664381,1.0134742198703157,0.9988783267210514,0.9987694741715549,0.9985384642275849,0.9971904441699668,0.9985807563380119,0.9987554590924324,0.9985941545783654
9.19679198511706,0.01668806561543987,0.9989858442877235,0.9984798419876272,0.9982062229894494,1.01348722337026,0.9988769350963587,0.998767969237123,0.998536766144048,0.9971874485103238,0.9985790606275401,0.9987539233832645,0.9985924543262847
9.589990607459974,0.016687965499993143,0.9989845340659154,0.9984782439360673,0.9982043837298659,1.013499026183554,0.998875667610014,0.9987665987977932,0.9985352206058621,0.997184725643662,0.9985775168491146,0.9987525248115874,0.9985909061521606
9.999999999999998,0.016687874367300366,0.9989833416790737,0.998476790117189,0.998202710947516,1.013509736167231,0.998874513650293,0.9987653513244922,0.9985338144352958,0.9971822515350085,0.9985761119292678,0.9987512516356534,0.9985894970031256
