delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325845,0.017375837252698086,1.0075033037140286,1.0080598049004603,0.9332831722771479,1.0071335980313283,1.0073446667853476,1.0077251757625698,1.0078361315383608,1.0100696599330534,1.0079275211693826,1.0080807621364425,1.0087672507965189
0.1873817422860377,0.017356042902838705,1.0072587750768052,1.0077928075193086,0.9352561685852,1.0068985201334157,1.007101570195781,1.007469204613589,1.007573716488628,1.009732188498881,1.007665721506977,1.0078132241766737,1.0084764725293152
0.19539304046896105,0.017336347630552654,1.007015760032428,1.0075271844291618,0.9372373325002991,1.0066646201346061,1.006859677376261,1.0072145154899121,1.0073127417381036,1.0093965702618384,1.0074051621434599,1.0075470273453593,1.0081871383276066
0.2037468528039696,0.017316768923726425,1.0067744370829899,1.0072631746740597,0.9392245307545988,1.0064321080083167,1.0066192030827719,1.0069613349073963,1.0070534412601762,1.009063112795954,1.0071460572153372,1.0072824077097677,1.007899506048098
0.21245782310305633,0.01729732399381583,1.0065349758252895,1.007001013553753,0.9412155858210902,1.006201190488913,1.0063803587371605,1.0067098857924568,1.0067960450763578,1.0087321186009297,1.006888621194973,1.007019597522998,1.0076138294714754
0.22154122125811807,0.017278002236885057,1.006295384249048,1.0067406100037735,0.9432155006824031,1.005971750358632,1.0061430336920079,1.0064600308992306,1.0065404867249708,1.0084034826622807,1.0066327825278667,1.0067584188531034,1.0073297516791075
0.23101297000831542,0.017258847083086202,1.0060576770205267,1.0064825095998209,0.9452155850525282,1.00574430010606,1.0059077458228667,1.0062123321764773,1.0062872807051315,1.008077890237834,1.0063790973946576,1.0064994858651437,1.0070481041230455
0.24088967285182986,0.01723974364401722,1.0058198051324971,1.0062243519890899,0.947237212996056,1.0055174915458596,1.0056731223759023,1.0059653161370943,1.0060350160883027,1.0077536287380107,1.0061260363809643,1.006241245680908,1.0067673317193446
0.25118864315095685,0.017220479263076443,1.005577116551779,1.0059618745806287,0.949322853718469,1.0052888268956943,1.0054366297635073,1.0057162553721684,1.0057811047537226,1.007427507496174,1.0058707837213337,1.0059808094888094,1.006484451331876
0.26192793448156254,0.017201479290127372,1.005337980474645,1.0057031392491198,0.9513952142489166,1.005063313695154,1.0052033671073475,1.0054706167903382,1.005530801281958,1.007106024507814,1.0056189864281069,1.0057239504845945,1.0062054794678312
0.27312637228008446,0.01718275730958249,1.0051025671281948,1.0054483320337302,0.9534517197890534,1.0048411156576489,1.0049735009866834,1.0052285762226927,1.0052842828106774,1.006789416437356,1.005370826974007,1.0054708520277456,1.0059306155922823
0.28480358684357976,0.017164326122945463,1.0048710362260478,1.0051976278674302,0.9554898370101422,1.0046223871225473,1.0047471884118166,1.0049902993443185,1.005041715801166,1.006477906097801,1.0051264775627478,1.0052216868644785,1.0056600475354698
0.2969800477406443,0.017146197731789898,1.0046435367549698,1.0049511903295458,0.9575070855070503,1.0044072728341409,1.0045245766181488,1.0047559414536313,1.0048032558251643,1.0061717020848244,1.0048860998846796,1.0049766169019836,1.00539395124607
0.30967709969353496,0.01712826124022145,1.004415531082171,1.0047076479249042,0.959532335097092,1.0041927040673215,1.004304338232542,1.0045240989674318,1.004567608030963,1.0058643934104108,1.0046482747944832,1.004734142143702,1.0051307655969268
0.32291699999438916,0.017110641536393127,1.0041911470423224,1.0044685785372052,0.9615360461276743,1.003981598342032,1.0040879780392524,1.0042963596219558,1.0043362709342163,1.0055621441583091,1.0044146208136366,1.0044959484748128,1.0048722641022887
0.3367229575211416,0.017093371577930644,1.0039713811358035,1.0042344030788495,0.9635099905432913,1.003774676464459,1.0038758942991823,1.004073143778265,1.0041096431164571,1.0052663854304207,1.0041855686832726,1.0042624809396343,1.0046189170405528
0.3511191734215122,0.017076459474402565,1.0037563328726709,1.0040052302006501,0.9654520022947016,1.0035720376926736,1.0036681866747337,1.0038545563184802,1.0038878274508658,1.0049772522443798,1.0039612287727737,1.0040338487937315,1.0043708427019302
0.36613088353640316,0.017059912501155305,1.0035460906819875,1.0037811567206651,0.967360025266927,1.003373771197104,1.0034649446460575,1.0036406913140028,1.0036709155748267,1.004694863549443,1.0037417003820899,1.0038101500242367,1.0041281470394507
0.38178440263705044,0.01704373710871296,1.0033407320486816,1.0035622677527192,0.9692321213816151,1.003179956160478,1.0032662476278136,1.0034316321482608,1.0034589880324698,1.0044193223923286,1.003527071849536,1.003591471482138,1.0038909238161178
0.39810717055349704,0.017027938934753635,1.0031403236855396,1.0033486368734024,0.9710664778870312,1.0029906619100253,1.003072165117145,1.0032274516729531,1.0032521144519777,1.0041507161395076,1.003317420694672,1.0033778890491885,1.0036592547903163
0.4151278002752284,0.01701252281833988,1.0029449217361615,1.0031403263232819,0.9728614137863909,1.002805948078144,1.002882756868809,1.0030282123936207,1.003050353753454,1.0038891167505057,1.0031128137921739,1.003169467834943,1.0034332099345629
0.4328761281083048,0.016997492816093928,1.002754572004894,1.0029373872381897,0.9746153853643745,1.0026258647878599,1.002698073093653,1.0028339666804675,1.0028537543830855,1.0036345810971448,1.0029133075725916,1.0029662623997366,1.0032128476829774
0.4513832659768974,0.01698285222002344,1.002569310209927,1.0027398599066017,0.9763269907809213,1.0024504528596503,1.002518154676841,1.002644757000669,1.0026623545696873,1.0033871513235908,1.0027189482462502,1.0027683169994932,1.0029982152029782
0.47068165596092487,0.016968603576723952,1.0023891622559264,1.0025477740493116,0.9779949737110937,1.0022797440363038,1.0023430334123744,1.0024606161684613,1.0024761825999418,1.00314685524227,1.0025297720466637,1.002575665848659,1.0027893486870831
0.4908051271653854,0.01695474870770399,1.0022141445228974,1.0023611491179543,0.9796182260192092,1.0021137612228463,1.0021727322508722,1.0022815676099057,1.002295257108865,1.0029137067611062,1.0023458054901488,1.0023883333977597,1.0025862736609814
0.5117889550210737,0.016941288730610658,1.0020442641682585,1.0021799946091656,0.9811957894651538,1.0019525187387963,1.0020072655577952,1.0021076256392003,1.0021195873825053,1.0026877063376576,1.0021670656487198,1.0022063346225314,1.0023890053045055
0.533669923120631,0.01692822408115388,1.0018795194394143,1.002004310391506,0.9827268564500438,1.0017960225803453,1.0018466393797316,1.0019387957440644,1.001949173670071,1.0024688414561729,1.0019935604335954,1.0020296753219098,1.0021975487824566
0.5564863876983278,0.01691555453556007,1.001719899994466,1.0018340870426359,0.9842107698174511,1.0016442706903648,1.0016908517166274,1.0017750748779153,1.001784007503191,1.0022570871238463,1.0018252888870656,1.001858352422537,1.0020118995827318
0.5802783448666178,0.016903279233414465,1.0015653872290726,1.0016693061945474,0.9856470217351796,1.0014972532344617,1.0015398927982875,1.0016164517570154,1.0016240720203071,1.0020524063829834,1.0016622414808198,1.0016923542879141,1.0018320438596127
0.605087500727294,0.016891396700776315,1.0014159546077155,1.001509940885037,0.9870352516906574,1.0013549528817003,1.0013937453637476,1.0014629071610788,1.001469342294558,1.0018547508360776,1.0015044004191997,1.0015316610306388,1.0016579587804766
0.6309573444801926,0.016879904873482596,1.0012715679980813,1.001355955913866,0.9883752436407004,1.0012173450887683,1.0012523849425508,1.0013144142362074,1.0013197856639253,1.001664061181145,1.0013517399461602,1.001376244826585,1.0014896128746495
0.6579332246575673,0.016868801120576704,1.0011321860074451,1.0012073082024497,0.989666922363306,1.001084398386828,1.0011157801371866,1.0011709387993788,1.0011753620626307,1.001480267755092,1.001204226655109,1.0012260702302387,1.0013269663834414
0.6860624286177776,0.0168580822678248,1.0009977603203162,1.0010639471561216,0.9909103490654148,1.0009560746704222,1.0009838929062662,1.0010324396439159,1.0010360243532188,1.0013032910830075,1.0010618198009964,1.0010810944906796,1.0011699716108213
0.7153942654376483,0.016847744621301886,1.000868236036805,1.0009258150283373,0.992105716305985,1.0008323294881396,1.0008566788483395,1.0008988688457856,1.000901718658865,1.0011330424317684,1.0009244716143992,1.00094126786806,1.0010185732744257
0.7459801523487936,0.016837783991044016,1.0007435520113543,1.0007928472863252,0.9932533422983109,1.0007131123348312,1.000734087486292,1.0007701720706175,1.0007723846958194,1.0009694243663838,1.0007921276174445,1.0008065339505363,1.0008727088569072
0.7778737048694302,0.01682819571478303,1.0006236411917673,1.0006649729779558,0.9943536646593815,1.0005983669454797,1.000616062552692,1.00064628888166,1.0006479561059463,1.0008123313078876,1.000664726941697,1.0006768299719848,1.000732308957824
0.8111308307896857,0.01681897468178262,1.0005084309584078,1.0005421150996319,0.9954072336767729,1.000488031590776,1.000502542276293,1.0005271530489563,1.000528360789556,1.0006616500916066,1.0005422026482007,1.0005520871307723,1.0005972976464048
0.8458098281751334,0.01681011535680943,1.0003978434637566,1.0004241909652198,0.996414705165684,1.0003820393747025,1.0003934596702337,1.0004126928601276,1.0004135212388008,1.0005172605248758,1.000424482050017,1.0004322309101294,1.0004675928156985
0.8819714875603577,0.01680161180426822,1.0002917959723567,1.000311112575978,0.9973768329896338,1.000280318534295,1.0002887428223721,1.0003028314331783,1.0003033548718776,1.0003790359432867,1.000311487037532,1.0003171814005742,1.0003431065385513
0.9196791985117049,0.01679345771253595,1.0001902012013495,1.0002027869915113,0.9982944613186926,1.0001827927419245,1.0001883151881854,1.0001974870317518,1.000197774368419,1.0002468437646652,1.0002031344069127,1.0002068536249389,1.0002237454259828
0.9589990607459973,0.016785646418523134,1.0000929676616725,1.0000991167017643,0.9991685166982401,1.0000893814102407,1.000092095886746,1.0000965733832359,1.0000966880062931,1.0001205460399172,1.0000993361920347,1.0001011578664096,1.0001094109883968
1.0,0.01677817093248508,0.9999999999999996,0.9999999999999984,1.0000000000000004,0.9999999999999966,0.9999999999999981,0.9999999999999958,1.0000000000000033,0.9999999999999992,0.9999999999999986,0.9999999999999993,0.9999999999999971
1.0427538888537673,0.016770616466016075,0.9999562079950216,0.9998992590102264,1.0007701030687552,0.9999096250115758,0.999906553451342,0.9999024402772682,0.9999008998754876,0.9998783200954156,0.9998990457938302,0.9998981724148267,0.9998893503800884
1.0873356727196555,0.016763372808134457,0.999915861268831,0.9998027504613757,1.0015002081240956,0.9998229859498025,0.9998169292996373,0.9998089014154387,0.9998058907391228,0.9997619866848999,0.9998022334311603,0.9998005456387329,0.999783263728545
1.133823501217848,0.01675643314041838,0.9998788174036547,0.999710375606176,1.0021914929259577,0.9997400000614683,0.9997310450033696,0.9997192949576023,0.999714880680504,0.9996508603615376,0.9997094729198064,0.9997070273014275,0.9996816392265999
1.1822988651687063,0.01674979027106059,0.9998449491868928,0.9996220307133483,1.0028451705294132,0.999660580091883,0.9996488132422201,0.9996335276371108,0.9996277725821333,0.9995447964395207,0.9996206690174223,0.9996175201291893,0.9995843706020231
1.232846739442065,0.016743436822325337,0.9998141267339649,0.9995376098586818,1.003462489703034,0.9995846365622757,0.9995701443698961,0.9995515037878214,0.9995444671386114,0.9994436481567663,0.9995357239595837,0.999531924315748,0.9994913489104814
1.2855557319139017,0.016737365254994696,0.9997862179696493,0.9994570052744121,1.0040447274506301,0.9995120780705514,0.9994949467103625,0.9994731256606315,0.9994648631768096,0.9993472671577536,0.999454537789003,0.99945013785159,0.9994024628927671
1.3405182387914731,0.01673156789258527,0.9997610891180944,0.9993801076918771,1.0045931818071807,0.9994428115886794,0.9994231268516908,0.9993982937370128,0.9993888579709692,0.9992555039606308,0.9993770086814171,0.9993720568506201,0.9993175993284594
1.3978306065792123,0.016726036945267954,0.99973860519938,0.9993068066764659,1.0051091649485877,0.9993767427558188,0.9993545899367032,0.9993269070387524,0.9993163475518984,0.9991682084074468,0.9993030332672352,0.9992975758732724,0.999236643385068
1.457593300969295,0.016720764533416827,0.9997186305299571,0.999236990954028,1.0055939966490404,0.9993137761662898,0.9992892399495253,0.9992588634328539,0.999247227009447,0.9990852300963702,0.9992325069478957,0.9992265882450844,0.9991594789615879
1.5199110829529332,0.016715742710706034,0.9997010292242334,0.9991705487276398,1.0060489981145653,0.9992538156514194,0.9992269799970366,0.9991940599306244,0.9991813907873048,0.9990064187948239,0.9991653242059229,0.9991589863695869,0.9990859890253475
1.5848931924611127,0.016710963486672326,0.9996856656941077,0.9991073679838319,1.0064754862156122,0.9991967645542535,0.9991677125842302,0.9991323929798457,0.99911873296921,0.9989316248324714,0.9991013789074863,0.9990946620344153,0.9990160559409029
1.6526535398566886,0.0167064188486569,0.9996724051431661,0.9990473367872442,1.0068747681361345,0.9991425259961345,0.9991113398823932,0.999073758748915,0.999059147555574,0.998860699473225,0.9990405645963892,0.999033506709407,0.9989495617897964
1.723310905613508,0.01670210078304195,0.9996611140520221,0.9989903435627832,1.0072481364515145,0.999091003134114,0.9990577639890762,0.9990180534018699,0.9990025287296481,0.9987934952653332,0.9989827747783522,0.9989754118355408,0.9988863886799259
1.7969891485325935,0.0166980012956981,0.9996516606511922,0.9989362773644279,1.0075968646425568,0.9990420994082467,0.9990068871787772,0.998965173363203,0.9989487711122876,0.9987298663689492,0.9989279031944778,0.9989202691034951,0.9988264190433164
1.8738174228603837,0.01669411243156296,0.9996439153777813,0.9988850281297921,1.0079222030481159,0.9989957187778405,0.9989586121433994,0.9989150155714298,0.9988977700045063,0.9986696688605516,0.9988758440828935,0.9988679707207377,0.9987695359211628
1.9539304046896102,0.016690426293278375,0.9996377513123755,0.9988364869198227,1.0082253752546215,0.9989517659458187,0.9989128422215185,0.9988674777204706,0.9988494216170529,0.9986127610138368,0.9988264924276031,0.9988184096661167,0.9987156232350562
2.0374685280397076,0.016686935058818096,0.9996330445924857,0.9987905461429551,1.0085075749166033,0.99891014657044,0.9988694816156259,0.9988224584879613,0.9988036232863287,0.9985590035567983,0.9987797441937194,0.9987714799309255,0.9986645660434577
2.124578231030567,0.016683630998048697,0.9996296747991533,0.9987470997632572,1.0087699629988152,0.9988707674637057,0.9988284355966218,0.9987798577497393,0.9987602736761594,0.9985082599049497,0.9987354965482961,0.9987270767456774,0.9986162507825407
2.2154122125811835,0.01668050648817518,0.9996275253135115,0.9987060434922174,1.0090136654273258,0.9988335367759706,0.9987896106949472,0.9987395767799002,0.9987192729648973,0.9984603963707173,0.9986936480662203,0.9986850967918397,0.9985705654907354
2.3101297000831593,0.016677554028032213,0.9996264836403694,0.9986672749639226,1.009239771134042,0.9987983641662767,0.9987529148778206,0.9987015184358589,0.9986805230176339,0.9984152823492711,0.9986540989206266,0.9986454383979498,0.9985274000164018
2.4088967285183025,0.016674766251193785,0.9996264416962938,0.9986306938935398,1.0094493304768732,0.9987651609582103,0.9987182577122448,0.9986655873281212,0.9986439275432685,0.998372790481186,0.9986167510575519,0.9986080017196879,0.9984866462082144
2.511886431509579,0.016672135937884223,0.9996272960600986,0.9985962022191853,1.0096433540156187,0.9987338402810353,0.9986855505135593,0.9986316899745027,0.9986093922364305,0.9983327967924932,0.9985815083546157,0.9985726889036695,0.9984481980880795
2.6192793448156277,0.016669780740616674,0.9996151958750158,0.998565563794692,1.0098287174822758,0.9987058265006878,0.9986563567485208,0.9986013338800194,0.998578881086246,0.9982972410064611,0.9985501089402432,0.9985409663501031,0.9984138017585579
2.7312637228008447,0.016667707818408168,0.9995895394838175,0.9985388671541368,1.0100065470497692,0.9986812018282724,0.9986307689295352,0.9985746083987694,0.9985524977788328,0.9982662007113039,0.9985226519661775,0.9985129226994984,0.9983835596119365
2.8480358684358014,0.016665773437365732,0.9995656111915625,0.9985139715431467,1.0101711270222318,0.9986582261052683,0.9986068891534393,0.9985496695276205,0.9985278860287191,0.9982372896786399,0.9984970311152113,0.9984867522691604,0.998355339684009
2.9698004774064497,0.01666397005637543,0.999543315504331,0.9984907771497737,1.0103233148909558,0.9986368092538336,0.9985846246692192,0.9985264199744438,0.9985049485163209,0.9982103862228859,0.9984731463482769,0.9984623532087533,0.998329031800478
3.096770996935351,0.016662290383795707,0.9995225602414063,0.9984691876530482,1.010463926669392,0.9986168642077317,0.9985638857705791,0.998504765669705,0.9984835912386761,0.9981853732981245,0.9984509009427863,0.9984396270250155,0.9983045294416264
3.2291699999438985,0.01666072738375437,0.9995032565975945,0.9984491102854175,1.010593737387012,0.9985983069844506,0.9985445858760075,0.998484615847324,0.9984637235795278,0.9981621385318977,0.9984302015758918,0.9984184786681672,0.9982817298332878
3.36722957521142,0.01665927428093193,0.999485319187097,0.9984304558759065,1.0107134817637187,0.9985810567392883,0.998526641590132,0.9984658831060156,0.9984452583603698,0.9981405742370582,0.9984109583875823,0.9983988165978248,0.9982605340157453
3.511191734215131,0.01665792456388676,0.9994686660697325,0.9984131388748606,1.0108238550418085,0.998565035802049,0.9985099727470274,0.9984484834518144,0.9984281118732217,0.998120577402894,0.9983930850243472,0.9983805528291939,0.9982408468913629
3.6613088353640317,0.016656671986980152,0.9994532187602645,0.9983970773611333,1.0109255139534372,0.9985501696971334,0.9984945024361782,0.998432336322562,0.9984122038959354,0.9981020496668374,0.9983764986642327,0.998363602960251,0.9982225772517883
3.8178440263705054,0.01665551057097659,0.9994389022219006,0.9983821930328051,1.0110190778027022,0.9985363871479045,0.9984801570120271,0.998417364595301,0.9983974576909993,0.9980848972682274,0.9983611200242485,0.9983478861810131,0.9982056377858897
3.981071705534971,0.016654434602398172,0.9994256448449557,0.9983684111825231,1.0111051296426274,0.9985236200663056,0.9984668660880522,0.9984034945776221,0.9983837999888974,0.9980690309855618,0.9983468733512453,0.998333325265857,0.9981899450694981
4.151278002752295,0.016653438631719683,0.9994133784118203,0.9983556606586557,1.0111842175286847,0.9985118035287867,0.9984545625164285,0.9983906559840631,0.9983711609571662,0.9980543660587832,0.998333686397411,0.9983198465501377,0.9981754195382847
4.3287612810830565,0.016652517470496297,0.9994020380493923,0.9983438738134796,1.0112568558318058,0.9985008757396318,0.998443182354442,0.9983787818987592,0.9983594741562815,0.9980408220981485,0.9983214903815741,0.9983073798923054,0.9981619854450884
4.513832659768977,0.016651666187517983,0.9993915621701731,0.9983329864396769,1.0113235265952847,0.9984907779828409,0.9984326648187611,0.9983678087255548,0.99834867648364,0.9980283229811765,0.9983102199376421,0.9982958586227907,0.9981495708030845
4.706816559609247,0.01665088010408799,0.999381892403225,0.998322937696392,1.0113846809212763,0.9984814545637276,0.9984229522287998,0.9983576761268357,0.9983387081068495,0.9980167967392639,0.9982998130514198,0.9982852194809781,0.9981381073161975
4.908051271653856,0.01665015478852233,0.9993729735162141,0.9983136700261279,1.0114407403740648,0.9984728527413678,0.9984139899403552,0.9983483269523259,0.9983295123875577,0.9980061754354094,0.9982902109871304,0.9982754025416043,0.9981275302981948
5.117889550210737,0.016649486049966387,0.999364753329716,0.9983051290636943,1.0114920983885558,0.9984649226530968,0.9984057262707041,0.998339707159107,0.9983210357970584,0.9979963950345293,0.9982813582048898,0.9982663511318282,0.9981177785818545
5.3366992312063095,0.016648869931624125,0.9993571826249422,0.9982972635384644,1.011539121673813,0.9984576172321363,0.9983981124163366,0.998331765724061,0.9983132278248518,0.9979873952677212,0.9982732022704469,0.9982580117403177,0.9981087944195973
5.564863876983292,0.016648302703491276,0.9993502150460261,0.9982900251710688,1.0115821516026717,0.9984508921194839,0.9983911023644837,0.9983244545499594,0.9983060408813409,0.997979119491829,0.998265693758364,0.9982503339195715,0.9981005233769232
5.802783448666181,0.016647780854680563,0.9993438069979051,0.9982833685656471,1.0116215055796518,0.9984447055710919,0.9983846527994774,0.9983177283662787,0.9982994301957313,0.9979715145455301,0.9982587861498284,0.9982432701826387,0.9980929142199395
6.050875007272941,0.01664730108542396,0.9993379175408491,0.9982772510987236,1.011657478380575,0.9984390183613226,0.9983787230050449,0.998311544625894,0.9982933537102385,0.9979645306031268,0.9982524357262218,0.9982367758954566,0.9980859187982102
6.30957344480193,0.016646860298829905,0.9993325082825657,0.9982716328056737,1.0116903434582392,0.9984337936836445,0.9983732747634798,0.9983058633986112,0.9982877719715432,0.9979581210270815,0.9982466014594721,0.9982308091657888,0.9980794919240602
6.57933224657568,0.0166464555924696,0.9993275432687412,0.9982664762656998,1.0117203542095596,0.9984289970494195,0.998368272252622,0.9983006472625218,0.9982826480204275,0.9979522422203222,0.9982412449001826,0.9982253307298333,0.9980735912494368
6.860624286177785,0.01664608424986164,0.9993229888728958,0.9982617464861694,1.0117477452004644,0.9984245961855835,0.9983636819414737,0.9982958611940607,0.998277947280469,0.9979468534791837,0.9982363300644366,0.9982203038373845,0.9980681771413247
7.153942654376493,0.01664574373191505,0.999318813686191,0.998257410787041,1.0117727333455453,0.9984205609319745,0.9983594724852535,0.9982914724575319,0.9982736374464964,0.9979419168477848,0.9982318233201062,0.9982156941364023,0.9980632125565633
7.459801523487934,0.016645431668390623,0.9993149884079643,0.9982534386861097,1.0117955190404058,0.9984168631389693,0.9983556146205951,0.9982874504949008,0.9982696883735811,0.9979373969745727,0.998227693273413,0.9982114695578095,0.9980586629169932
7.778737048694307,0.01664514584942709,0.9993114857374809,0.9982498017856479,1.0118162872450287,0.9984134765659869,0.9983520810614608,0.9982837668164211,0.9982660719671225,0.997933260971604,0.9982239106563954,0.9982076002010938,0.9980544959855556
8.111308307896868,0.016644884217181195,0.9993082802675073,0.9982464736609886,1.011835208517366,0.9984103767814535,0.9983488463964194,0.9982803948927494,0.9982627620746389,0.9979294782771799,0.9982204482159046,0.9982040582214519,0.9980506817441017
8.458098281751338,0.016644644857617675,0.9993053483800954,0.998243429751522,1.0118524399966329,0.9984075410646244,0.9983458869877123,0.9982773100490043,0.9982597343796671,0.9979260205222074,0.9982172806046394,0.9982008177189142,0.9980471922733926
8.819714875603578,0.01664442599248498,0.9993026681450152,0.9982406472544826,1.0118681263363516,0.9984049483096918,0.9983431808725467,0.9982744893612279,0.9982569662982659,0.9979228614007148,0.9982143842746247,0.9981978546299599,0.9980440016358535
9.19679198511706,0.016644225971504188,0.9993002192211166,0.9982381050218879,1.0118824005875897,0.9984025789325046,0.9983407076669932,0.9982719115556105,0.9982544368783879,0.9979199765448118,0.9982117373735798,0.9981951466219918,0.9980410857614527
9.589990607459976,0.016644043264796377,0.9992979827609274,0.9982357834608817,1.0118953850331096,0.9984004147801823,0.9983384484727724,0.9982695569107931,0.9982521267024845,0.9979173434043426,0.9982093196444494,0.9981926729910259,0.9980384223370802
10.0,0.016643876455566635,0.9992959413186605,0.99823366443768,1.0119071919734535,0.998398439043843,0.9983363857871698,0.9982674071634894,0.9982500177935058,0.9979149411313748,0.9982071123283526,0.9981904145628113,0.9980359906996875
