delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2408896728518301,1.0096581680781265,0.980174024966782,1.010385955342475,1.0095252868742453,1.0098309286996434,1.009891447750128,1.010337216103464,1.011556732145027,1.0101430870427142,1.0101051372314316,1.0104967813035806
0.2511886431509578,1.0093402724981548,0.9807416660857442,1.0100652857483234,1.0092308277016089,1.0095266135903675,1.0095854291734825,1.010017352242871,1.0112012469605087,1.0098299104558788,1.0097917501364997,1.010172043307717
0.261927934481562,1.0090200597684436,0.9813169841442536,1.0097423595344361,1.008934332469127,1.0092201334610005,1.0092772466522926,1.0096952599524986,1.0108431626245482,1.0095145041216878,1.0094761775047452,1.0098450388110822
0.2731263722800832,1.0086979561622973,0.9818990000730127,1.0094174626536123,1.008636034962885,1.0089118465257458,1.0089671940314782,1.0093712533246642,1.0104828244412873,1.0091971718753097,1.0091587534766895,1.0095160744250726
0.2848035868435802,1.0083742057315324,0.982487902987069,1.0090909114366562,1.0083362269547862,1.0086020301490408,1.0086555815646001,1.0090456288916276,1.01012058093061,1.008878196515016,1.0088397383725165,1.009185444640425
0.2969800477406436,1.0080491100451943,0.9830826622532532,1.0087630267021868,1.0080351784369699,1.0082909336626258,1.008342721392118,1.0087186926171856,1.0097567385535529,1.0085579201611377,1.0085194460398161,1.0088534877765838
0.30967709969353446,1.007723057475908,0.983683010352107,1.0084341056983006,1.0077332280497269,1.007978943847516,1.0080288926500298,1.0083907785066601,1.0093917018575518,1.0082366276256944,1.0081982091391597,1.0085205199234637
0.3229169999943895,1.0073963234355436,0.9842884827307083,1.0081044903577532,1.0074306232430001,1.0076663330890365,1.007714428450537,1.0080622141374154,1.0090257909818556,1.0079146660587255,1.0078763452312878,1.0081868814311175
0.33672295752114156,1.0070704921760079,0.9848978912378771,1.0077743817340783,1.0071275873151673,1.007353299232027,1.007399538637017,1.0077332024022976,1.0086592398230576,1.0075922093863212,1.0075540804842167,1.0078527934426191
0.351119173421512,1.0067488740365849,0.9855093507725989,1.0074434751994739,1.0068238932051,1.007039576748146,1.0070839635480904,1.0074034922895716,1.008291749516163,1.007268928400133,1.0072312853217058,1.0075179696836554
0.36613088353640255,1.00643273690951,0.9861217389167158,1.007111713174556,1.0065194102792747,1.0067251115908402,1.0067676317279777,1.007073002132145,1.0079233105220096,1.0069447401662939,1.006907851604835,1.0071823331535015
0.3817844026370504,1.0061231992541377,0.9867338187682977,1.0067787909013246,1.0062138519239328,1.0064095439058465,1.0064502170474177,1.0067414276787758,1.0075536260306726,1.0066192713291928,1.0065834312618076,1.006845532002399
0.3981071705534969,1.0058179997975796,0.9873455751145058,1.0064457889130345,1.0059082220074396,1.0060939158730546,1.0061327370039674,1.0064098249824693,1.0071838593737796,1.0062936434904102,1.00625908209863,1.006508684927235
0.41512780027522844,1.0055142727004345,0.9879587367636063,1.006114006214685,1.0056037162613503,1.0057795087424366,1.0058164642750034,1.0060794791003158,1.0068153442010817,1.0059692332119627,1.0059359747760241,1.006173106316632
0.4328761281083045,1.0052122440845173,0.98857281804265,1.00578380406413,1.0053007076725318,1.0054666504311138,1.0055017374150887,1.0057507398432048,1.0064484927340929,1.0056463697993323,1.005614459153524,1.0058391586437876
0.45138326597689693,1.0049122831196386,0.9891868763509428,1.0054555227575395,1.0049994655448653,1.0051556605750132,1.0051888849167092,1.0054239566087826,1.0060836721066944,1.005325396639493,1.005294902845066,1.005507204445536
0.47068165596092426,1.0046146879275841,0.989800261105886,1.0051295282955184,1.00470036153682,1.0048468837762372,1.004878236765777,1.0050994832142284,1.0057212822189812,1.005006690857419,1.0049776317180619,1.0051775970949517
0.4908051271653843,1.0043197819560332,0.9904124735441412,1.004806165520689,1.0044036803261087,1.0045406622443906,1.004570152094013,1.0047776702176643,1.005361713735216,1.0046905785236009,1.004663018915886,1.0048506995869781
0.5117889550210728,1.004027918755483,0.9910225323081747,1.004485770946036,1.0041097704076598,1.0042373301724026,1.0042649483241828,1.0044588509372046,1.0050053299308792,1.0043774069507625,1.0043513531397341,1.0045268493956325
0.53366992312063,1.0037394333599792,0.9916301182284301,1.0041686716879867,1.0038188994309896,1.003937149573662,1.0039629180260143,1.0041433489452114,1.0046524827816636,1.0040674833894503,1.004042985027668,1.0042063800772802
0.5564863876983289,1.0034546240813056,0.9922346603211771,1.0038551936989548,1.003531383826696,1.0036404739618954,1.0036644144106095,1.0038314888664646,1.0043035719925373,1.0037611439681196,1.0037382198712228,1.003889621731916
0.580278344866618,1.0031738454367383,0.9928347517169342,1.0035456519263086,1.0032475212752126,1.0033476162772468,1.0033696970160022,1.003523583840412,1.0039589196707515,1.0034586934324112,1.003437375543894,1.003576890348389
0.6050875007272934,1.0028973439801647,0.9934305261757577,1.0032403501698373,1.0029676022152467,1.0030588368276263,1.0030790868918678,1.0032199369319863,1.0036188483235027,1.0031604488329533,1.003140742349176,1.003268501679503
0.6309573444801924,1.002625389107845,0.9940208750351441,1.0029395854878422,1.002691857324285,1.002774414278182,1.0027928601919678,1.0029208414113362,1.0032837193983173,1.0028666843908647,1.0028486131133878,1.0029647526697918
0.6579332246575679,1.0023582908535285,0.9946051181616675,1.0026436371997012,1.0024205754458226,1.0024946265026686,1.0025112788647879,1.0026265748914998,1.0029538213192852,1.002577688461579,1.0025612531972055,1.0026659251923455
0.686062428617778,1.0020962432158056,0.9951831676182137,1.0023527726466592,1.0021540122388912,1.002219736217782,1.0022346012653822,1.0023374043200062,1.0026294668500964,1.002293711533265,1.00227894077652,1.0023722935559964
0.7153942654376484,1.0018395275349183,0.9957540007095028,1.0020672454763901,1.0018923840165184,1.0019499769420415,1.0019630801508734,1.0020535782955877,1.0023109357249431,1.0020150132064085,1.0020019046160824,1.002084112320488
0.7459801523487929,1.001588358720184,0.9963168615177597,1.0017872918490822,1.0016359072703234,1.0016855575079786,1.0016969317042377,1.0017753334188737,1.0019984897236909,1.0017418289488738,1.0017303911718123,1.0018016221275756
0.7778737048694297,1.0013429151203663,0.996871847281449,1.0015131330220894,1.001384792695695,1.0014267078678063,1.0014363699378968,1.0015028866528812,1.001692368385884,1.0014743782709206,1.0014646007573824,1.0015250456943965
0.8111308307896871,1.0011033920606558,0.9974177923643299,1.001244972957802,1.0011392258245693,1.0011736094556163,1.00118158717841,1.0012364413226973,1.0013928107760102,1.001212857274456,1.0012047356926097,1.0012545884297168
0.8458098281751337,1.0008699768782028,0.9979545737899073,1.0009829965864825,1.0008993780050135,1.0009264461799596,1.0009327740748288,1.0009761788129474,1.001100020816088,1.0009574557343244,1.0009509833756698,1.000990438422732
0.8819714875603573,1.0006428017419944,0.9984816343335031,1.000727372615953,1.0006654086190037,1.0006853761122823,1.0006900708174404,1.0007222669684612,1.0008141844847158,1.0007083282443436,1.0007035002257583,1.0007327651478646
0.9196791985117049,1.0004220119870644,0.9989983589933035,1.0004782485208519,1.000437444164984,1.0004505347257158,1.0004536276481242,1.000474852100053,1.0005354758875187,1.0004656277924129,1.0004624280828924,1.0004817176190983
0.9589990607459972,1.0002077102500722,0.9995046688307944,1.0002357558044255,1.0002156072365518,1.0002220393218095,1.0002235695863677,1.0002340593485306,1.0002640386362287,1.0002294839378065,1.0002278944144019,1.0002374259461089
1.0,1.0000000001765805,1.0000000001252503,1.0000000002518536,0.9999999992820565,0.9999999995874718,0.9999999991769253,0.9999999994090347,1.000000000259667,0.9999999988386958,0.9999999999826072,0.9999999994639734
1.0427538888537673,0.9997989527587244,1.0004840641961394,0.9997710719847721,0.99979070355218,0.999784497330032,0.9997830003447117,0.9997727600528146,0.9997434629865042,0.999777264242514,0.9997788335499864,0.9997695282504777
1.087335672719656,0.9996046173803949,1.0009565913565408,0.9995490479864452,0.9995877851328041,0.9995756007471415,0.9995726422006962,0.999552412395019,0.9994945151646287,0.9995613491119014,0.9995644648237917,0.9995460884925735
1.133823501217848,0.9994170338119572,1.001417381805063,0.9993339814341804,0.9993912949344445,0.9993733590928857,0.9993689741470472,0.9993390075412069,0.9992532176436312,0.9993523069178954,0.999356941226078,0.9993297280505556
1.182298865168707,0.9992362132574236,1.0018660143464766,0.9991259057024358,0.999201256413578,0.9991777981556829,0.9991720273166809,0.999132580186401,0.9990196113589593,0.9991501671912224,0.9991562920498116,0.9991204826851231
1.2328467394420648,0.9990621567854034,1.0023025203227554,0.9989248362817638,0.9990176930091221,0.9989889358706436,0.9989818120296357,0.998933142247636,0.9987937155925852,0.9989549474596136,0.9989625321925264,0.9989183648315658
1.2855557319139026,0.9988948328182311,1.0027266101776628,0.9987307674662889,0.9988405922354948,0.998806762654978,0.9987983262091593,0.9987406887151845,0.9985755432620451,0.9987666387154979,0.9987756533484063,0.9987233689952711
1.3405182387914731,0.9987342228507198,1.0031383196598342,0.9985436887106379,0.9986699364313669,0.9986312559750108,0.9986215489389063,0.9985552004970352,0.998365074358868,0.9985852211577835,0.9985956324041856,0.9985354741878414
1.397830606579212,0.9985802414080188,1.0035376115761394,0.9983635545742123,0.9985056909432475,0.9984623829837597,0.998451437895572,0.9983766374888468,0.9981622596477181,0.998410657276622,0.998422429719003,0.9983546391013102
1.4575933009692943,0.998432852789649,1.0039242931066203,0.998190312653844,0.9983478046507863,0.9983000838728847,0.9982879454372703,0.9982049470099644,0.9979670644716814,0.9982428876244303,0.9982559908223525,0.9981808075273636
1.519911082952932,0.9982919532192204,1.0042983669430174,0.9980238975814564,0.9981962054769093,0.9981442929305089,0.998130996289275,0.9980400580966041,0.9977793958905272,0.998081853866397,0.9980962422427752,0.9980139102276343
1.5848931924611125,0.9981574339955707,1.0046599755276573,0.9978642247595053,0.9980508295933682,0.9979949402824034,0.9979805186784716,0.9978818866466843,0.9975991699447331,0.9979274598115452,0.9979430925897255,0.9978538596188576
1.652653539856688,0.9980291744530665,1.0050088735619707,0.9977111973568126,0.9979115815178728,0.9978519046507516,0.9978364085265745,0.9977303349970568,0.997426317337014,0.9977796185649753,0.9977964674777791,0.9977005534684762
1.723310905613508,0.9979067506196971,1.0053454130407387,0.9975646912362599,0.9977800024704834,0.9977150981874212,0.9976985551145746,0.9975852938818995,0.9972606477985069,0.9976381872191605,0.997656216986116,0.9975538867978567
1.7969891485325933,0.997787806749885,1.0056690191793989,0.9974244497951542,0.9976672536383234,0.9975844330476413,0.9975667997185206,0.9974466060290446,0.9971016942930795,0.9975029129562989,0.997522175915384,0.9974137646943955
1.8738174228603837,0.9976745692808222,1.0059803591209204,0.9972904591174218,0.997560250485212,0.9974597162611208,0.9974410211086928,0.9973141388797233,0.9969496741736841,0.99737378703999,0.9973942349350013,0.9972799703103654
1.95393040468961,0.9975670525112424,1.0062798342534145,0.997162587989742,0.997458564685577,0.9973408010759783,0.9973210917856495,0.9971877574764179,0.9968044489174395,0.9972506629283014,0.9972722607515548,0.9971523751595016
2.037468528039708,0.9974650444891392,1.0065676193558974,0.9970406868860083,0.9973620175998028,0.9972275509625285,0.9972068638512429,0.9970673165523385,0.9966658553751935,0.9971334168331283,0.9971561165733742,0.9970308227529692
2.1245782310305668,0.9973683577978335,1.0068439106751945,0.9969246030028969,0.9972704799906021,0.9971198240943826,0.997098187293026,0.9969526551789993,0.9965337321098485,0.997021867530537,0.9970456338791874,0.9969151529495668
2.215412212581183,0.9972768458844516,1.0071089028729994,0.9968141754772908,0.9971838101935887,0.9970174474407392,0.9969949135523242,0.9968436197898995,0.9964078986311949,0.9969158758382937,0.9969406583526272,0.9968052013120368
2.3101297000831584,0.9971903268126001,1.0073628855633183,0.9967092407074295,0.9971017991022645,0.9969202762333562,0.9968968761958845,0.9967400460465571,0.9962881959202298,0.9968152655081018,0.9968410277319748,0.9967008019493699
2.4088967285183025,0.9971057989199105,1.0076083787385877,0.9966105617628477,0.9970226428503725,0.9968290112232279,0.9968047760407706,0.9966426446293996,0.9961753921092547,0.9967208688089075,0.996747395606466,0.9966026896833668
2.5118864315095792,0.9970149061844297,1.0078508899316647,0.9965205386219692,0.9969412334578504,0.9967458182847899,0.9967208032729005,0.9965536890918081,0.996072110946204,0.9966352453460354,0.9966617807361404,0.9965131567854248
2.6192793448156277,0.9969290749705363,1.0080828884976696,0.9964356751249489,0.9968645673705766,0.9966675158943259,0.9966417500741911,0.9964698522260859,0.9959745823412582,0.9965546670197554,0.9965811815988533,0.9964288236744095
2.7312637228008447,0.9968483209649068,1.0083051391227207,0.9963557084331383,0.9967923972494882,0.9965938788823634,0.9965674032256867,0.9963909132923343,0.9958824390454963,0.9964789250978348,0.9965053876589922,0.9963494846823612
2.8480358684358005,0.9967722249598927,1.0085172134004523,0.9962804674422149,0.9967246275303774,0.9965247407762748,0.9964975676913193,0.9963166940487922,0.9957957091143057,0.9964078234413026,0.9964342159940877,0.9962749283702499
2.9698004774064493,0.9967007495866058,1.0087203215861626,0.9962097515353496,0.9966609989960176,0.9964598803137752,0.9964320515273163,0.9962469575475407,0.99571385462218,0.9963411449343693,0.9963674440032241,0.9962049499971429
3.0967709969353505,0.9966337153227199,1.0089132567911203,0.9961433906578919,0.9966013234439537,0.9963991069023399,0.9963706572103977,0.9961815362765536,0.9956368839604892,0.9962787017919166,0.9963048830896168,0.9961393428966039
3.2291699999438976,0.9965707696211001,1.0090969580583795,0.9960811660713851,0.9965454839217561,0.9963422337927531,0.9963132025931474,0.9961202127028955,0.995564490760987,0.9962202895279028,0.9962463274768502,0.9960778927028995
3.3672295752114203,0.9965118084109553,1.009274630630891,0.996022854988559,0.9964932527993893,0.9962890699418044,0.9962594710077015,0.9960627966177695,0.9954965807717886,0.9961656983033004,0.9961915869529451,0.996020414632029
3.5111917342151298,0.9964565311014546,1.0094387333083683,0.9959682381484679,0.9964443741679953,0.9962394361755067,0.9962093020736156,0.996009097832326,0.9954328781163323,0.9961147593720892,0.9961404690737617,0.9959667066292178
3.661308835364033,0.9964048899786369,1.0095972218589668,0.9959172284333977,0.9963987959307717,0.9961931343358014,0.9961624901540245,0.9959589036852031,0.9953732251805608,0.9960672667227393,0.996092787674154,0.995916561537897
3.817844026370505,0.9963566245203973,1.0097490845303791,0.9958695423278588,0.9963563199704629,0.9961499929507437,0.9961188688579721,0.995912078103866,0.9953172363780046,0.9960230150580826,0.9960483550806514,0.995869784005864
3.981071705534971,0.9963117120481741,1.0098914821459692,0.9958250094036388,0.9963166943950292,0.9961098467637142,0.9960782571397024,0.995868357404921,0.995264989534021,0.9959818795673998,0.9960070008279267,0.9958262400485011
4.151278002752295,0.9962696242021805,1.0100301458705894,0.9957836426070763,0.996279838235234,0.9960725180837682,0.9960404969075776,0.9958276848343696,0.9952160659872992,0.9959436368856308,0.9959685424445359,0.9957857133418683
4.3287612810830565,0.9962305869240572,1.010160151604756,0.9957448839085505,0.9962456014934798,0.996037848386592,0.9960054125999072,0.9957897998605063,0.9951704026479513,0.9959081508597726,0.9959328266887378,0.9957480252949104
4.513832659768977,0.9961940425240841,1.0102837784219003,0.9957090146428818,0.9962137890524136,0.9960056772416841,0.9959728446516918,0.9957545195843984,0.9951275182351327,0.9958752240692926,0.995899673336095,0.995712989306188
4.706816559609247,0.9961605280660776,1.0103995428864212,0.9956755381265746,0.9961842672898911,0.995975859224557,0.9959426586382016,0.9957219377158841,0.9950878063490552,0.9958447421051809,0.9958689468650518,0.9956805348581916
4.908051271653856,0.9961287073716086,1.0105093496314324,0.9956444726664844,0.9961569445054544,0.9959482443522856,0.995914688343176,0.9956914509151987,0.9950505764160816,0.9958164647176981,0.9958404817390313,0.9956504125223931
5.117889550210738,0.9960995680540874,1.0106128949992026,0.9956156726588147,0.9961315820061917,0.9959227044388221,0.9958888168751104,0.995663316853359,0.9950162070088998,0.9957903810073047,0.9958141505145532,0.9956225377098055
5.336699231206309,0.9960726567463244,1.010713471149734,0.9955890637877535,0.996108149230051,0.9958990978649709,0.9958648926833895,0.9956372402450788,0.9949839534547597,0.9957663448829142,0.9957898124460034,0.9955967294711198
5.564863876983292,0.9960473307318121,1.0108105282768907,0.9955642600191918,0.9960865286554299,0.9958772950146008,0.9958427885753505,0.9956131071778729,0.9949539301096132,0.9957440343150787,0.9957673260929506,0.9955728584437624
5.802783448666182,0.9960241465552896,1.0108932396607935,0.9955413368733054,0.9960664980014852,0.9958571669834091,0.9958223830457952,0.995590775248139,0.9949263098952371,0.9957234720936949,0.9957465558297763,0.9955507904445484
6.050875007272941,0.9960028475097801,1.0109793432184397,0.9955200860384886,0.9960479863715608,0.9958386274498581,0.9958035747973355,0.9955700240156377,0.9949006680044113,0.9957046087627413,0.9957274462788738,0.9955304776078027
6.309573444801929,0.9959825283244765,1.0110569265164684,0.9955003793218631,0.9960309099386382,0.9958215395179463,0.9957862427676676,0.9955509320092156,0.9948759763509055,0.9956872185335176,0.9957098048503346,0.9955116650318685
6.579332246575679,0.995964354130302,1.0111308667970325,0.9954820848499596,0.9960153642874934,0.9958058123551976,0.995770284412528,0.9955333402789818,0.994854147312023,0.9956712382553546,0.9956935998124332,0.9954943710359366
6.860624286177785,0.9959472751821681,1.0111988286548963,0.9954655544624155,0.9960007460329019,0.9957913816497331,0.9957556029427638,0.9955170624947743,0.994833483696348,0.9956565562382377,0.9956786618721832,0.9954784459486745
7.153942654376493,0.9959313820516345,1.0112643687278344,0.9954500527136835,0.9959874846276003,0.9957780927805292,0.995742113663132,0.9955019764372958,0.9948146934151882,0.9956430295984771,0.995664959163587,0.9954638176765226
7.4598015234879345,0.9959170878807235,1.0113277948221848,0.995435594631409,0.9959751828366036,0.9957658880301363,0.995729718668404,0.9954882093295678,0.9947965370462244,0.9956307584066223,0.995652368601423,0.9954502829260996
7.778737048694307,0.9959036491377208,1.0113894256208167,0.9954225832742588,0.9959640363403098,0.9957547105904391,0.995718339330716,0.995475617100578,0.9947804606945864,0.9956193233316928,0.9956407995684287,0.9954378879559252
8.111308307896868,0.9958912992018419,1.0114474601200083,0.995410667742065,0.9959536266922958,0.9957444461507455,0.995707896904856,0.9954637710751818,0.9947649665092719,0.9956089317719856,0.9956301929154687,0.9954264619542366
8.458098281751338,0.9958798450885792,1.0114972547487298,0.9953993827377803,0.995944231861319,0.9957350285406698,0.9956983322397405,0.9954529652498525,0.994751551476246,0.9955994089745214,0.995620466095139,0.9954160507325763
8.819714875603578,0.9958694913548656,1.0115443741626529,0.995389349275573,0.9959355260481813,0.9957264066784456,0.9956895673573868,0.99544300608758,0.9947375327197544,0.9955906436486451,0.9956115662089675,0.9954064182904316
9.19679198511706,0.9958599777067062,1.011586526658061,0.9953796088366942,0.9959275120969566,0.9957185735120245,0.9956815488004488,0.9954340704417908,0.9947260687876822,0.995582748470412,0.9956034352207576,0.9953976216102157
9.589990607459976,0.9958508605840605,1.0116375754084883,0.9953710382381643,0.9959202194316793,0.9957113585849632,0.9956742141728046,0.9954256954797466,0.9947144512774235,0.995575493553299,0.9955959928419841,0.9953895751431013
10.0,0.9958425341656492,1.0116775352704679,0.9953632430421732,0.9959136371767395,0.995704776036342,0.9956675003355447,0.9954177297003136,0.9947037883013381,0.9955688509727594,0.9955891738749293,0.9953821925170591
