delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952928,0.016882621451852407,1.0023945416663673,1.0017296190215172,1.001800209719774,1.0012835179662165,1.0013482002414669,1.0013740348972944,0.912432208218365,1.0020231835989417,1.0014829593549242,1.0012888139767568,1.0015726555882525
0.1584893192461107,0.01688000898059147,1.0023330939710329,1.001685593298241,1.001754243111157,1.0012513488218633,1.0013144812201413,1.0013396372361918,0.914502199559338,1.0019711505206064,1.0014458917311972,1.0012570004718615,1.0015331380400023
0.16526535398566794,0.016877379494182637,1.0022713364694795,1.0016413016498178,1.001708003237183,1.0012189712293422,1.0012805437764747,1.001305017715775,0.9165950421418617,1.0019188143578215,1.0014085783831728,1.0012249710783592,1.001493369883125
0.17233109056135051,0.01687473504032346,1.002209322022468,1.001596779952376,1.0016615277815295,1.0011864105349308,1.0012464143085344,1.001270203326818,0.9187091580372064,1.0018662184908613,1.0013710484158669,1.0011927499083666,1.0014533823736054
0.17969891485325817,0.01687207771719171,1.0021471046290216,1.0015520649446437,1.0016148553252706,1.001153692713134,1.001212119857233,1.0012352217165417,0.9208428838716994,1.0018134073470608,1.0013333316773096,1.0011603616637634,1.0014132075211684
0.1873817422860375,0.01686940966773383,1.0020847392699885,1.001507194125775,1.001568025239006,1.0011208442960078,1.0011776880325176,1.001200101113073,0.9229944736541997,1.001760426276376,1.001295458678098,1.0011278315698768,1.0013728780013376
0.19539304046895956,0.016866733073718842,1.0020222817452595,1.0014622056487512,1.001521077570358,1.0010878922995283,1.0011431469366117,1.0011648702468765,0.9251621021126318,1.0017073214212302,1.0012574605074431,1.0010951853067347,1.0013324270639685
0.20374685280396984,0.016864050149592594,1.0019597885056153,1.0014171382099937,1.001474052927463,1.0010548641473886,1.0011085250847653,1.0011295582696127,0.927343868540975,1.0016541395814036,1.0012193687461395,1.001062448938301,1.0012918884387672
0.21245782310305544,0.016861363136171363,1.0018973164801523,1.0013720309358425,1.0014269923591714,1.0010217875927718,1.0010738513239867,1.0010941946709733,0.9295378011540492,1.0016009280747624,1.001181215377006,1.0010296488401418,1.001251296238393
0.22154122125811668,0.01685867429421308,1.0018349229004455,1.0013269232665936,1.0013799372326795,1.0009886906384804,1.0010391547503217,1.0010588091939365,0.9317418619432503,1.0015477345946242,1.0011430326933801,1.0009968116260335,1.0012106848597688
0.23101297000831586,0.01685598589790489,1.001772665122362,1.001281854838778,1.001332929109312,1.000955601455979,1.0010044646251135,1.0010234317490185,0.9339539520219262,1.0014946070646409,1.001104853206128,1.000963964073878,1.001170088884142
0.24088967285182972,0.016853300228309553,1.0017106004467728,1.0012368653664414,1.0012860096192708,1.000922548303828,1.0009698102908369,1.0009880923280512,0.9361719174446422,1.0014415934920515,1.0010667095498293,1.000931133051501,1.0011295429765954
0.2511886431509571,0.016850619566807567,1.001648785940117,1.0011919945220829,1.001239220336039,1.0008895594459917,1.00093522108695,1.0009528209179808,0.938393555479894,1.0013887418201817,1.001028634388627,1.0008983454426854,1.0010890817855636
0.26192793448156104,0.01684794618857499,1.0015872782560047,1.0011472818180098,1.0011926026512121,1.0008566630704874,1.000900726266325,1.0009176474152073,0.9406166213113909,1.0013360997810787,1.0009906603223193,1.0008656280739539,1.0010487398429437
0.2731263722800828,0.016845282356136013,1.0015261334588397,1.0011027664887782,1.0011461976505327,1.000823887208887,1.0008663549126762,1.0008826015409928,0.942838835138272,1.0012837147491267,1.0009528197932631,1.000833007642469,1.0010085514654483
0.28480358684358004,0.016842630313023032,1.0014654068505424,1.0010584873753996,1.0011000459917732,1.0007912596570765,1.0008321358595433,1.000847712758352,0.9450578896403132,1.0012316335965152,1.0009151449945213,1.000800510645464,1.0009685506576667
0.2969800477406438,0.01683999227758288,1.001405152801333,1.0010144828119616,1.001054187785209,1.0007588078977445,1.0007980976111275,1.0008130101909398,0.9472714577696645,1.001179902551369,1.0008776677798799,1.0007681633115617,1.0009287710174422
0.30967709969353446,0.016837370436957485,1.0013454245855404,1.0009707905152776,1.001008662477311,1.0007265590249599,1.00076426826554,1.0007785225443064,0.9494772008267679,1.0011285670593217,1.0008404195760694,1.000735991534346,1.0008892456440004
0.3229169999943896,0.016834766941269806,1.0012862742232804,1.0009274474781267,1.0009635087382593,1.0006945396712492,1.0007306754407208,1.000744278029918,0.9516727767739972,1.0010776716492953,1.0008034312977236,1.0007040208084101,1.0008500070493063
0.3367229575211406,0.016832183898041825,1.0012277523288564,1.000884489866622,1.0009187643538462,1.0006627759374835,1.0006973462034068,1.0007103042922951,0.953855848737194,1.0010272598041643,1.0007667332654124,1.0006722761682283,1.000811087073054
0.35111917342151217,0.016829632038523248,1.0011685124610403,1.0008420758094556,1.0008745947496396,1.0006313985480222,1.0006644216427918,1.0006767402288688,0.9560300872288728,1.000977510309864,1.0007304808338195,1.0006409080497776,1.000772647024121
0.36613088353640266,0.016827109078307066,1.0011094681427657,1.000800177909573,1.0008309710266439,1.000600379871947,1.0006318702463792,1.0006435566858163,0.9581893317479974,1.0009283949675034,1.0006946393449916,1.0006098763568034,1.0007346516613929
0.38178440263704927,0.01682461377604128,1.0010512066419281,1.0007587838739034,1.000787880163385,1.0005697052453182,1.0005996747664283,1.0006107380196276,0.9603289653110935,1.0008799028067523,1.0006591904001205,1.0005791578360226,1.0006970822357464
0.3981071705534966,0.01682214801126049,1.0009937723125832,1.0007179254561536,1.0007453552394525,1.0005393979148463,1.000567859325986,1.0005783088503404,0.9624467576010166,1.0008320717153982,1.000624161078692,1.0005487750688782,1.0006599669998593
0.41512780027522833,0.016819713595380436,1.0009372074582128,1.0006776331239386,1.000703427967331,1.0005094802756656,1.0005364471735556,1.0005462928995947,0.9645405273351753,1.0007849379585674,1.00058957749017,1.0005187498961363,1.0006233331496959
0.432876128108305,0.016817312267907194,1.0008815522353292,1.0006379359898139,1.0006621286201645,1.0004799738234018,1.0005054606352974,1.0005147129415815,0.9666081506828943,1.0007385360911647,1.000555464716958,1.0004891033766268,1.0005872067675499
0.45138326597689593,0.016814945692969256,1.0008268445672532,1.000598861748554,1.0006214859662066,1.000450899110285,1.000474921071377,1.0004835907582526,0.9686475694593325,1.0006928988783221,1.0005218467619679,1.0004598557493936,1.0005516127701326
0.4706816559609239,0.0168126154561745,1.0007731200682024,1.0005604366208083,1.0005815272100902,1.0004222757053378,1.000444848836426,1.0004529470987946,0.9706567990357576,1.0006480572240617,1.0004887465008818,1.0004310263991725,1.0005165748617064
0.49080512716538555,0.016810323061789385,1.0007204119777422,1.0005226853031761,1.000542277940915,1.0003941221586614,1.0004152632441672,1.000422801643336,0.9726339359074628,1.0006040401083203,1.0004561856390626,1.0004026338251297,1.000482115492267
0.5117889550210728,0.01680806993023799,1.0006687511056078,1.0004856309246872,1.000503762087226,1.0003664559697454,1.000386182536039,1.0003931729708466,0.9745771648626992,1.0005608745323982,1.0004241846731527,1.000374695612776,1.0004482558207
0.5336699231206299,0.016805857395914496,1.0006181657868196,1.000449295009662,1.000466001878789,1.0003392935598063,1.0003576238538217,1.0003640785311234,0.9764847656986635,1.0005185854728424,1.0003927628572957,1.0003472284088992,1.0004150156828189
0.5564863876983289,0.016803686705301343,1.0005686818469188,1.0004136974468674,1.0004290178151114,1.0003126502480064,1.0003296032161157,1.0003355346207743,0.978355119434016,1.000477195843767,1.0003619381738846,1.00032024789941,1.0003824135641912
0.5802783448666176,0.016801559015386672,1.0005203225772115,1.0003788564648808,1.0003928286405999,1.0002865402315368,1.0003021354985557,1.0003075563630721,0.9801867139712819,1.0004367264674892,1.000331727308801,1.0002937687899738,1.0003504665775989
0.6050875007272926,0.016799475392370165,1.0004731087197185,1.0003447886135222,1.000357451326234,1.0002609765694055,1.0002752344176797,1.000280157691585,0.981978149167052,1.0003971960534415,1.000302145630993,1.0002678047892382,1.0003191904450162
0.630957344480193,0.016797436810648755,1.0004270584616146,1.0003115087512144,1.0003229010575492,1.0002359711698678,1.000248912518256,1.000253351337403,0.983728141272866,1.000358621185119,1.000273207176329,1.0002423685946145,1.0002885994839306
0.6579332246575679,0.016795444152072535,1.0003821874388137,1.0002790300380948,1.0002891912288172,1.0002115347813427,1.0002231811639968,1.0002271488198662,0.9854355267151793,1.0003210163149696,1.0002449246355722,1.0002174718803867,1.0002587065978734
0.6860624286177772,0.01679349820545977,1.0003385087484014,1.0002473639347012,1.000256333443174,1.0001876769867328,1.000198050531467,1.0002015604406402,0.9870992651886462,1.0002843937669577,1.0002173093463618,1.000193125288095,1.0002295232709628
0.7153942654376475,0.01679159966636465,1.0002960329695572,1.0002165202060764,1.0002243375185342,1.000164406201017,1.0001735296071532,1.0001765952810353,0.9887184420431322,1.000248763746597,1.000190371289113,1.0001693384190937,1.0002010595663777
0.7459801523487918,0.016789749137085832,1.0002547681925866,1.0001865069310434,1.0001932114990384,1.000141729672023,1.0001496261874785,1.0001522612024152,0.9902922699512715,1.0002141343581803,1.0001641190866664,1.000146119829152,1.0001733241285446
0.7778737048694289,0.016787947126910476,1.0002147200557119,1.0001573305165299,1.000162961671904,1.000119653484274,1.0001263468817527,1.0001285648496534,0.991820089850043,1.0001805116289946,1.0001385600076456,1.0001234770251417,1.000146324188965
0.8111308307896861,0.016786194052585593,1.000175891789223,1.0001289957166761,1.000133592589348,1.0000981825657975,1.0001036971179011,1.0001055116574615,0.9933013711563896,1.000147899540158,1.00011369997335,1.0001014164636375,1.0001200655755242
0.8458098281751331,0.016784490239011466,1.0001382842666058,1.000101505656624,1.000105107095488,1.0000773206978613,1.0000816811509563,1.00008310585961,0.9947357112636095,1.0001163000638618,1.0000895435681751,1.000079943551563,1.0000945527252094
0.8819714875603568,0.016782835920151503,1.0001018960622843,1.0000748618607158,1.0000775063579335,1.0000570705275187,1.0000603020742131,1.0000613505008786,0.9961228343318008,1.0000857132066823,1.000066094053396,1.0000590626487675,1.0000697887001149
0.9196791985117051,0.016781231240155025,1.0000667235155225,1.0000490642849758,1.00005078990391,1.0000374335829234,1.0000395618330202,1.0000402474517651,0.9974625893920286,1.0000561370586614,1.0000433533842956,1.0000387770726475,1.000045775206694
0.9589990607459965,0.016779676254690432,1.0000327608002038,1.0000241113537134,1.0000249556606593,1.0000184102913754,1.0000194612411957,1.000019797425882,0.998754947789887,1.0000275678478534,1.0000213222305823,1.0000190891048322,1.0000225126181599
1.0,0.01677817093248513,1.0000000000000009,0.9999999999999986,1.0000000000000004,0.9999999999999999,1.0000000000000007,0.9999999999999972,1.0000000000000007,1.0000000000000013,1.0000000000000007,0.9999999999999978,0.9999999999999983
1.0427538888537673,0.016776715143824904,0.9999684326812163,0.9999767255117814,0.9999759171256998,0.9999822008385018,0.9999811765444125,0.9999808534666151,1.001197951628191,0.9999734259829751,0.9999793846701549,0.9999815098309663,0.9999782349415866
1.0873356727196553,0.01677530854593121,0.9999380631123003,0.9999542798360238,0.9999526933084931,0.99996500833196,0.9999629865245478,0.9999623533620179,1.0023491171332635,0.9999478344392125,0.9999594711029178,0.9999636160415682,0.9999572118543655
1.1338235012178484,0.016773951020766162,0.9999088592669773,0.9999326581464004,0.9999303286813894,0.9999484207103283,0.9999454285976169,0.9999444980897546,1.0034539222492609,0.9999232174960893,0.9999402574884747,0.999946318919974,0.9999369284845202
1.182298865168706,0.016772642208707784,0.9998808057250381,0.9999118518871979,0.9999088139106814,0.9999324332579923,0.9999284982548836,0.9999272829314999,1.0045128909178167,0.9998995630568013,0.9999217384841388,0.9999296157458992,0.9999173789813461
1.232846739442066,0.016771381673945818,0.9998538854210448,0.9998918512666294,0.9998881383841142,0.999917040321198,0.9999121900084571,0.9999107021717365,1.0055266422928881,0.9998768575860111,0.9999039076496525,0.9999135028511877,0.999898556359142
1.2855557319139022,0.01677016890723485,0.9998280797439661,0.9998726453171703,0.9998682902758016,0.9999022353439029,0.9998964974256064,0.9998947491334849,1.0064958847036614,0.999855086193276,0.9998867574889918,0.9998979756432875,0.9998804525405127
1.3405182387914727,0.016769003328840074,0.9998033686395191,0.9998542219585725,0.99984925661385,0.999888010905983,0.9998814131656524,0.9998794162165815,1.0074214093272351,0.9998342327192324,0.99987027949495,0.9998830286314744,0.9998630584025039
1.3978306065792132,0.01676788429167114,0.9997797307147486,0.9998365680632499,0.9998310233502883,0.9998743587636644,0.9998669290192316,0.9998646949383745,1.008304083628833,0.9998142798240476,0.9998544641963953,0.9998686554558021,0.9998463638253704
1.4575933009692956,0.01676681108459851,0.999757143344502,0.9998196695238881,0.9998135754331895,0.999861269892137,0.9998530359499779,0.999850575976845,1.0091448446276152,0.999795209077833,0.9998393012080821,0.999854848918863,0.9998303577439644
1.519911082952932,0.0167657829359414,0.9997355827792802,0.9998035113229546,0.9997968968806071,0.9998487345301879,0.9998397241384748,0.9998370492159804,1.0099446920458215,0.99977700105255,0.9998247792828557,0.9998416010202669,0.9998150282015481
1.5848931924611127,0.016764799017119518,0.9997150242540511,0.9997880776038516,0.9997809708560457,0.9998367422267042,0.9998269830283445,0.9998241037932906,1.010704681397832,0.9997596354150102,0.9998108863660712,0.9998289029938442,0.9998003624058749
1.6526535398566888,0.016763858446455095,0.9996954420975728,0.999773351743467,0.9997657797451954,0.9998252818889175,0.9998148013743502,0.9998117281493448,1.0114259170741406,0.9997430910205682,0.9997976096520437,0.9998167453474704,0.9997863467873636
1.7233109056135072,0.016762960293110852,0.9996768098417442,0.9997593164257375,0.9997513052335527,0.9998143418321669,0.9998031672923436,0.9997999100790798,1.0121095454729196,0.9997273460070241,0.9997849356422692,0.999805117905376,0.9997729670591429
1.796989148532593,0.016762103581148113,0.9996591003305121,0.9997459537159733,0.9997375283846192,0.9998039098309771,0.9997920683108206,0.9997886367847426,1.0127567482291047,0.999712377888368,0.9997728502051954,0.9997940098528107,0.9997602082787099
1.8738174228603826,0.016761287293685683,0.9996422858278533,0.9997332451355402,0.9997244297182859,0.9997939731712238,0.9997814914238825,0.9997778949301652,1.0133687355875804,0.9996981636478603,0.999761338637229,0.9997834097828302,0.9997480549109161
1.953930404689609,0.01676051037714084,0.9996263381243795,0.9997211717366156,0.9997119892890847,0.9997845187031192,0.9997714231453398,0.9997676706961532,1.0139467399635802,0.9996846798300679,0.9997503857247211,0.9997733057450173,0.9997364908920107
2.0374685280397076,0.016759771745529926,0.9996112286420569,0.9997097141765846,0.999700186763905,0.9997755328947843,0.9997618495636741,0.9997579498367003,1.0144920097291006,0.9996719026313735,0.9997399758065825,0.9997636852958314,0.9997254996943998
2.124578231030566,0.016759070284805007,0.999596928536591,0.9996988527917776,0.9996890014987795,0.9997670018860626,0.9997527563975807,0.9997487177356994,1.0150058032602847,0.999659807988621,0.999730092837178,0.9997545355503328,0.9997150643917738
2.215412212581184,0.01675840485720369,0.9995834087970515,0.999688567670144,0.9996784126144233,0.9997589115423454,0.9997441290517581,0.9997399594638802,1.015489383275844,0.9996483716653731,0.9997207204492216,0.9997458432349449,0.9997051677242601
2.3101297000831584,0.016757774305586243,0.9995706403422455,0.999678838722499,0.9996683990701102,0.9997512475080591,0.999735952672655,0.9997316598355941,1.0159440114923857,0.9996375693355147,0.9997118420162305,0.9997375947408965,0.9996957921632421
2.408896728518303,0.016757177457735414,0.9995585941134895,0.9996696457520097,0.9996589397355291,0.9997439952595354,0.9997282122037776,0.9997238034651696,1.0163709436177253,0.99962737666371,0.9997034407142478,0.9997297761780491,0.9996869199754562
2.511886431509579,0.016756613130592898,0.9995472411633517,0.9996609685215674,0.9996500134602893,0.9997371401569614,0.9997208924403445,0.999716374822461,1.0167714246986872,0.9996177693825103,0.9996954995824681,0.9997223734286937,0.9996785332860161
2.6192793448156273,0.01675608013440961,0.9995365527400389,0.9996527868187052,0.9996415991407871,0.9997306674950998,0.999713978082847,0.9997093582872915,1.0171466848355475,0.9996087233656695,0.9996880015823999,0.9997153722009764,0.9996706141400064
2.731263722800845,0.016755577276782622,0.9995265003671074,0.9996450805177771,0.9996336757840071,0.9997245625525079,0.999707453789227,0.9997027382024526,1.0174979352707016,0.9996002146974508,0.9996809296552582,0.9997087580815968,0.9996631445622688
2.848035868435801,0.016755103366558156,0.9995170559182024,0.9996378296391056,0.999626222568151,0.9997188106389906,0.9997013042254901,0.9996964989249769,1.0178263648552541,0.9995922197377105,0.9996742667772602,0.9997025165874063,0.9996561066151035
2.9698004774064493,0.016754657217578524,0.9995081916866243,0.9996310144048466,0.9996192188997072,0.9997133971410066,0.9996955141142336,0.9996906248753761,1.0181331368931965,0.9995847151824755,0.999667996012541,0.9996966332156008,0.9996494824535075
3.0967709969353505,0.016754237652252948,0.9994998804495111,0.9996246152913663,0.9996126444668165,0.999708307564833,0.9996900682810529,0.9996851005845959,1.0184193863592164,0.9995776781198961,0.9996621005634213,0.9996910934921478,0.9996432543777283
3.2291699999438985,0.016753843504934522,0.9994920955265036,0.9996186130779247,0.9996064792887466,0.9997035275772747,0.9996849516984728,0.9996799107384591,1.0186862174829998,0.999571086081455,0.9996565638177936,0.9996858830181967,0.9996374048828609
3.3672295752114194,0.01675347362508751,0.9994848108327873,0.9996129888915157,0.9996007037613366,0.9996990430437088,0.9996801495271888,0.9996750402193514,1.0189347016898707,0.999564917088343,0.9996513693934145,0.9996809875141603,0.9996319167052293
3.511191734215131,0.016753126880232994,0.9994780009264943,0.9996077242477801,0.9995952986982932,0.9996948400633929,0.9996756471545453,0.9996704741450334,1.0191658758849986,0.9995591496929214,0.9996465011789479,0.9996763928612823,0.9996267728654552
3.661308835364032,0.01675280215866063,0.9994716410504239,0.9996028010878846,0.9995902453682998,0.9996909050018187,0.999671430229935,0.9996661979043822,1.0193807410662878,0.9995537630153412,0.9996419433716341,0.9996720851404408,0.9996219567079686
3.817844026370506,0.016752498371899478,0.9994657071681562,0.9995982018113331,0.9995855255278929,0.9996872245201172,0.9996674846971872,0.9996621971899801,1.0195802612490366,0.9995487367752994,0.9996376805114238,0.9996680506680505,0.9996174519369297
3.9810717055349714,0.016752214456942915,0.9994601759946473,0.9995939093047425,0.9995811214501277,0.9996837856014046,0.9996637968237415,0.999658458027483,1.0197653626841274,0.9995440513190235,0.999633697511636,0.9996642760289381,0.9996132426484465
4.151278002752295,0.016751949378223725,0.9994550250214346,0.99958990696658,0.9995770159491006,0.9996805755740907,0.999660353226634,0.9996549668017153,1.019936933350171,0.9995396876416509,0.9996299796859995,0.9996607481060846,0.9996093133590943
4.3287612810830565,0.016751702129339276,0.9994502325365852,0.9995861787279323,0.999573192400345,0.9996775821320878,0.9996571408952389,0.9996517102794726,1.0200958226993748,0.9995356274050331,0.9996265127721397,0.9996574541071619,0.9996056490306819
4.513832659768976,0.01675147173452994,0.9994457776396577,0.9995827090694451,0.9995696347573043,0.9996747933520421,0.9996541472108283,0.9996486756291004,1.020242841636272,0.9995318529512625,0.9996232829515685,0.9996543815878963,0.9996022350913787
4.706816559609247,0.01675125724991405,0.9994416402518495,0.9995794830345264,0.9995663275639683,0.9996721977075836,0.9996513599629774,0.9996458504368593,1.0203787627082486,0.9995283473120607,0.9996202768662171,0.9996515184722308,0.9995990574532303
4.908051271653856,0.016751057764485475,0.9994378011216087,0.9995764862389556,0.9995632559638143,0.9996697840807006,0.9996487673629025,0.9996432227201733,1.0205043204869408,0.9995250942142107,0.9996174816316185,0.9996488530693185,0.9995961025261462
5.117889550210737,0.016750872400883736,0.9994342418259957,0.9995737048771233,0.9995604057053158,0.9996675417703643,0.9996463580538125,0.9996407809378877,1.0206202121197057,0.9995220780813865,0.9996148848469028,0.9996463740874839,0.9995933572285421
5.336699231206309,0.01675070031594473,0.999430944768085,0.9995711257250515,0.9995577631441752,0.9996654604984994,0.9996441211184556,0.9996385139976374,1.0207270980309697,0.9995192840325148,0.9996124746017048,0.9996440706451794,0.9995908089947654
5.564863876983292,0.016750540701044068,0.999427893170702,0.9995687361404068,0.999555315242473,0.999663530413461,0.9996420460839195,0.9996364112604845,1.0208256027538678,0.9995166978770161,0.9996102394801649,0.9996419322791051,0.9995884457794283
5.802783448666182,0.016750392782246035,0.9994250710668362,0.9995665240597661,0.999553049565046,0.9996617420911699,0.9996401229239266,0.9996344625429863,1.02091631587346,0.9995143061071449,0.9996081685622418,0.9996399489496237,0.9995862560589268
6.050875007272941,0.016750255820270586,0.9994224632870339,0.9995644779933062,0.9995509542732522,0.9996600865340813,0.9996383420587255,0.999632658116881,1.0209997930636423,0.9995120958877515,0.9996062514224622,0.9996381110436297,0.9995842288302685
6.309573444801931,0.016750129110292448,0.9994200554440887,0.9995625870171878,0.9995490181164259,0.9996585551681288,0.9996366943528523,0.999630988706541,1.0210765572010534,0.9995100550436906,0.999604478126382,0.9996364093750253,0.999582353607475
6.579332246575679,0.016750011981588223,0.9994178339153654,0.9995608407638705,0.9995472304212099,0.9996571398378754,0.9996351711107998,0.9996294454844343,1.0211470995402612,0.9995081720451923,0.999602839224906,0.9996348351830269,0.9995806204157095
6.860624286177785,0.016749903797043983,0.9994157858230429,0.9995592294105794,0.9995455810790671,0.9996558327999843,0.9996337640709719,0.9996280200647377,1.0212118809357256,0.9995064359914556,0.9996013257467142,0.9996333801284373,0.9995790197834393
7.153942654376492,0.016749803952539933,0.9994138990126148,0.999557743666132,0.999544060532144,0.9996546267152568,0.9996324653979202,0.9996267044953242,1.0212713330972023,0.9995048365926591,0.999599929188996,0.999632036288127,0.9995775427327692
7.459801523487934,0.01674971187622604,0.9994121620298755,0.9995563747564179,0.9995426597577753,0.9996535146393689,0.9996312676732168,0.999625491248307,1.0213258598664732,0.9995033641507569,0.9995986415066688,0.9996307961478683,0.999576180768199
7.778737048694307,0.016749627027702614,0.9994105640967532,0.9995551144086579,0.9995413702518241,0.9996524900124838,0.9996301638850659,0.9996243732093436,1.0213758385044127,0.9995020095392037,0.999597455100352,0.9996296525937461,0.9995749258640304
8.111308307896868,0.016749548897120853,0.9994090950861659,0.999553954834736,0.9995401840110473,0.9996515466479554,0.9996291474168109,0.9996233436658537,1.0214216209785996,0.9995007641818354,0.999596362803202,0.9996285989023177,0.999573770450594
8.458098281751338,0.01674947700421475,0.9994077454961969,0.9995528887137229,0.9995390935147465,0.999650678720202,0.9996282120346087,0.999622396294345,1.0214635352428194,0.9994996200311856,0.9995953578668579,0.9996276287297011,0.9995727073995229
8.819714875603578,0.0167494108972793,0.9994065064238042,0.9995519091738488,0.9995380917057965,0.9996498807519758,0.9996273518742782,0.9996215251470285,1.0215018865008565,0.9994985695463137,0.9995944339466758,0.9996267360997722,0.9995717300082313
9.19679198511706,0.01674935015210478,0.9994053695382671,0.9995510097740137,0.9995371719713753,0.9996491476011424,0.9996265614277279,0.9996207246378237,1.0215369584479157,0.9994976056704997,0.9995935850863524,0.9996259153916239,0.9995708319838159
9.589990607459974,0.016749294370880144,0.9994043270545583,0.9995501844850833,0.9995363281233631,0.9996484744470935,0.9996258355287824,0.9996199895279959,1.0215690144842848,0.9994967218087445,0.9995928057022002,0.9996251613264686,0.9995700074264842
9.999999999999998,0.016749243181073237,0.9994033717067976,0.9995494276710266,0.99953555437871,0.9996478567769262,0.9996251693388175,0.9996193149114427,1.0215982988962868,0.9994959118054129,0.9995920905670835,0.9996244689540653,0.9995692508126974
