delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831555,1.0048534083884728,1.0057600305022656,1.0062243506415602,0.9664468451316873,1.00500209013351,1.0052387170231196,1.0056506959970932,1.0083382003678902,1.0057627134727778,1.005283883966207,1.0054963277993432
0.24088967285183005,1.0046774712903939,1.0055592521221115,1.0060085888797863,0.9675486006404423,1.0048256409996332,1.0050542136226515,1.0054517733005013,1.008045028461691,1.0055605818589062,1.0050974194753717,1.0053018676515855
0.2511886431509577,1.0045019965818112,1.0053588966524183,1.0057933393346523,0.9686509740550646,1.0046496224810684,1.004870133810084,1.0052533184730708,1.0077525405954186,1.0053589017796183,1.0049114154072227,1.0051079394866347
0.2619279344815626,1.0043271630102832,1.0051591379525622,1.0055787963517433,0.969753672734707,1.004474192476844,1.0046866672035768,1.0050555175662426,1.0074609105227188,1.0051578457094181,1.004726047791146,1.0049147173040474
0.2731263722800842,1.004153145737265,1.0049601594616346,1.0053651502503937,0.9708547270976744,1.0042995013515659,1.0045039671171623,1.004858531979816,1.0071704578382819,1.0049576021913682,1.0045414765605831,1.0047223741861682
0.28480358684357926,1.0039801120686203,1.0047621372610867,1.0051525958579046,0.971954285388647,1.0041257236288186,1.004322199174291,1.0046625444237434,1.0068813798943248,1.0047583474582304,1.0043578548314924,1.0045310787367276
0.2969800477406448,1.0038082238126318,1.0045652499466002,1.004941319383031,0.9730505062736351,1.003953008342818,1.0041415385695995,1.0044677347985893,1.0065939930310996,1.0045602599431385,1.0041753607957695,1.0043410013375094
0.30967709969353485,1.0036376563510474,1.0043696734425667,1.004731511109693,0.9741425291594099,1.0037814915209202,1.0039621130598937,1.004274264133596,1.006308491467593,1.004363522677292,1.0039941667777021,1.0041523082543808
0.3229169999943894,1.003468523898365,1.004175582608988,1.00452336243718,0.9752294555453114,1.0036113668156958,1.0037841320186842,1.0040823093281324,1.006025196419726,1.004168307055451,1.0038144132362168,1.0039651678157417
0.336722957521142,1.0033011100180536,1.003983133933261,1.0043170338627287,0.9763105350993467,1.0034427203505638,1.0036076991728744,1.003892028540066,1.0057442971280606,1.003974774771187,1.0036362617792671,1.0037797316362398
0.35111917342151294,1.0031353967759367,1.003792416482853,1.0041126317128592,0.9773862605171558,1.0032756811720673,1.0034329367050112,1.003703524740488,1.0054659760249411,1.003783006988845,1.0034598070089606,1.0035961092765453
0.36613088353640305,1.002971520091892,1.0036035072423308,1.00391023570854,0.9784568744310357,1.0031103324821107,1.0032599147335683,1.0035168780645713,1.0051902433445405,1.0035930780685314,1.0032851494698274,1.0034143933176005
0.38178440263705055,1.0028093994479725,1.0034168416816112,1.0037102986392406,0.979521237953145,1.0029470644093441,1.0030890419745409,1.0033325495528145,1.0049177449565503,1.0034054404858406,1.003112660775191,1.003234996262988
0.3981071705534964,1.0026490439047837,1.0032327157729473,1.0035131209523747,0.9805772661986137,1.0027861304981844,1.00292057839543,1.003150837645373,1.0046488688534079,1.0032203990207795,1.0029426304742486,1.0030581973693455
0.415127800275229,1.0024905375640083,1.0030513002362353,1.0033189017909225,0.9816239252559757,1.002627689040308,1.0027547009993028,1.0029719335862153,1.0043837892928615,1.003038133407017,1.0027752077904135,1.0028841649843616
0.432876128108305,1.002334720113488,1.0028727740549428,1.0031277978558162,0.9826587773947549,1.0024718682110652,1.0025915281998945,1.0027959600716432,1.004122848504699,1.0028588063806527,1.002610548760055,1.0027130279714913
0.4513832659768974,1.0021816561816836,1.0026972606108189,1.0029399878335483,0.9836796201536142,1.0023187643401665,1.0024311860696846,1.0026230612296085,1.00386624112079,1.0026825562376132,1.0024487758680198,1.0025449121289824
0.47068165596092415,1.0020323858198699,1.0025247704385198,1.0027554633397553,0.9846856462236726,1.0021683940735877,1.002273697438934,1.0024532129243016,1.0036139829706308,1.002509389526248,1.0022898895446501,1.0023798067729757
0.49080512716538527,1.00189142077029,1.0023543290135288,1.0025732352047307,0.9856702574562494,1.0020197314940547,1.0021180666559044,1.0022854271974735,1.003365370613164,1.0023383112915623,1.0021329649244455,1.002216656088728
0.5117889550210731,1.0017557449777172,1.0021865731623925,1.0023939615548918,0.9866374972685454,1.0018734170196975,1.0019649137917341,1.00212034186474,1.0031208856712426,1.0021699545091394,1.0019785760526547,1.0020561209127326
0.5336699231206304,1.0016236416538655,1.0020220010389969,1.0022172286118367,0.9875913233777339,1.0017299824757924,1.0018147677075435,1.0019584992005401,1.0028809011092252,1.002004827815629,1.001827252111903,1.0018987808513427
0.5564863876983287,1.001495652868597,1.001859717603597,1.0020384047524302,0.9885465824043392,1.0015887286914358,1.001666895764628,1.0017990978614044,1.0026440449948062,1.00184200251583,1.001678287522252,1.001743898010795
0.5802783448666177,1.0013709722374498,1.0017010009574967,1.0018625247508706,0.9894880868981254,1.0014507115404871,1.0015223852689514,1.0016433055924716,1.0024121343441887,1.0016827816963951,1.0015327211364773,1.0015925470470972
0.6050875007272933,1.0012497696732099,1.0015461908235257,1.0016910282669624,0.9904095805326089,1.0013161840214584,1.0013815149930516,1.0014914216990307,1.00218574555413,1.0015275324530544,1.0013908471712645,1.0014450235864976
0.6309573444801928,1.001130470355,1.0013957297605716,1.0015243378078482,0.9913094067939057,1.0011855466662773,1.0012446907551873,1.001343885970661,1.001970240374721,1.001376717539165,1.0012530426446635,1.0013017458905606
0.6579332246575671,1.0010140383672916,1.0012494683772732,1.0013623303911883,0.9921871268478781,1.001058663780349,1.0011117651508297,1.0012005352268187,1.0017625656229476,1.001230169395197,1.001119195263336,1.0011625654086247
0.6860624286177779,1.0009011421843552,1.001107268792528,1.0012048403562526,0.9930442890714524,1.0009354047341332,1.0009826183750496,1.0010612369105563,1.0015605124703904,1.0010877369932554,1.0009891679048484,1.0010273379033918
0.7153942654376485,1.0007883346467186,1.0009668167121002,1.0010513707385056,0.9939033254607647,1.000815596688569,1.0008569426471403,1.0009256925520134,1.0013630349234621,1.0009488795141825,1.000862617602165,1.0008958826413157
0.7459801523487933,1.0006777583373676,1.0008297461738993,1.000902482741448,0.9947498473403161,1.0006995839253496,1.0007351669929605,1.0007943375569244,1.0011711585309362,1.0008142005345393,1.0007400033753215,1.0007685646729365
0.7778737048694299,1.0005710966628398,1.0006972374173748,1.000758513666192,0.9955715909497586,1.0005875208069543,1.0006175125599288,1.0006673779900568,1.0009853115974023,1.000684035881051,1.0006215537911758,1.000645538859076
0.8111308307896867,1.0004675296230345,1.000569438610351,1.0006196209124496,0.9963699984924318,1.0004795486212357,1.0005041210134245,1.000544969652735,1.0008057198316873,1.0005585400152766,1.000507398880702,1.0005269691049252
0.8458098281751335,1.0003662546514125,1.0004465350052416,1.0004859733937554,0.9971457907155045,1.000375870904786,1.0003951723332107,1.0004273020876409,1.0006325101309903,1.0004379061777418,1.0003977126579273,1.0004130797825077
0.881971487560358,1.0002689066382398,1.0003281833091422,1.0003572331491697,0.9978969070057073,1.000276113996517,1.0002903269041692,1.0003140114842537,1.0004653877394512,1.000321777479633,1.0002921687943147,1.0003034814906901
0.9196791985117051,1.0001754496976152,1.0002143414127842,1.0002333574563602,0.9986228748401501,1.000180246256751,1.0001895454940892,1.0002050633117827,1.00030429613604,1.000210116562409,1.0001907328708441,1.000198134327174
0.9589990607459973,1.000085832710312,1.0001049648405609,1.0001142994122918,0.9993237994938939,1.000088225011106,1.0000927884771664,1.0001004113562928,1.0001491865459138,1.00010287477961,1.0000933620591812,1.0000969918185099
1.0,0.9999999992149886,1.0000000001312557,0.9999999993569375,0.9999999994680362,1.0000000001068725,0.9999999991718564,1.000000000643891,1.000000000023061,0.9999999990694972,0.999999999283923,0.9999999994424178
1.0427538888537677,0.9999208424922775,0.9998985589483529,0.9998895401709436,1.0006497796389722,0.9999146934975655,0.9999103405242324,0.9999029548147482,0.9998557832117898,0.9999005806347722,0.9999098643881509,0.9999062310181944
1.0873356727196553,0.9998457622184428,0.9998012234273741,0.9997835205699298,1.001274868334257,0.9998328887863445,0.9998243586786186,0.9998098461186677,0.9997171235783652,0.9998052130854529,0.9998234528339224,0.9998162956227155
1.1338235012178486,0.999774152762486,0.9997080613106082,0.999682006295961,1.001875782767423,0.9997546617309475,0.9997421228893569,0.9997207447713983,0.9995841111825122,0.9997139712136043,0.9997408208086528,0.9997302740211705
1.182298865168707,0.9997059382152569,0.9996189921379917,0.9995849130315201,1.0024529933176054,0.9996799407771748,0.9996635565973827,0.9996355698807159,0.9994566355093852,0.9996267712498196,0.9996618924360295,0.9996480842979059
1.232846739442066,0.9996410303380638,0.9995339319752299,0.9994921543478282,1.0030068908926617,0.9996086513672787,0.9995885806569338,0.9995542400927058,0.9993345659850364,0.9995435304235346,0.9995865883914474,0.9995696441871915
1.2855557319139026,0.9995793489921359,0.9994527831573963,0.999403624441217,1.0035376457464327,0.9995407119256482,0.9995171122413554,0.9994766592073593,0.9992178200924162,0.9994641542241335,0.999514819360989,0.999494864645284
1.3405182387914725,0.999516899076511,0.9993763661946671,0.9993201371469894,1.0040536857084639,0.9994770009285668,0.9994499885007474,0.9994037039125144,0.9991027316723532,0.9993894726803162,0.9994474009661621,0.9994246674474833
1.3978306065792125,0.9994573863121804,0.9993037999420098,0.9992408051627871,1.004547451536418,0.9994165949049062,0.9993863184105489,0.9993344325313103,0.9989928154229419,0.9993185947554822,0.9993834673241155,0.9993580761909187
1.4575933009692952,0.9994010428184484,0.9992349090367865,0.9991654476538193,1.005019198620938,0.9993593292492795,0.9993259400302255,0.999268693210853,0.9988881984855887,0.999251349451102,0.999322848743114,0.9992949176532607
1.5199110829529325,0.9993477467088607,0.999169576737689,0.9990939362162159,1.0054692458085017,0.9993051018722309,0.9992687458374342,0.9992063578003462,0.9987887402097075,0.9991876199044717,0.9992654410603512,0.9992350817858751
1.5848931924611127,0.9992974095143964,0.9991076858331045,0.9990261533804209,1.0058983575874094,0.9992538093702418,0.9992146294767197,0.9991473195939234,0.9986942808489144,0.9991272895911061,0.9992111347741691,0.9991784546315433
1.6526535398566884,0.9992499147766399,0.9990491194603415,0.9989619641087035,1.0063070067096973,0.9992053504142833,0.9991634825374562,0.9990914622425764,0.9986046380191339,0.9990702377050147,0.9991598249679275,0.9991249242548147
1.7233109056135079,0.9992051475262705,0.9989937529123087,0.9989012429772112,1.0066958686886227,0.9991596132812989,0.9991151930833013,0.9990386705533124,0.9985196614481225,0.9990163464360616,0.9991113902103331,0.9990743740145525
1.796989148532593,0.9991629950647075,0.9989414710687065,0.9988438619330853,1.0070655339716912,0.9991164972169313,0.9990696523855482,0.9989888264568452,0.9984391813362743,0.9989654944173382,0.9990657254393628,0.9990266896280782
1.8738174228603837,0.9991233639453379,0.998892149837904,0.9987896941124176,1.007416706381941,0.9990758951241762,0.9990267456826495,0.9989418147251391,0.9983630197562801,0.9989175591728221,0.9990227162400852,0.9989817564740848
1.9539304046896102,0.9990861406067777,0.9988456618037774,0.9987385832140541,1.0077497692903723,0.9990376989102093,0.9989863704908519,0.998897520842266,0.9982909984907723,0.9988724134420376,0.9989822534499944,0.9989394568805833
2.037468528039708,0.9990512091009096,0.9988019042279468,0.9986904524971069,1.0080659724241683,0.9990018049804684,0.9989484108302208,0.9988558222650993,0.9982229853935235,0.998829943295518,0.9989442224955142,0.9988996814636655
2.124578231030567,0.9990184518179147,0.9987607379701147,0.9986451024486452,1.0083652475336597,0.9989681099696893,0.9989127614491746,0.9988166050634396,0.9981588519075818,0.9987900388304614,0.9989085163409094,0.9988623139138493
2.2154122125811835,0.9989877846682048,0.9987220401336907,0.9986025089838104,1.0086484301399108,0.9989365118530853,0.9988793113725706,0.9987797762077443,0.9980982775032274,0.9987525702810217,0.9988750256551275,0.9988272438818928
2.3101297000831593,0.9989590938359587,0.9986857404843894,0.9985624371002078,1.008916527097195,0.998906908797677,0.9988479611975731,0.9987451987643143,0.9980412590855454,0.9987174269077032,0.9988436439879668,0.9987943630260093
2.4088967285183034,0.9989311465158704,0.9986520026733728,0.9985251330863711,1.0091712317324377,0.9988795372442513,0.9988189192700186,0.9987130910785659,0.9979880005987661,0.9986848492727506,0.9988145628390646,0.9987639120314956
2.5118864315095792,0.9989041689580084,0.9986206503892341,0.998490466261892,1.0094120063322698,0.9988542174319578,0.9987920152406314,0.9986833034948263,0.9979379615069053,0.9986546198578032,0.998787609292527,0.9987357072945617
2.6192793448156286,0.9988790068497535,0.9985913797327947,0.998458039370207,1.0096371914349709,0.9988306214824204,0.9987669173059258,0.9986554567232588,0.9978911760054815,0.9986263972867233,0.9987624761217392,0.9987093886864667
2.7312637228008456,0.9988555287938069,0.9985640117352295,0.9984276126748941,1.0098536030683658,0.9988086489002574,0.9987435326537185,0.9986294657894884,0.9978471979560618,0.9986000624986524,0.9987390638190172,0.998684855248952
2.8480358684358014,0.9988336823912716,0.9985384857906864,0.9983992423468566,1.0100542859841648,0.9987882118862081,0.9987217603856564,0.9986052089880806,0.9978062140156432,0.9985755429997676,0.9987172727782251,0.9986620042642783
2.9698004774064497,0.9988133147006972,0.998514703121418,0.9983728218743703,1.0102447838721125,0.9987692173401052,0.9987015104725113,0.9985826144044374,0.9977674239468868,0.9985526945757651,0.9986970198702382,0.9986407451405562
3.096770996935351,0.9987944053077396,0.9984925313074763,0.9983481575222836,1.0104242292328975,0.9987515610936983,0.998682695881161,0.9985616023680962,0.9977312141580835,0.9985314752493599,0.9986781988523102,0.9986209812296171
3.229169999943899,0.9987767932625605,0.9984718929987743,0.9983251940251235,1.0105918444792337,0.9987352174973343,0.9986652246815917,0.9985419802186573,0.99769746430179,0.9985117406869481,0.9986607272800367,0.9986026226293392
3.36722957521142,0.9987604859892543,0.9984527134191327,0.998303659869044,1.0107516015989602,0.9987200555571748,0.9986490232527258,0.9985238001230559,0.9976656734809204,0.9984933854751036,0.9986445339841886,0.9985855895542819
3.511191734215131,0.9987453472574722,0.9984348986995202,0.9982837224700865,1.0108995464591581,0.9987060137518009,0.9986340091545678,0.9985068783972277,0.9976360644889277,0.9984763811802462,0.9986295340164074,0.9985697946160016
3.6613088353640317,0.9987313353620317,0.9984183100936495,0.9982651998179809,1.0110375273192616,0.9986930386734922,0.9986200983164857,0.9984911860532247,0.9976086704139162,0.9984606036471695,0.9986156587867465,0.9985551587910139
3.817844026370506,0.9987183400603864,0.9984029914112357,0.9982479546604731,1.0111723815712805,0.9986810253455002,0.9986072392065082,0.9984766690061755,0.9975829624346861,0.9984459812432479,0.9986028067239833,0.9985416172024848
3.981071705534971,0.9987063307289245,0.998388671610745,0.998232014708148,1.0112931809420738,0.9986699411247247,0.9985953436034212,0.9984632090746633,0.9975589722440049,0.9984324118809651,0.9985909549363343,0.9985290829201732
4.151278002752295,0.9986951350192652,0.9983755503750337,0.9982171650586082,1.0114040766127248,0.9986597146049562,0.9985843570688407,0.9984507055005394,0.9975365688828312,0.9984199572348283,0.9985799687476737,0.9985174968738684
4.328761281083057,0.9986849050001667,0.9983632825729783,0.9982033951759894,1.0115183451252532,0.9986503064964364,0.9985742167871337,0.9984390294364159,0.9975155671422443,0.998408366636585,0.9985698666328245,0.9985068010701998
4.513832659768977,0.9986753960848315,0.9983519867831482,0.9981905636775921,1.0116150147766714,0.9986415746080912,0.9985648533878845,0.9984284210914791,0.9974956550611851,0.998397645350864,0.9985605392624388,0.9984969162416709
4.706816559609247,0.9986666540125212,0.9983415187160496,0.9981786612458362,1.0117140075128501,0.9986335477271223,0.9985562336461943,0.9984185727790889,0.9974784515361963,0.9983877991805815,0.9985519641521898,0.9984878143365363
4.908051271653857,0.9986585923911293,0.9983319093501865,0.9981679157639409,1.0118059432211042,0.9986262265294101,0.998548292252356,0.9984092746235057,0.9974608797437677,0.9983787388984385,0.9985440635604909,0.9984794141954796
5.117889550210738,0.9986511713270296,0.9983227383339318,0.9981576193074702,1.0118871915355845,0.9986194462743065,0.9985409732689239,0.9984010002005375,0.9974459110919369,0.998370386531007,0.9985367865758916,0.9984716784683173
5.336699231206309,0.998644320344152,0.9983146571890964,0.9981482444861057,1.0119581681288157,0.9986132577477854,0.998534255319796,0.9983932258266573,0.9974315027594013,0.9983625980963907,0.9985300934034611,0.9984645539931781
5.564863876983293,0.99863797400705,0.99830691880793,0.9981393560362551,1.0120393215788086,0.9986075561250717,0.9985280663247101,0.9983860280582287,0.9974174755655003,0.9983554803080023,0.9985239479893706,0.9984579974072206
5.802783448666182,0.9986321975502495,0.9982998483251055,0.9981314568381988,1.0120974190406666,0.9986022473550675,0.9985223814120693,0.9983793686660434,0.9974045062208754,0.9983488509648072,0.9985182908895532,0.9984519722809345
6.050875007272942,0.9986268503813058,0.9982935121104062,0.9981240521920675,1.0121634562763049,0.9985974484207824,0.9985171662799994,0.998373200021131,0.9973930747945107,0.9983428547240544,0.9985130946432685,0.9984464275053159
6.30957344480193,0.9986219588583385,0.9982874376517608,0.998117319800281,1.012223164531595,0.9985930579853629,0.998512373561243,0.9983676329295283,0.9973827181353114,0.998337345618027,0.9985083339748351,0.9984413359066506
6.579332246575679,0.9986173910870015,0.998281868901056,0.9981110133174866,1.0122856729489098,0.9985890389707305,0.9985079832343491,0.9983624660082783,0.9973715288426112,0.9983322660220837,0.9985039569953179,0.998436667330322
6.860624286177785,0.9986132887365247,0.9982769161722195,0.9981050433655988,1.0123289561613313,0.9985854187831485,0.9985039395312304,0.9983577092166958,0.9973629157102978,0.9983275451103721,0.9985000298019883,0.9984323658106236
7.153942654376493,0.9986094807236359,0.9982723977949765,0.9980996993349333,1.012383534408033,0.9985819200383867,0.9985002529057705,0.9983532783375099,0.9973539823641547,0.9983232318580191,0.9984963023532575,0.9984284273746374
7.459801523487934,0.9986060013305271,0.9982678420968054,0.9980945105845693,1.0124221534168503,0.9985788250254448,0.9984968563225287,0.9983492238758361,0.997346303251412,0.9983192748148186,0.998493001857116,0.9984248175668484
7.778737048694307,0.9986027725045941,0.9982639350687353,0.9980902075726181,1.0124661744294035,0.9985760272481329,0.9984937592324368,0.9983455542073059,0.9973383895042018,0.9983156772116444,0.9984899324202707,0.9984215105671659
8.111308307896868,0.9985998733463959,0.9982604861016472,0.9980856096614451,1.0125131443333482,0.9985734562336291,0.9984909181934171,0.9983421154735841,0.997331801301853,0.9983124125610163,0.9984871251504946,0.9984184655559906
8.458098281751338,0.9985971739640271,0.9982568451773378,0.9980819123266194,1.0125376721038855,0.9985711351735259,0.9984883254346815,0.9983389205962215,0.997324791861955,0.9983093586838653,0.9984845280628823,0.9984156906137958
8.819714875603578,0.9985947465592596,0.9982539517851793,0.9980778044073602,1.0125765788055752,0.9985689654145664,0.9984859462119101,0.9983359931439452,0.9973186450549074,0.9983065435086571,0.9984822423039645,0.9984131313474227
9.19679198511706,0.9985924462975201,0.9982511197806537,0.9980750346572316,1.0126109667278738,0.9985670104442376,0.9984837914876465,0.9983333635182722,0.9973124578730748,0.9983039827010788,0.9984800770957724,0.9984108053409986
9.589990607459974,0.9985904120394057,0.9982484119285667,0.998071349069078,1.0126341497032372,0.9985651781185367,0.9984817956443266,0.9983308577766806,0.9973084329232405,0.9983015673322033,0.9984781237352229,0.9984086721560718
9.999999999999998,0.9985885280014063,0.9982461185554117,0.9980690608522254,1.0126719317842652,0.9985636556541824,0.9984799671201732,0.9983287026808705,0.9973038392424319,0.9982993104998347,0.9984763724901929,0.9984067150761723
