delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.9539304046896104,0.01677641324749101,0.9999729931137803,0.9999617563847191,0.9999673482709726,0.9999768633022678,0.9999768082956212,0.9999756935241425,0.9999732886546617,0.9999609801361784,1.0029748169960135,0.9999745338904857,0.9999717633483138
2.0374685280397076,0.016776358170390485,0.9999721591005981,0.9999605904056698,0.9999663478891152,0.9999761427092476,0.9999760805720617,0.9999749326615252,0.9999724596273313,0.9999598007849929,1.003061848485103,0.9999737357360374,0.9999708831277733
2.1245782310305676,0.01677630732706357,0.9999713900639533,0.9999595164758441,0.999965426123057,0.9999754778380198,0.9999754087107707,0.9999742303419632,0.9999716949226612,0.9999587153388554,1.0031417169499137,0.9999729989199113,0.9999700709086875
2.215412212581184,0.016776260428485703,0.9999706814664964,0.999958528027704,0.9999645774049635,0.999974864846123,0.9999747889071432,0.9999735825621838,0.9999709900796407,0.9999577170072549,1.0032149658034215,0.9999723192564162,0.9999693220088429
2.3101297000831593,0.01677621720140635,0.9999700290304782,0.9999576188854825,0.9999637964944601,0.9999743001053149,0.9999742175632123,0.9999729855382165,0.9999703408889694,0.9999567994147861,1.0032821025848815,0.9999716927881424,0.9999686320063078
2.4088967285183034,0.016776177387907418,0.9999694287289616,0.9999567832499725,0.999963078466492,0.9999737801949999,0.9999736912819777,0.9999724356992122,0.999969743384961,0.9999559565839319,1.0033436007164147,0.9999711157795871,0.9999679967315674
2.5118864315095792,0.016776140744928652,0.9999688767767029,0.9999560156831264,0.9999624186988877,0.9999733018953032,0.9999732068612966,0.9999719296806392,0.999969193837074,0.9999551829177116,1.0033999012443713,0.9999705847102943,0.9999674122591148
2.6192793448156286,0.016776107043763918,0.9999683696207233,0.9999553110923713,0.9999618128596853,0.9999728621797951,0.9999727612873773,0.9999714643172695,0.9999686887410852,0.9999544731822363,1.0034514145566442,0.999970096267577,0.9999668748987182
2.7312637228008456,0.016776076069535798,0.999967903930709,0.9999546647149117,0.9999612568943329,0.9999724582080072,0.9999723517279723,0.9999710366357941,0.9999682248100378,0.9999538224893287,1.003498522066961,0.9999696473389327,0.9999663811863715
2.848035868435802,0.016776047620652622,0.999967476589288,0.9999540721020467,0.9999607470128646,0.9999720873177566,0.999971975525344,0.9999706438471995,0.9999677989650526,0.9999532262792981,1.0035415778591148,0.9999692350041894,0.9999659278750108
2.9698004774064497,0.016776021508254302,0.9999670846822509,0.9999535291035752,0.9999602796771032,0.9999717470173732,0.9999716301890446,0.9999702833390447,0.9999674083260169,0.9999526803039329,1.0035809102853683,0.9999688565274927,0.9999655119251211
3.0967709969353514,0.016775997555650735,0.9999667254888128,0.9999530318524534,0.9999598515880154,0.9999714349778908,0.9999713133886222,0.9999699526675817,0.9999670502022923,0.999952180609832,1.0036168235138494,0.9999685093491953,0.9999651304952473
3.229169999943899,0.01677597559775777,0.999966396471918,0.9999525767496664,0.9999594596731982,0.999971149025218,0.9999710229462445,0.9999696495499307,0.9999667220834214,0.9999517235220682,1.003649599021408,0.9999681910776934,0.9999647809325657
3.3672295752114207,0.016775955480533882,0.9999660952687074,0.9999521604494707,0.9999591010746522,0.9999708871324088,0.9999707568293706,0.9999693718561997,0.9999664216299563,0.9999513056283411,1.0036794970285603,0.9999678994812832,0.999964460763457
3.511191734215131,0.01677593706042126,0.9999658196811231,0.9999517798449813,0.9999587731367994,0.9999706474119698,0.9999705131434172,0.9999691176017105,0.9999661466644193,0.9999509237635456,1.0037067578746912,0.9999676324800727,0.9999641676842139
3.661308835364032,0.01677592020379494,0.9999655676667554,0.9999514320542296,0.9999584733948478,0.9999704281083814,0.9999702901245899,0.9999688849393288,0.9999658951624458,0.9999505749949246,1.0037316033318557,0.9999673881380124,0.9999638995519138
3.817844026370506,0.016775904786421717,0.9999653373298995,0.9999511144066309,0.9999581995635132,0.9999702275906898,0.9999700861327574,0.9999686721519655,0.9999656652441079,0.9999502566076849,1.0037542378566422,0.9999671646550772,0.9999636543754945
3.9810717055349714,0.016775890692931252,0.9999651269129033,0.9999508244299904,0.9999579495261163,0.9999700443453801,0.9999698996445513,0.9999684776451866,0.9999654551655389,0.9999499660912825,1.003774849779562,0.9999669603595958,0.9999634303070276
4.151278002752295,0.016775877816302683,0.9999649347878108,0.9999505598379833,0.9999577213241047,0.9999698769694175,0.9999697292466262,0.9999682999401271,0.9999652633107826,0.9999497011261981,1.003793612432733,0.9999667737008365,0.9999632256332988
4.328761281083057,0.016775866057365318,0.9999647594482894,0.9999503185181863,0.9999575131469798,0.9999697241635295,0.9999695736291053,0.9999681376665259,0.9999650881839431,0.9999494595713788,1.003810685216092,0.9999666032417682,0.999963038767624
4.513832659768977,0.01677585532431859,0.9999645995019145,0.9999500985206403,0.9999573233226756,0.9999695847257487,0.9999694315792873,0.9999679895560815,0.9999649284016388,0.9999492394522377,1.003826214603676,0.9999664476521345,0.9999628682419996
4.706816559609247,0.01677584553226872,0.9999644536627506,0.999949898046928,0.999957150308365,0.9999694575451993,0.9999693019755415,0.999967854436035,0.9999647826857537,0.9999490389492545,1.0038403350911351,0.9999663057017012,0.9999627126995521
4.908051271653856,0.01677583660278522,0.9999643207443014,0.9999497154398631,0.9999569926817354,0.9999693415961669,0.9999691837814939,0.9999677312229909,0.9999646498565404,0.9999488563872078,1.0038531700861428,0.9999661762539035,0.9999625708873017
5.117889550210737,0.016775828463476007,0.9999641996527716,0.9999495491736068,0.9999568491326413,0.9999692359324234,0.9999690760404397,0.999967618917071,0.9999645288260066,0.9999486902249315,1.0038648327437936,0.9999660582596209,0.9999624416492657
5.3366992312063095,0.01677582104758313,0.9999640893806789,0.9999493978444352,0.9999567184553025,0.9999691396818539,0.9999689778700411,0.9999675165962698,0.9999644185916533,0.9999485390457138,1.0038754267486736,0.9999659507513756,0.9999623239198995
5.564863876983292,0.01677581429359798,0.9999639890008346,0.999949260161943,0.9999565995408279,0.9999690520413044,0.9999688884572142,0.9999674234111634,0.99996431823054,0.999948401548193,1.0038850470460936,0.9999658528377444,0.999962216717845
5.802783448666182,0.01677580814489619,0.9999638976605865,0.9999491349407894,0.9999564913702229,0.9999689722717578,0.999968807053361,0.9999673385798262,0.9999642268936499,0.9999482765378443,1.0038937805244543,0.9999657636980693,0.9999621191400414
6.050875007272942,0.0167758025493917,0.9999638145764461,0.9999490210929337,0.9999563930078041,0.9999688996937504,0.9999687329698222,0.9999672613830565,0.999964143800575,0.9999481629189662,1.0039017066511642,0.9999656825774503,0.99996203035612
6.30957344480193,0.016775797459211515,0.9999637390290209,0.9999489176203475,0.999956303594981,0.9999688336830392,0.9999686655735555,0.9999671911598631,0.9999640682345248,0.9999480596871838,1.003908898064366,0.9999656087820291,0.999961949603157
6.579332246575679,0.016775792830387375,0.9999636703582166,0.9999488236081838,0.9999562223444746,0.9999687736665522,0.9999686042831135,0.9999671273032195,0.9999639995376095,0.9999479659224405,1.003915421122805,0.9999655416745311,0.9999618761807078
6.860624286177785,0.016775788622567237,0.9999636079588005,0.9999487382183988,0.9999561485348355,0.9999687191185604,0.9999685485648082,0.999967069256053,0.9999639371064297,0.999947880782428,1.003921336416067,0.99996548067009,0.9999618094461394
7.153942654376493,0.016775784798743757,0.9999635512761746,0.9999486606837651,0.9999560815054006,0.9999686695570886,0.9999684979291327,0.9999670165074903,0.9999638803879322,0.9999478034965121,1.0039266992375484,0.999965425232296,0.9999617488102939
7.459801523487934,0.016775781325000353,0.9999634998025151,0.999948590302361,0.999956020651547,0.9999686245405915,0.9999684519274469,0.9999669685893544,0.9999638288755528,0.9999477333600371,1.0039315600222016,0.9999653748695391,0.9999616937333713
7.778737048694307,0.016775778170273134,0.999963453073063,0.9999485264323213,0.9999559654202265,0.9999685836648045,0.999968410148792,0.9999669250728758,0.9999637821055909,0.9999476697290154,1.0039359647514303,0.999965329131546,0.9999616437211197
8.111308307896868,0.016775775306129052,0.9999634106627548,0.9999484684870884,0.999955915305902,0.9999685465598217,0.9999683722169874,0.9999668855656169,0.9999637396538393,0.9999476120152578,1.0039399553269421,0.9999652876061714,0.9999615983212856
8.458098281751338,0.01677577270655924,0.9999633721830747,0.9999484159309178,0.9999558698467174,0.9999685128873836,0.9999683377879032,0.9999668497085948,0.9999637011324713,0.9999475596818037,1.0039435699157226,0.9999652499164048,0.9999615571202706
8.819714875603578,0.016775770347785872,0.999963337279058,0.9999483682747289,0.9999558286209175,0.999968482338357,0.999968306546899,0.9999668171736642,0.9999636661870785,0.99994751223871,1.0039468432681218,0.9999652157175751,0.9999615197400599
9.19679198511706,0.016775768208082964,0.9999633056266184,0.9999483250722593,0.9999557912436041,0.999968454630355,0.9999682782064659,0.9999667876610008,0.999963634494004,0.9999474692391501,1.003949807010617,0.999965184694725,0.9999614858353536
9.589990607459976,0.01677576626761065,0.9999632769299772,0.9999482859165439,0.9999557573636589,0.9999684295055916,0.9999682525040415,0.999966760896817,0.9999636057578224,0.9999474302758216,1.0039524899152394,0.999965156560274,0.9999614550908897
10.0,0.01677576450826046,0.999963250919349,0.9999482504365939,0.9999557266609616,0.9999684067288368,0.9999682291999544,0.9999667366312265,0.9999635797089875,0.9999473949775948,1.0039549181472436,0.9999651310517009,0.9999614272189876
