delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566874,0.016816361917607523,1.0007599347752953,1.0008587461511487,1.0006651999743803,1.0005490598730191,0.931720172971384,1.0005333445175508,1.0006904594744572,1.0010600678060977,1.000632043563653,1.0005438766392818,1.0006489757962422
0.1723310905613504,0.016814882351538805,1.0007287330952341,1.000823594583943,1.000638408761372,1.0005272685747548,0.9345011542067646,1.0005124662506024,1.0006626495231314,1.0010157662781698,1.000607190476518,1.0005227380559174,1.0006232041473344
0.1796989148532588,0.016813427836356316,1.0006981400808177,1.0007891316715727,1.0006121236581889,1.0005058739264172,0.9372369163204908,1.0004919582814795,1.0006353674979813,1.000972368586273,1.000582772903695,1.0005019689147394,1.0005979083984995
0.18738174228603835,0.016811999035377903,1.0006681687102414,1.0007553724066076,1.0005863560517383,1.0004848852087236,0.9399252523449699,1.0004718290915164,1.000608624920465,1.0009298941456721,1.0005588022314411,1.0004815775913654,1.0005730987922161
0.19539304046896105,0.016810596568786657,1.0006388308027323,1.0007223304504305,1.0005611163860133,1.0004643109948237,0.942564069144394,1.000452086538174,1.0005824323356496,1.0008883605398409,1.0005352890602723,1.0004615718606076,1.0005487847407448
0.20374685280397015,0.016809221013224827,1.000610137012791,1.000690018124051,1.0005364141560762,1.0004441591454811,0.9451513945457993,1.0004327378534816,1.000556799307925,1.000847783503842,1.0005122431956057,1.000441958896403,1.0005249748249563
0.21245782310305664,0.016807872901475895,1.0005820968277184,1.000658446402875,1.0005122579045946,1.0004244368059105,0.9476853839232149,1.0004137896436407,1.000531734419269,1.0008081769137602,1.0004896736402762,1.000422745272654,1.0005016767949397
0.22154122125811812,0.016806552722226222,1.000554718568283,1.0006276249152726,1.000488655220754,1.0004051504041467,0.9501643261849426,1.0003952478896474,1.0005072452699089,1.0007695527821108,1.000467588588878,1.0004039369648212,1.0004788975722043
0.23101297000831564,0.016805260919900988,1.0005280093924278,1.0005975619448355,1.0004656127414975,1.000386305650888,0.9525866491182293,1.0003771179488137,1.0004833384812997,1.0007319212591403,1.0004459954238445,1.0003855393521792,1.0004566432533673
0.24088967285182994,0.01680399789456923,1.0005019753018713,1.0005682644362208,1.0004431361549582,1.0003679075407659,0.9549509240502322,1.0003594045571422,1.0004600197012248,1.0006952906399182,1.0004249007132169,1.0003675572206185,1.0004349191152153
0.2511886431509577,0.016802764001910633,1.0004766211514664,1.0005397380044208,1.0004212302059945,1.0003499603548736,0.9572558697894857,1.0003421118323716,1.0004372936110024,1.0006596673770563,1.000404310209975,1.0003499947658567,1.0004137296209623
0.2619279344815622,0.0168015590067299,1.000452002269427,1.0005119791689738,1.0003998905587816,1.0003324612148803,0.9595002697667294,1.0003252362286543,1.0004151553617067,1.0006250475128735,1.0003842210765608,1.0003328486891478,1.0003930703949466
0.27312637228008385,0.016800381952780444,1.0004282317327493,1.0004849735697372,1.0003791019681632,1.0003153985476856,0.9616829676460239,1.00030876484061,1.0003935886686275,1.0005914147821693,1.0003646200600758,1.0003161065024484,1.0003729263312051
0.28480358684357976,0.01679923477232133,1.0004051466327155,1.000458747285941,1.0003588919409707,1.0002987946938346,0.9638034177080225,1.0002927219921236,1.0003726222672238,1.0005587971768646,1.0003455348191574,1.0002997922293007,1.0003533246351992
0.29698004774064457,0.016798117646304248,1.0003827473333817,1.0004333008034478,1.0003392615731717,1.0002826511553053,0.9658609523583436,1.0002771093978113,1.0003522571131416,1.0005271940508025,1.0003269678996185,1.0002839077707741,1.0003342666307276
0.3096770996935349,0.016797030712051488,1.000361033132605,1.0004086333729283,1.0003202110745961,1.000266968752151,0.9678550595837765,1.0002619281793463,1.0003324932595636,1.0004966030589373,1.0003089210526506,1.0002684544595497,1.0003157528760682
0.3229169999943892,0.016795974056185662,1.0003400031147178,1.000384742927065,1.0003017394179317,1.0002517475427146,0.9697853820910521,1.0002471787773206,1.0003133297528242,1.000467020078154,1.000291395134592,1.00025343297265,1.000297783066568
0.33672295752114145,0.01679494772418769,1.0003196551365738,1.0003616262483888,1.0002838448170512,1.0002369869458354,0.9716517158323013,1.0002328610764908,1.0002947648039147,1.000438439408046,1.0002743902521136,1.0002388434518874,1.000280356184617
0.3511191734215128,0.016793951738824024,1.000299983822056,1.000339279271518,1.0002665256469152,1.0002226859709995,0.973454007860275,1.0002189746448007,1.0002767961073329,1.000410854122324,1.000257906038532,1.0002246857350772,1.000263470781523
0.36613088353640294,0.016792986066229365,1.0002809844652278,1.0003176966035419,1.0002497787485098,1.0002088428141753,0.9751923528555896,1.000205518299959,1.000259420293679,1.0003842555529971,1.0002419411601786,1.0002109589315278,1.0002471244809379
0.38178440263705,0.016792050630884642,1.0002626514303898,1.00029687177749,1.0002336001736751,1.00019545504681,0.9768669894673572,1.0001924903038355,1.0002426331921652,1.0003586335900836,1.0002264935430363,1.0001976616093875,1.0002313142094241
0.39810717055349704,0.016791145316192736,1.0002449781848124,1.0002767972914341,1.0002179852089517,1.0001825196305043,0.978478295814765,1.0001798883717703,1.000226429854931,1.0003339767441264,1.000211560387842,1.0001847918024045,1.0002160362127726
0.4151278002752291,0.016790269965126177,1.00022795733317,1.0002574646496534,1.0002029284008234,1.0001700329327816,0.9800267843490049,1.0001677096826616,1.0002108045826363,1.0003102722118955,1.0001971381866752,1.0001723470173758,1.0002012860733338
0.43287612810830567,0.016789424380950692,1.000211580653587,1.0002388644057385,1.000188423582359,1.0001579907440181,0.9815130961233935,1.000155950889914,1.0001957509514148,1.0002875059449314,1.000183222741054,1.0001603242423618,1.000187058728373
0.45138326597689754,0.016788608328032178,1.0001958391352734,1.0002209862075842,1.0001744639012422,1.0001463882955206,0.9829379945243347,1.0001446081333647,1.0001812618410988,1.0002656627206767,1.0001698091815867,1.0001487199558183,1.000173348489561
0.4706816559609244,0.016787821532731357,1.0001807230176616,1.000203818844098,1.0001610418491642,1.0001352202788296,0.9843023585196485,1.0001336770522342,1.000167329464788,1.000244726215925,1.0001568919891972,1.000137530136745,1.0001601490636447
0.4908051271653853,0.016787063684391788,1.0001662218309646,1.0001873502935539,1.000148149292541,1.000124480866201,0.9856071754842346,1.0001231527992096,1.0001539453996944,1.0002246790822453,1.0001444650179045,1.0001267502759656,1.0001474535743355
0.5117889550210736,0.016786334436426537,1.000152324438141,1.0001715677734726,1.0001357775045465,1.000114163732359,0.9868535336655878,1.0001130300557386,1.000141100619267,1.0002055030231136,1.000132521519268,1.0001163753886733,1.000135254585529
0.5336699231206307,0.016785633407506308,1.0001390190780681,1.0001564577918596,1.0001239171983989,1.0001042620774439,0.9880426143535217,1.0001033030485733,1.0001287855265741,1.0001871788724344,1.000121054168386,1.0001064000282895,1.0001235441258214
0.5564863876983291,0.016784960182852814,1.0001262934099497,1.0001420061996895,1.0001125585618553,1.0000947686512194,0.9891756838195708,1.0000939655676344,1.000116989988894,1.0001696866740857,1.0001100550914803,1.0000968183017749,1.0001123137144143
0.5802783448666183,0.016784314315637965,1.0001141345587465,1.0001281982444603,1.0001016912928342,1.0000856757784435,0.9902540850917977,1.0000850109852102,1.000105703373464,1.000153005762221,1.000099515895075,1.0000876238863923,1.0001015543883593
0.6050875007272939,0.01678369532849054,1.000102529161533,1.0001150186246592,1.000091304636105,1.0000769753854264,0.9912792296303451,1.000076432276541,1.0000949145843028,1.0001371148419074,1.0000894276965864,1.0000788100480047,1.0000912567311835
0.6309573444801924,0.016783102715107506,1.0000914634146636,1.0001024515449333,1.0000813874209102,1.0000686590276806,0.992252588967803,1.0000682220417094,1.000084612100048,1.0001219920698345,1.0000797811564222,1.0000703696609168,1.0000814109028189
0.6579332246575673,0.016782535941969358,1.0000809231215564,1.0000904807718005,1.0000719280994503,1.0000607179186014,0.9931756863766397,1.000060372528943,1.0000747840126787,1.000107615134681,1.0000705665113616,1.0000622952292495,1.000072006670818
0.686062428617778,0.016781994450151334,1.000070893740898,1.0000790896896405,1.0000629147860438,1.0000531429590853,0.994050088623334,1.00005287565906,1.0000654180670012,1.0000939613368356,1.0000617736091542,1.0000545789097877,1.0000630334427323
0.7153942654376488,0.016781477657229208,1.0000613604351516,1.0000682613567895,1.000054335296875,1.0000459247679758,0.9948773978657248,1.0000457230512452,1.0000565017007648,1.0000810076670732,1.0000533919441932,1.0000472125362914,1.0000544802995979
0.7459801523487931,0.01678098643983364,1.0000521742286013,1.0000579997185455,1.0000461993534138,1.000039071220057,0.995659441309946,1.000038925175169,1.0000480452993854,1.0000687542264237,1.0000454317697722,1.000040206446619,1.0000463578180494
0.7778737048694302,0.016780518998728195,1.0000434335862955,1.0000482704136462,1.0000384765055734,1.0000325585521943,0.9963976964158038,1.0000324579651025,1.0000400171486303,1.0000571588112788,1.000037865194814,1.0000335370456617,1.0000386371898475
0.8111308307896868,0.01678007442028993,1.0000351479518224,1.0000390519509101,1.0000311498250527,1.0000263734983583,0.9970937884819682,1.0000263087751922,1.000032399723343,1.0000461936278282,1.0000306769893448,1.0000271918928965,1.00003130270861
0.8458098281751333,0.016779652043588625,1.0000273017947887,1.0000303265724733,1.0000242062723566,1.0000205058054774,0.9977493852572848,1.0000204682279217,1.0000251795736954,1.0000358351167469,1.000023855537206,1.0000211617290968,1.000024342427953
0.8819714875603578,0.01677925119481756,1.00001987951985,1.0000220764685293,1.0000176327116015,1.0000149450987013,0.9983661531981789,1.0000149267870895,1.0000183431476812,1.0000260597766701,1.0000173890580564,1.000015437111562,1.0000177442541343
0.9196791985117055,0.016778871189558026,1.0000128655118963,1.000014283829012,1.0000114159500075,1.0000096809139036,0.9989457511775339,1.0000096747881908,1.000011876831417,1.0000168442301287,1.0000112656459479,1.0000100084446042,1.0000114959829967
0.9589990607459977,0.016778511335054664,1.0000062441800146,1.0000069308936275,1.000005542776615,1.0000047027298733,0.9994898246082878,1.0000047024689949,1.000005766988771,1.0000081652862398,1.0000054733075792,1.0000048660104088,1.0000055853366916
1.0,0.01677817093248508,0.9999999999999987,0.9999999999999973,0.9999999999999988,0.9999999999999976,0.999999999999996,0.9999999999999944,1.000000000000002,1.000000000000001,1.000000000000001,0.9999999999999976,0.9999999999999978
1.0427538888537677,0.016777849279208966,0.9999941175552203,0.99999347362972,0.9999947744847706,0.999995562183225,1.0004778799615588,0.9999955575145884,0.999994562299257,0.9999923257279342,0.9999948336675112,0.9999954005441232,0.9999947276560147
1.0873356727196557,0.01677754567098048,0.9999885815756099,0.9999873344520804,0.9999898531866909,0.999991378774145,1.0009250386581787,0.999991365138751,0.9999894404106937,0.9999851201799282,0.9999899622775795,0.9999910577438137,0.9999897560209567
1.133823501217849,0.01677725940411049,0.9999833769746499,0.9999815653653114,0.9999852231862014,0.9999874393320156,1.0013430177259008,0.9999874130200226,0.9999846209830672,0.9999783614671337,0.9999853738555269,0.9999869617004185,0.9999850728779037
1.182298865168707,0.016776989777561997,0.9999784888841293,0.9999761495351491,0.9999808717202004,0.9999837335085271,1.0017333226424696,0.9999836913555826,0.9999800908225495,0.9999720281457628,0.9999810565177726,0.9999831025448446,0.9999806661092192
1.2328467394420657,0.016776736094967905,0.999973902686594,0.9999710704306288,0.9999767862119497,0.9999802510742098,1.0020974195491121,0.9999801904192765,0.9999758369236652,0.9999660992567755,0.9999769985034981,0.9999794704658868,0.999976523727518
1.285555731913902,0.016776497666555812,0.9999696040453077,0.9999663118569294,0.999972954298929,0.9999769819432912,1.002436732513946,0.9999769005873725,0.9999718464982157,0.9999605543613468,0.9999731882045146,0.9999760557373619,0.9999726339049554
1.340518238791473,0.016776273810970917,0.9999655789316793,0.9999618579852384,0.9999693638585588,0.999973916196936,1.0027526412242993,0.9999738123629139,0.9999681070020078,0.9999553735721719,0.999969614193223,0.9999728487439388,0.9999689850007237
1.397830606579213,0.01677606385698591,0.9999618136500473,0.9999576933795483,0.9999660030317197,0.9999710441047118,1.0030464790922033,0.9999709163985862,0.9999646061593631,0.9999505375805587,0.9999662652485267,0.9999698400054878,0.9999655655865727
1.457593300969295,0.016775867145089444,0.9999582948597965,0.9999538030203552,0.99996286024396,0.9999683561442541,1.0033195317546182,0.9999682035178775,0.9999613319852622,0.9999460276794235,0.9999631303795938,0.9999670201998071,0.9999623644703023
1.5199110829529325,0.016775683028947466,0.9999550095947732,0.9999501723252678,0.9999599242243992,0.999965843019031,1.0035730359478836,0.9999656647345626,0.9999582728051477,0.9999418257822442,0.9999601988474296,0.9999643801836313,0.9999593707170928
1.584893192461113,0.016775510876729682,0.9999519452799978,0.9999467871665279,0.9999571840222539,0.9999634956741776,1.0038081787339421,0.999963291270313,0.9999554172723121,0.9999379144380935,0.9999574601841319,0.999961911011812,0.999956573668645
1.6526535398566888,0.016775350072301094,0.9999490897457264,0.9999436338855149,0.9999546290210509,0.9999613053104006,1.004026097054719,0.9999610745705194,0.9999527543828567,0.9999342768428995,0.9999549042099045,0.9999596039546313,0.9999539629600648
1.7233109056135079,0.01677520001627247,0.9999464312388677,0.9999406993042868,0.999952248950494,0.9999592633959092,1.0042278775898803,0.9999590063181499,0.999950273488308,0.9999308968470784,0.9999525210477387,0.9999574505131681,0.9999515285345102
1.7969891485325933,0.016775060126913415,0.9999439584318699,0.9999379707342742,0.9999500338960935,0.999957361676453,1.0044145568927612,0.9999570784458074,0.9999479643058427,0.9999277589597281,0.9999503011358313,0.9999554424327604,0.9999492606555729
1.8738174228603837,0.016774929840924425,0.9999416604291212,0.9999354359821826,0.9999479743065247,0.9999555921834303,1.0045871217788025,0.9999552831458006,0.9999458169262686,0.9999248483496035,0.9999482352377547,0.9999535717144681,0.9999471499174759
1.9539304046896098,0.016774808614074807,0.9999395267710203,0.9999330833533436,0.9999460609989359,0.999953947240195,1.004746509941145,0.9999536128784557,0.9999438218197771,0.9999221508430547,0.9999463144504669,0.9999518306246791,0.9999451872530862
2.0374685280397076,0.016774695921706405,0.9999375474357861,0.9999309016525366,0.9999442851621554,0.9999524194665563,1.0048936107681357,0.9999520603785919,0.9999419698395845,0.9999196529191555,0.999944530210208,0.9999502117027713,0.9999433639398507
2.1245782310305676,0.016774591259109732,0.9999357128391793,0.9999288801825277,0.9999426383580128,0.9999510017816199,1.0050292663382205,0.999950618660245,0.9999402522235905,0.999917341702295,0.9999428742963917,0.9999487077670204,0.9999416716037342
2.2154122125811835,0.016774494141777493,0.9999340138322512,0.9999270087404496,0.99994111252084,0.9999496874050088,1.0051542725685048,0.9999492810197761,0.999938660594148,0.9999152049524058,0.9999413388336027,0.9999473119186951,0.9999401022212385
2.3101297000831593,0.01677440410554198,0.9999324416972932,0.9999252776122279,0.999939699955295,0.9999484698565977,1.005269380494196,0.9999480410373579,0.9999371869560589,0.9999132310531184,0.9999399162918045,0.9999460175445468,0.9999386481196523
2.408896728518303,0.0167743207066034,0.9999309881421156,0.9999236775651943,0.9999383933326352,0.9999473429548367,1.005375297657314,0.999946892577012,0.9999358236929987,0.9999114089980521,0.9999385994848904,0.999944818317674,0.9999373019756201
2.5118864315095797,0.016774243521457628,0.9999296452928594,0.9999221998391108,0.9999371856855992,0.9999463008138201,1.005472689584398,0.9999458297853049,0.9999345635624243,0.9999097283754684,0.9999373815676993,0.999943708196988,0.9999360568121805
2.619279344815628,0.01677417214672973,0.9999284056854252,0.9999208361357483,0.9999360704019954,0.9999453378391603,1.0055621813340414,0.9999448470887242,0.9999333996891635,0.9999081793515514,0.9999362560316611,0.9999426814252753,0.9999349059943853
2.7312637228008456,0.016774106198924006,0.9999272622557829,0.9999195786072395,0.999935041217192,0.9999444487228519,1.005644359096833,0.999943939189973,0.9999323255578486,0.9999067526524983,0.9999352166991554,0.9999417325260663,0.9999338432236682
2.848035868435802,0.016774045314096476,0.9999262083292141,0.9999184198433374,0.999934092205595,0.9999436284371707,1.005719771831413,0.9999431010631973,0.9999313350042548,0.9999054395456201,0.9999342577167898,0.9999408562993631,0.9999328625310617
2.9698004774064497,0.01677398914745999,0.9999252376087078,0.9999173528577682,0.9999332177712767,0.9999428722277727,1.0057889329219507,0.9999423279483021,0.9999304222057855,0.9999042318197296,0.9999333735476663,0.9999400478163751,0.9999319582694397
3.0967709969353514,0.01677393737293027,0.9999243441626334,0.9999163710738729,0.999932412637901,0.9999421756061097,1.005852321843856,0.9999416153444929,0.9999295816711449,0.9999031217648991,0.9999325589628306,0.9999393024134002,0.999931125104882
3.2291699999438985,0.016773889682619787,0.999923522411829,0.9999154683096201,0.9999316718380344,0.9999415343412152,1.005910385825745,0.9999409590031074,0.9999288082294309,0.9999021021518163,0.9999318090319838,0.9999386156849176,0.9999303580073103
3.3672295752114207,0.016773845786288884,0.9999227671162367,0.9999146387622131,0.9999309907019869,0.9999409444510597,1.0059635414972399,0.9999403549198662,0.9999280970186749,0.9999011662109617,0.999931119113618,0.9999379834760431,0.999929652240533
3.5111917342151306,0.01677380541076064,0.9999220733612108,0.9999138769923647,0.9999303648462992,0.9999404021934516,1.0060121765134447,0.9999397993266673,0.9999274434740161,0.9999003076115881,0.9999304848446543,0.999937401874453,0.9999290033517687
3.6613088353640326,0.016773768299307632,0.9999214365436307,0.999913177908402,0.9999297901619704,0.99993990405672,1.0060566511481541,0.9999392886829872,0.9999268433155708,0.9998995204408244,0.9999299021297554,0.9999368672018701,0.9999284071608234
3.817844026370506,0.01677373421101601,0.9999208523578793,0.9999125367503028,0.9999292628025215,0.9999394467501332,1.0060972998490396,0.9999388196669889,0.9999262925361594,0.999898799182917,0.999929367130337,0.9999363760051883,0.9999278597489948
3.9810717055349714,0.016773702920134345,0.9999203167818281,0.99991194907376,0.9999287791719924,0.9999390271942149,1.0061344327492443,0.9999383891664315,0.9999257873889205,0.9998981386987272,0.9999288762534394,0.9999359250473857,0.9999273574477769
4.151278002752295,0.016773674215413037,0.9999198260629111,0.9999114107343913,0.9999283359129676,0.9999386425110279,1.0061683371307715,0.9999379942694807,0.9999253243749238,0.9998975342055855,0.9999284261405139,0.9999355112982545,0.9999268968275047
4.328761281083057,0.01677364789943767,0.9999193767043109,0.9999109178721317,0.9999279298946521,0.9999382900144282,1.006199278835916,0.9999376322554161,0.9999249002308853,0.9998969812576421,0.9999280136562011,0.9999351319250251,0.9999264746859832
4.513832659768977,0.01677362378796448,0.999918965451412,0.9999104668959551,0.9999275582011357,0.9999379672004339,1.0062275036240964,0.9999373005854122,0.9999245119170032,0.9998964757266467,0.9999276358772089,0.9999347842830236,0.9999260880371668
4.706816559609247,0.016773601709257773,0.9999185892784976,0.99991005446887,0.999927218119829,0.9999376717377072,1.0062532384718947,0.9999369968933234,0.9999241566049875,0.9998960137833756,0.9999272900812656,0.9999344659062964,0.9999257340999976
4.908051271653856,0.01677358150343761,0.9999182453757914,0.9999096774933892,0.9999269071301665,0.9999374014581862,1.006276692815083,0.9999367189766445,0.9999238316663867,0.9998955918796399,0.9999269737363291,0.9999341744984073,0.9999254102874006
5.117889550210738,0.016773563021837495,0.9999179311368784,0.9999093330973956,0.9999266228926127,0.9999371543479608,1.0062980597318585,0.9999364647875966,0.9999235346611703,0.9998952067309672,0.9999266844899969,0.9999339079233357,0.9999251141955331
5.3366992312063095,0.016773546126376666,0.9999176441465047,0.9999090186204878,0.9999263632379893,0.9999369285383769,1.00631751706719,0.9999362324244507,0.999923263326663,0.9998948552999285,0.99992642015916,0.9999336641965778,0.9999248435932868
5.564863876983292,0.01677353068894906,0.999917382168851,0.9999087316008527,0.9999261261571495,0.9999367222974166,1.0063352284984586,0.9999360201230414,0.9999230155668482,0.9998945347802428,0.9999261787200496,0.9999334414764729,0.9999245964121313
5.802783448666182,0.01677351659083028,0.9999171431362236,0.9999084697626412,0.9999259097910564,0.9999365340213525,1.006351344543232,0.999935826248585,0.9999227894420611,0.9998942425815115,0.9999259582985169,0.9999332380557767,0.9999243707362545
6.050875007272942,0.016773503722105308,0.9999169251382386,0.9999082310038999,0.9999257124212356,0.9999363622267612,1.006366003510128,0.9999356492877466,0.9999225831590668,0.9998939763147612,0.9999257571607413,0.9999330523535132,0.9999241647930919
6.30957344480193,0.01677349198111679,0.9999167264114837,0.9999080133850448,0.9999255324606396,0.9999362055427937,1.0063793323941663,0.9999354878410266,0.9999223950615881,0.9998937337786311,0.9999255737042978,0.9999328829071218,0.9999239769442266
6.579332246575679,0.016773481273936696,0.999916545329661,0.9999078151178948,0.999925368444944,0.9999360627038538,1.0063914477181943,0.9999353406154577,0.9999222236212442,0.9998935129463318,0.999925406449576,0.9999327283649263,0.9999238056766548
6.860624286177786,0.016773471513859477,0.9999163803942154,0.999907634555249,0.9999252190242445,0.9999359325425469,1.0064024563220713,0.9999352064175835,0.9999220674289301,0.9998933119533064,0.9999252540316238,0.999932587478904,0.9999236495944873
7.153942654376493,0.016773462620920054,0.99991623022546,0.999907470181028,0.9999250829551635,0.9999358139830254,1.006412456101715,0.9999350841468393,0.9999219251866008,0.9998931290855453,0.9999251151923727,0.9999324590977996,0.9999235074110034
7.4598015234879345,0.016773454521434125,0.9999160935541643,0.9999073206009353,0.9999249590934133,0.999935706034636,1.0064215366998337,0.9999349727891761,0.9999217956995302,0.9998929627686227,0.9999249887732488,0.9999323421605663,0.9999233779411325
7.778737048694309,0.016773447147562116,0.9999159692136222,0.9999071845336629,0.9999248463867054,0.9999356077859198,1.006429780150575,0.999934871411043,0.999921677868953,0.9998928115573809,0.9999248737081868,0.9999322356901158,0.9999232600943357
8.111308307896868,0.016773440436897304,0.9999158561321861,0.999907060802611,0.9999247438681219,0.9999355183989458,1.0064372614802992,0.9999347791537289,0.9999215706851382,0.999892674126223,0.9999247690170221,0.9999321387874485,0.999923152867849
8.458098281751338,0.01677343433207546,0.9999157533262232,0.9999069483281023,0.9999246506498406,0.9999354371039677,1.00644404926649,0.9999346952279564,0.9999214732208797,0.9998925492600599,0.999924673799258,0.9999320506260428,0.999923055340342
8.819714875603578,0.01677342878040774,0.9999156598935296,0.999906846120081,0.9999245659172444,0.9999353631943941,1.0064502061571556,0.9999346189088198,0.999921384625343,0.9998924358458123,0.9999245872282002,0.9999319704466122,0.9999229666659235
9.19679198511706,0.01677342373353511,0.9999155750071408,0.9999067532712788,0.9999244889234103,0.9999352960220651,1.0064557893527952,0.9999345495310368,0.9999213041183346,0.9998923328644859,0.9999245085454528,0.9999318975521444,0.999922886068521
9.589990607459976,0.016773419147104257,0.9999154979095676,0.9999066689508429,0.999924418983934,0.9999352349928292,1.0064608510530895,0.9999344864844638,0.9999212309849067,0.9998922393837906,0.9999244370557597,0.999931831303265,0.9999228128366229
10.0,0.016773414980463076,0.9999154279073826,0.9999065923983447,0.999924355472098,0.9999351795624039,1.0064654388703824,0.9999344292099009,0.9999211645703292,0.9998921545512581,0.9999243721221575,0.9999317711138589,0.9999227463183291
