delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952934,0.016816857383738126,1.0005616830848953,1.0006357422467773,1.0008508437927617,1.000489611528218,1.0004974827557929,1.0005328693603035,1.0005745936959882,1.0008646207050766,1.0005522036930006,1.000550249080659,0.9947174379318698
0.1584893192461113,0.016813943296813502,1.000526036277041,1.0005883559659623,1.0007862233875102,1.0004540897990586,1.0004600341612109,1.0004927067432388,1.000530760436845,1.000799245585303,1.0005105436516046,1.0005089519186965,0.9951199259813629
0.16526535398566888,0.01681121019157281,1.0004899932574616,1.000542633392517,1.000724415070658,1.0004207902529823,1.0004249475738614,1.0004550219826258,1.000489736087962,1.0007377535707964,1.0004714367633545,1.0004701787035915,0.9955109912675699
0.17233109056135074,0.016808665191560414,1.0004544016025525,1.0005001224973602,1.0006669559391244,1.0003885896124904,1.000392272499491,1.0004199230197164,1.0004516085952115,1.0006791653748384,1.000435038082325,1.0004340432667502,0.9958787775638309
0.17969891485325942,0.01680629133310159,1.0004207285035678,1.0004605506167819,1.0006135385485135,1.000358214332636,1.0003617875666415,1.0003871888777258,1.0004160957513704,1.0006243597447086,1.000401097380172,1.0004003280070473,0.9962205926679844
0.18738174228603838,0.016804075424275807,1.0003894688503707,1.0004236967917257,1.0005638823036127,1.0003298782581913,1.0003333229693105,1.0003566425691313,1.0003829865265308,1.0005734580594559,1.0003694224974435,1.0003688561259263,0.9965365418253543
0.19539304046896108,0.016802008744643954,1.0003604752823407,1.0003894021988629,1.000517758397128,1.0003034668877184,1.0003067678348827,1.0003281621796989,1.0003521438819798,1.0005262182426198,1.0003398874983929,1.0003395037975693,0.996828350993681
0.20374685280397076,0.01680008289290416,1.0003336070000368,1.0003575147421293,1.0004749485864957,1.000278870113754,1.0002820152929184,1.0003016303866719,1.0003234362631532,1.0004824098455862,1.000312371147613,1.0003121517260607,0.9970976554179869
0.2124578231030568,0.01679828978865263,1.000308729686605,1.00032788897922,1.0004352449897478,1.0002559822221393,1.0002589625022293,1.0002769344666365,1.0002967375710454,1.000441813778186,1.0002867569247633,1.0002866851696282,0.9973460018785254
0.22154122125811831,0.016796627309478472,1.0002851577514735,1.0003004660220722,1.000398530024155,1.0002347682904267,1.0002375854394814,1.0002540362661483,1.000272015391133,1.0004043082070735,1.0002630156030836,1.0002630596250215,0.9975752184951663
0.231012970008316,0.01679510373864856,1.0002613248796814,1.0002753355775695,1.0003648394539162,1.0002153172692234,1.0002179985706396,1.0002330290512353,1.0002493983482674,1.0003699344588353,1.0002412700603391,1.0002413552549068,0.9977876307393652
0.2408896728518303,0.016793690858443695,1.0002392600408123,1.0002520716252037,1.0003336949872514,1.0001972882418715,1.0001998315986957,1.0002135527054516,1.0002284447947472,1.0003381821609858,1.000221108556343,1.000221226462623,0.9979831216526859
0.2511886431509579,0.016792381724891163,1.000218848159954,1.000230552442266,1.0003049257345507,1.000180590995862,1.0001829957902382,1.0001955106444693,1.0002090480419126,1.0003088727647118,1.0002024312460154,1.0002025745352587,0.9981629154548055
0.2619279344815629,0.016791169720222657,1.0001999800421413,1.0002106625510072,1.000278370098965,1.0001651396712523,1.0001674065440935,1.0001788108868737,1.0001911066819642,1.0002818377084088,1.0001851430280686,1.0001853053858294,0.9983281615263299
0.2731263722800845,0.016790048547848088,1.0001825522229497,1.0001922925572384,1.000253875477518,1.000150852679357,1.0001529833316471,1.0001633659745102,1.000174524472685,1.0002569180665268,1.0001691534653876,1.000169329482789,0.9984799374963857
0.2848035868435802,0.016789012226428,1.0001664668092405,1.000175338978718,1.000231297953257,1.0001376526109769,1.0001396496254038,1.0001490928811545,1.0001592102113563,1.0002339641920315,1.000154376693003,1.0001545617668173,0.9986192523666919
0.296980047740645,0.01678805508312198,1.0001516313112582,1.000159704064637,1.0002105019802137,1.0001254661351457,1.000127332816771,1.0001359129105765,1.0001450775989962,1.0002128353543844,1.0001407313147372,1.0001409215558987,0.9987470496495826
0.3096770996935353,0.01678717174609777,1.0001379584673744,1.000145295607548,1.0001913600630266,1.0001142238894298,1.000115964124092,1.0001237515851025,1.0001320450960907,1.0001933993747618,1.000128140289776,1.0001283324398804,0.9988642104995377
0.32291699999438983,0.016786357136385946,1.0001253660627303,1.0001320267490934,1.0001737524329264,1.0001038603629009,1.0001054784920564,1.0001125385258347,1.0001200357711093,1.0001755322603372,1.0001165308103228,1.0001167221657337,0.9989715568199852
0.3367229575211422,0.016785606459169884,1.0001137767430937,1.000119815780844,1.0001575667218625,1.0000943137728786,1.0000958144835934,1.0001022073257262,1.0001089771429328,1.0001591178392848,1.0001058341716595,1.0001060225147387,0.9990698543292509
0.35111917342151305,0.016784915194596156,1.0001031178251183,1.000108585941621,1.000142697636348,1.0000855259364752,1.0000869141653463,1.0000926954166167,1.0000988010184826,1.0001440473980505,1.0000959856357712,1.000096169172785,0.9991598155714518
0.36613088353640333,0.016784279088192647,1.00009332110424,1.000098265212452,1.0001290466325885,1.0000774421380694,1.000078722987853,1.000083943931467,1.0000894433267071,1.0001302193224406,1.0000869242898158,1.0000871015950772,0.9992421028602091
0.3817844026370506,0.016783694140977957,1.0000843226613627,1.000088786110506,1.0001165215943448,1.0000700109936895,1.0000711896615297,1.0000758975628263,1.0000808439500122,1.0001175387437693,1.0000785929005496,1.0000787628663423,0.9993173311447799
0.3981071705534972,0.01678315659934147,1.0000760626693554,1.0000800854829934,1.0001050365148245,1.0000631843133128,1.000064266029426,1.0000685044186535,1.0000729465543312,1.000105917191457,1.0000709377659085,1.000071099557742,0.9993860707900077
0.41512780027522955,0.016782662944770557,1.0000684852004444,1.000072104302176,1.0000945111838246,1.0000569169620017,1.0000579069377908,1.0000617158764913,1.000065698418705,1.0000952722530334,1.0000639085647383,1.0000640615815342,0.9994488502630952
0.43287612810830584,0.016782209883496168,1.0000615380353446,1.0000647874624227,1.000084870881199,1.0000511667207161,1.0000520701053794,1.0000554864369342,1.0000590502654203,1.0000855272426137,1.00005745820572,1.0000576020444774,0.9995061587216361
0.45138326597689776,0.01678179433612124,1.0000551724750086,1.000058083580151,1.0000760460775946,1.0000458941476178,1.0000467159922775,1.0000497735772549,1.000052956091523,1.0000766108786567,1.0000515426763672,1.0000516771009567,0.9995584484988177
0.4706816559609248,0.016781413427294837,1.0000493431557584,1.000051944797489,1.000067972143302,1.0000410624405833,1.0000418076691489,1.0000445376060232,1.0000473730025095,1.000068456971725,1.0000461208929587,1.0000462458066877,0.9996061374828494
0.4908051271653856,0.016781064475484338,1.0000440078683945,1.0000463265903132,1.0000605890659013,1.000036637301603,1.000037310687515,1.0000397415194282,1.0000422610488529,1.000061004122847,1.0000411545522194,1.000041269973702,0.9996496113888245
0.5117889550210739,0.016780744982895446,1.0000391273819478,1.0000411875812663,1.0000538411772892,1.0000325868035724,1.000033192951766,1.0000353508599136,1.0000375830660475,1.0000541954329223,1.0000366079852687,1.0000367140274413,0.9996892259222447
0.533669923120631,0.016780452625583343,1.0000346652724819,1.000036489358247,1.0000476768905602,1.0000288812600595,1.0000294245934542,1.0000313335777444,1.000033304518619,1.0000479782235692,1.0000324480146132,1.0000325448664622,0.9997253088342715
0.5564863876983291,0.016780185243791674,1.0000305877574114,1.0000321962988303,1.0000420484471015,1.0000254930984598,1.0000259778483565,1.0000276598959776,1.0000293933486588,1.0000423037696284,1.0000286438145949,1.0000287317253513,0.9997581618695955
0.5802783448666183,0.01677994083255299,1.0000268635356515,1.0000282754009402,1.0000369116741759,1.0000223967368735,1.0000228269367706,1.0000243021792292,1.000025819829154,1.0000371270435082,1.0000251667757472,1.0000252460412873,0.9997880626084148
0.6050875007272942,0.016779717532574217,1.000023463633826,1.0000246961199897,1.0000322257530843,1.0000195684650268,1.000019947947284,1.0000212348066284,1.0000225564224978,1.0000324064713815,1.0000219903734269,1.0000220613246373,0.9998152662046382
0.6309573444801931,0.016779513621433904,1.00002036125879,1.0000214302127817,1.000027952998116,1.000016986329561,1.000017318724505,1.000018434049208,1.0000195776443934,1.0000281037012861,1.0000190900410402,1.0000191530339035,0.9998400070228903
0.6579332246575679,0.016779327505102744,1.0000175316565247,1.0000184515882038,1.000024058646138,1.00001463002368,1.0000149187607976,1.0000158779519488,1.0000168599333057,1.0000241833829826,1.0000164430480578,1.0000164984552964,0.999862500177246
0.6860624286177787,0.016779157709805387,1.0000149519775134,1.0000157361648292,1.00002051065688,1.0000124807815163,1.0000127290922967,1.0000135462206712,1.0000143815256064,1.000020612959436,1.000014028383014,1.0000140765870593,0.9998829429749997
0.7153942654376493,0.016779002874229603,1.0000126011486141,1.0000132617354194,1.0000172795237017,1.0000105212771357,1.0000107321993144,1.0000114201138295,1.0000121223364784,1.0000173624696833,1.000011826641581,1.0000118680287424,0.9999015162690076
0.7459801523487936,0.016778861742089528,1.0000104597513961,1.0000110078383093,1.0000143380947146,1.000008735528312,1.0000089119112217,1.000009482339346,1.0000100638465708,1.0000144043628658,1.0000098199198308,1.0000098548754754,0.9999183857222695
0.7778737048694307,0.01677873315504466,1.0000085099068556,1.0000089556355665,1.0000116614039634,1.0000071088050315,1.0000072533158102,1.0000077169563981,1.0000081889944055,1.0000117133230864,1.0000079917126234,1.0000080206172768,0.9999337029886137
0.8111308307896871,0.01677861604597513,1.00000673516645,1.000007087797856,1.000009226512481,1.000005627542722,1.0000057426732007,1.0000061092822594,1.0000064820744723,1.0000092661047768,1.000006326817212,1.0000063500434269,0.9999476068134001
0.8458098281751335,0.016778509432608713,1.0000051204092524,1.0000053883958058,1.0000070123588445,1.0000042792601336,1.0000043673341772,1.0000046458040452,1.0000049286408883,1.000007041378177,1.000004811241913,1.00000482915179,0.9999602240581744
0.881971487560358,0.016778412411496604,1.0000036517451465,1.0000038427977611,1.000004999618938,1.0000030524818,1.0000031156630074,1.0000033140953322,1.0000035154165792,1.0000050195846133,1.0000034321198286,1.0000034450631257,0.9999716706532309
0.919679198511706,0.016778324152328376,1.0000023164237932,1.000002437573665,1.0000031705745631,1.0000019366649562,1.0000019769645165,1.0000021027375297,1.0000022302076976,1.0000031828010625,1.0000021776274504,1.000002185940182,0.9999820524820084
0.9589990607459977,0.016778243892580348,1.0000011027492548,1.0000011604049288,1.000001508990555,1.0000009221308082,1.0000009414154654,1.0000010012458898,1.0000010618233122,1.0000015146137127,1.0000010369081078,1.000001040911539,0.999991466201149
1.0,0.016778170932485112,1.0000000000000009,0.9999999999999982,1.0,0.9999999999999986,1.0000000000000002,0.9999999999999957,1.0000000000000002,0.9999999999999974,0.9999999999999974,0.9999999999999944,0.9999999999999976
1.0427538888537675,0.01677810463031345,0.9999989983541042,0.9999989460154205,0.9999986299971927,0.9999991621321284,0.9999991444490777,0.9999990901785962,0.9999990353312675,0.9999986252187756,0.9999990577687421,0.9999990540554273,1.000007734303224
1.0873356727196561,0.016778044397955473,0.9999980888194165,0.9999979889821539,0.9999973865379708,0.9999984010691697,0.9999983671837448,0.9999982636985819,0.9999981592015664,0.9999973777081214,0.9999982018442221,0.999998194691839,1.000014742420091
1.133823501217849,0.016777989696789324,0.9999972631684287,0.9999971202368751,0.9999962582469784,0.9999977099825996,0.9999976612620649,0.9999975131579866,0.9999973637247098,0.999996245990464,0.9999974245615734,0.9999974142285615,1.0000210911437994
1.1822988651687074,0.016777940033825555,0.9999965138776677,0.9999963318580284,0.9999952347315898,0.9999970826241118,0.9999970203295847,0.9999968317827802,0.9999966416864559,0.9999952195845077,0.9999967189061042,0.9999967056353387,1.0000268413042057
1.232846739442066,0.016777894958112816,0.9999958340713284,0.9999956166063951,0.9999943065020146,0.99999651327968,0.999996438573149,0.9999962133773058,0.9999959864911061,0.9999942889236587,0.9999960784619887,0.9999960624811337,1.0000320482770322
1.2855557319139026,0.01677785405739311,0.9999952174689349,0.9999949678698979,0.9999934648972898,0.999995996726871,0.9999959106778934,0.9999956522781576,0.9999953921118236,0.999993445280503,0.9999954973645192,0.9999954788864823,1.000036762452563
1.3405182387914736,0.016777816954992725,0.999994658336802,0.9999943796124211,0.9999927020167765,0.9999955281951574,0.9999954317872825,0.9999951433113347,0.9999948530445515,0.9999926806969813,0.9999949702557442,0.9999949494792116,1.0000410296666802
1.3978306065792132,0.016777783306937036,0.9999941514430953,0.9999938463264351,0.9999920106568376,0.999995103329139,0.9999949974660015,0.9999946817524835,0.9999943642652926,0.9999919879198942,0.9999944922433127,0.9999944693533307,1.0000448915969258
1.4575933009692956,0.016777752799274882,0.9999936920162149,0.9999933629891363,0.9999913842523498,0.9999947181544369,0.999994603665527,0.99999426329004,0.999993921190527,0.9999913603414056,0.9999940588623046,0.9999940340308979,1.0000483861261174
1.519911082952933,0.016777725145602468,0.9999932757063771,0.9999929250219404,0.9999908168227554,0.9999943690461633,0.9999942466922953,0.9999938839911299,0.9999935196406231,0.9999907919441825,0.9999936660399393,0.9999936394267586,1.0000515476759624
1.5848931924611136,0.01677770008477171,0.9999928985501063,0.9999925282530732,0.9999903029223144,0.9999940526997428,0.9999939231781866,0.9999935402700126,0.9999931558060199,0.9999902772508727,0.9999933100628927,0.9999932818158735,1.0000544075128415
1.6526535398566886,0.01677767737877438,0.9999925569375142,0.9999921688830808,0.9999898375943226,0.9999937661039949,0.9999936300533165,0.9999932288589669,0.9999928262160189,0.9999898112776462,0.9999929875471527,0.9999929578031693,1.0000569940279658
1.7233109056135083,0.016777656810788782,0.9999922475821257,0.9999918434530551,0.9999894163289604,0.9999935065162775,0.9999933645208411,0.9999929467813863,0.9999925277100041,0.9999893894914245,0.9999926954101656,0.9999926642956873,1.000059332993827
1.7969891485325942,0.016777638183378924,0.999991967493137,0.9999915488153728,0.9999890350245872,0.9999932714396111,0.9999931240338643,0.9999926913270315,0.9999922574109549,0.9999890077706671,0.9999924308452143,0.9999923984769428,1.0000614477988004
1.8738174228603839,0.016777621316836282,0.9999917139498571,0.9999912821068068,0.9999886899521409,0.9999930586016026,0.9999929062739774,0.999992460029191,0.9999920127010259,0.9999886623693068,0.999992191297758,0.9999921577832513,1.0000633596616617
1.9539304046896104,0.016777606047653038,0.9999914844782528,0.9999910407237877,0.9999883777224934,0.999992865935041,0.999992709131674,0.9999922506436905,0.9999917911991351,0.9999883498837225,0.9999919744437098,0.9999919398820001,1.0000650878275568
2.0374685280397076,0.01677759222711889,0.9999912768293959,0.9999908222997211,0.999988095256525,0.9999926915601006,0.9999925306882425,0.9999920611296053,0.9999915907403455,0.9999880672224452,0.9999917781694614,0.999991742651616,1.0000666497469892
2.124578231030568,0.016777579720032135,0.9999910889596947,0.9999906246841616,0.999987839757658,0.999992533767962,0.9999923691991711,0.9999918896315301,0.9999914093569532,0.9999878115784109,0.9999916005535183,0.999991564163206,1.0000680612391715
2.215412212581184,0.01677756840351606,0.9999909190127658,0.9999904459237228,0.9999876086867374,0.9999923910058082,0.9999922230788753,0.999991734463296,0.9999912452611246,0.9999875804035816,0.9999914398496477,0.9999914026636638,1.0000693366410236
2.3101297000831593,0.016777558165933792,0.9999907653028246,0.9999902842445796,0.9999873997390453,0.9999922618630512,0.999992090886754,0.9999915940930787,0.9999910968290098,0.9999873713857139,0.9999912944714453,0.9999912565602226,1.0000704889430327
2.4088967285183034,0.01677754890589356,0.9999906262994925,0.9999901380364783,0.999987210823244,0.9999921450587249,0.9999919713143325,0.9999914671297062,0.9999909625861461,0.9999871824271335,0.9999911629781777,0.9999911244062436,1.0000715299130627
2.5118864315095797,0.016777540531337492,0.9999905006138756,0.9999900058380676,0.9999870400421683,0.9999920394299311,0.9999918631735504,0.9999913523101565,0.9999908411941502,0.9999870116253301,0.9999910440618048,0.9999910048882452,1.0000724702091084
2.6192793448156286,0.01677753295870803,0.9999903869858434,0.9999898863235205,0.9999868856752532,0.999991943921278,0.9999917653859948,0.9999912484880827,0.9999907314384968,0.9999868572552605,0.9999909365351343,0.9999908968140031,1.0000733194819822
2.7312637228008456,0.016777526112185158,0.9999902842724164,0.9999897782902892,0.999986746162493,0.9999918575752154,0.9999916769730667,0.999991154623353,0.9999906322173778,0.9999867177531838,0.9999908393209538,0.9999907991016691,1.0000740864687476
2.848035868435802,0.016777519922989016,0.9999901914371374,0.9999896806479365,0.999986620089819,0.9999917795231956,0.9999915970470041,0.9999910697724557,0.9999905425315091,0.9999865917019115,0.9999907514421272,0.9999907107698355,1.000074779077714
2.9698004774064497,0.016777514328743533,0.9999901075403969,0.9999895924079293,0.9999865061757591,0.9999917089776317,0.9999915248026685,0.9999909930797733,0.9999904614748393,0.9999864778173794,0.9999906720125326,0.9999906309284542,1.0000754044657434
3.096770996935351,0.016777509272894453,0.9999900317305811,0.9999895126743356,0.9999864032592535,0.9999916452245023,0.999991459510031,0.9999909237695765,0.9999903882260351,0.9999863749364001,0.9999906002287806,0.999990558770534,1.0000759691084966
3.2291699999438985,0.016777504704179144,0.9999899632360129,0.999989440635344,0.9999863102885932,0.999991587616671,0.9999914005073592,0.9999908611387527,0.9999903220407604,0.9999862820055068,0.9999905353626936,0.9999904935645803,1.0000764788642833
3.3672295752114203,0.016777500576142308,0.9999899013576158,0.9999893755555209,0.9999862263113074,0.9999915355677407,0.9999913471949455,0.999990804550152,0.9999902622446087,0.9999861980707971,0.9999904767543999,0.9999904346476841,1.0000769390320556
3.511191734215132,0.016777496846695182,0.9999898454622147,0.9999893167687864,0.9999861504649903,0.9999914885464767,0.9999912990294426,0.9999907534265405,0.999990208226667,0.9999861222687052,0.9999904238060796,0.9999903814192463,1.0000773544040633
3.6613088353640326,0.016777493477713193,0.9999897949764429,0.9999892636719822,0.9999860819689198,0.9999914460717204,0.9999912555186491,0.9999907072450618,0.9999901594336524,0.9999860538175841,0.9999903759762351,0.999990333335216,1.0000777293136527
3.817844026370506,0.016777490434670392,0.9999897493812001,0.9999892157190464,0.9999860201164781,0.9999914077077732,0.9999912162168302,0.9999906655322424,0.9999901153645926,0.9999859920100665,0.9999903327745036,0.9999902899029052,1.0000780676786514
3.981071705534971,0.016777487686305763,0.9999897082066042,0.9999891724156985,0.9999859642682042,0.9999913730601625,0.9999911807203653,0.9999906278593887,0.9999900755659575,0.9999859362061281,0.9999902937569005,0.9999902506761915,1.000078373040718
4.151278002752295,0.01677748520432012,0.9999896710274028,0.9999891333146195,0.9999859138455404,0.9999913417718135,0.999991148663883,0.9999905938384421,0.9999900396272499,0.9999858858267497,0.999990258521521,0.9999902152512306,1.0000786486010316
4.328761281083057,0.01677748296310071,0.9999896374588075,0.9999890980110591,0.9999858683251053,0.9999913135195792,0.9999911197166828,0.9999905631181916,0.9999900071769857,0.9999858403482185,0.9999902267046362,0.9999901832625052,1.0000788972526617
4.513832659768977,0.01677748093946974,0.9999896071526948,0.9999890661388356,0.999985827233505,0.999991288011056,0.9999910935794913,0.9999905353808252,0.999989977879052,0.9999857992968938,0.9999901979770854,0.9999901543792522,1.0000791216098983
4.706816559609247,0.01677747911245708,0.9999895797941822,0.9999890373667204,0.9999857901426314,0.9999912649817002,0.9999910699815439,0.9999905103388121,0.9999899514293882,0.9999857622445059,0.99999017204109,0.9999901283021843,1.0000793240348362
4.908051271653856,0.016777477463092893,0.9999895550984704,0.9999890113951714,0.9999857566653907,0.9999912441922236,0.9999910486778811,0.999990487732054,0.999989927552972,0.9999857288038334,0.9999901486272655,0.9999901047605917,1.000079506661467
5.117889550210738,0.016777475974219698,0.9999895328080336,0.9999889879533109,0.9999857264518148,0.9999912254262112,0.9999910294469552,0.9999904673253092,0.9999899060010723,0.9999856986248564,0.9999901274919769,0.9999900835096063,1.000079671417495
5.3366992312063095,0.016777474630321504,0.999989512690027,0.9999889667962297,0.9999856991855444,0.9999912084879636,0.9999910120884059,0.9999904489058505,0.9999898865488089,0.9999856713911883,0.9999901084149073,0.99999006432779,1.0000798200440957
5.564863876983292,0.01677747341736885,0.999989494533959,0.9999889477025331,0.9999856745806466,0.9999911932005396,0.9999909964210669,0.999990432281328,0.9999898689928399,0.9999856468169122,0.9999900911968445,0.9999900470149166,1.0000799541138137
5.802783448666182,0.01677747232267858,0.9999894781495712,0.999988930472107,0.9999856523787247,0.9999911794039938,0.9999909822811489,0.9999904172778695,0.9999898531493714,0.9999856246436497,0.9999900756577071,0.9999900313899779,1.0000800750467567
6.050875007272942,0.016777471334785382,0.9999894633649022,0.9999889149240924,0.9999856323462708,0.9999911669537318,0.9999909695205906,0.9999904037382835,0.9999898388522793,0.9999856046379536,0.9999900616347001,0.9999900172893382,1.0000801841252385
6.30957344480193,0.016777470443327076,0.9999894500245683,0.9999889008950542,0.999985614272322,0.9999911557190926,0.9999909580055755,0.9999903915205196,0.9999898259514222,0.9999855865889221,0.9999900489807044,0.9999900045651062,1.0000802825070778
6.579332246575679,0.016777469638939113,0.9999894379881612,0.9999888882373272,0.9999855979662892,0.9999911455819929,0.999990947615164,0.9999903804962003,0.9999898143111317,0.9999855703060437,0.9999900375627553,0.9999899930836351,1.0000803712375685
6.860624286177785,0.016777468913159652,0.9999894271288369,0.9999888768174929,0.9999855832560051,0.9999911364357358,0.9999909382400709,0.9999903705493246,0.999989803808839,0.9999855556172297,0.999990027260714,0.9999899827241442,1.0000804512603536
7.153942654376493,0.016777468258343618,0.9999894173319985,0.999988866515038,0.9999855699859754,0.9999911281839325,0.9999909297815689,0.9999903615750954,0.9999897943338031,0.9999855423670708,0.9999900179660445,0.9999899733775258,1.0000805234272387
7.459801523487932,0.016777467667584502,0.9999894084941466,0.9999888572211055,0.999985558015765,0.999991120739506,0.9999909221504567,0.9999903534788379,0.9999897857859915,0.9999855304152195,0.9999900095806908,0.9999899649452054,1.0000805885070738
7.778737048694308,0.016777467134643547,0.999989400521803,0.9999888488373788,0.9999855472185449,0.9999911140237993,0.9999909152661559,0.9999903461750298,0.9999897780750551,0.9999855196349416,0.9999900020160811,0.9999899573381423,1.000080647193782
8.111308307896868,0.016777466653886016,0.9999893933305432,0.9999888412750711,0.99998553747981,0.9999911079657808,0.9999909090558946,0.9999903395864378,0.9999897711193932,0.9999855099118069,0.9999899951922144,0.9999899504759099,1.000080700113619
8.45809828175134,0.016777466220223008,0.9999893868441295,0.9999888344540062,0.9999855286961626,0.9999911025013016,0.9999909034539494,0.9999903336433054,0.9999897648453259,0.9999855011425217,0.999989989036863,0.9999899442858772,1.0000807478317333
8.81971487560358,0.016777465829059212,0.9999893809937358,0.9999888283017966,0.9999855207742654,0.9999910975724264,0.9999908984009666,0.999990328282645,0.999989759186306,0.9999854932338149,0.9999899834847771,0.9999899387024579,1.0000807908580982
9.19679198511706,0.016777465476245108,0.9999893757172157,0.9999888227530875,0.9999855136298477,0.9999910931268468,0.9999908938433478,0.9999903234475783,0.9999897540822592,0.9999854861015091,0.9999899784770502,0.999989933666421,1.0000808296528654
9.589990607459976,0.01677746515803444,0.9999893709584604,0.9999888177488766,0.999985507186855,0.9999910891173491,0.9999908897326981,0.9999903190867621,0.9999897494789436,0.999985479669618,0.9999899739605023,0.9999899291242937,1.0000808646312134
10.000000000000002,0.016777464871044784,0.9999893666668438,0.9999888132359004,0.9999855013766178,0.9999910855012943,0.9999908860253599,0.9999903151538222,0.9999897453274195,0.999985473869553,0.9999899698871219,0.9999899250278117,1.000080896167726
