delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896028,0.017767420621303962,1.015048165250991,0.9374539431878458,1.0162317995593468,1.012728632780059,1.0134881477001736,1.0139143831310922,1.015958343607887,1.0205895336233672,1.0142261877602499,1.0143762965595524,1.016087937116924
0.20374685280397034,0.017733781407672365,1.0144919757037731,0.9394550365005109,1.0156674341923693,1.0122971359522863,1.0130296719199692,1.0134400381065711,1.0154027768349942,1.0198726086075267,1.01374958459719,1.0138856262535838,1.0155346166609254
0.2124578231030568,0.01770031471779566,1.0139394555104564,0.9414640151009303,1.0151064315476277,1.0118679433140767,1.0125735236574003,1.012968159496176,1.0148506892930251,1.019159924072155,1.0132749610368335,1.0133975508726234,1.0149844102530872
0.22154122125811804,0.017667053047566994,1.0133911635328636,0.9434782516920952,1.0145493525206652,1.011441478586913,1.0121201468686805,1.012499207648482,1.0143026250469416,1.0184522074509061,1.0128027876199246,1.0129125434684527,1.0144378540759895
0.23101297000831578,0.01763396084979109,1.0128406810861927,0.9455092010946996,1.0139956624390938,1.0110158204309918,1.0116690161381905,1.0120326580351848,1.0137580987837598,1.0177444294573754,1.0123326207998073,1.012429974233459,1.013893970166351
0.2408896728518301,0.017601037915059282,1.0122878885132978,0.9475592529010117,1.0134454076521573,1.0105897270185051,1.0112201265931202,1.0115685256472677,1.0132171418055753,1.0170333885287335,1.011864463941931,1.01194987032614,1.01335307507933
0.2511886431509578,0.017568435154441637,1.011741174267351,0.9496054082654412,1.01290102504642,1.010167830880545,1.0107755798361207,1.0111089397758108,1.0126820988180951,1.01633039797572,1.0114004216799197,1.0114745022991392,1.0128177874646243
0.261927934481562,0.01753618131024677,1.0112010301857581,0.9516448434988023,1.0123630064621165,1.0097505092082661,1.0103357683780818,1.0106543067677445,1.01215344200013,1.0156361135451657,1.0109409167947783,1.0110042865961317,1.0122885775159904
0.2731263722800832,0.017504303956329504,1.0106679261262734,0.9536747365956604,1.0118318225297358,1.009338123908134,1.0099010687187298,1.0102050162509877,1.0116316220669574,1.0149511622416394,1.0104863564258086,1.0105396222828569,1.0117658949614063
0.2848035868435802,0.017472829131820983,1.0101421081420436,0.9556925343250313,1.0113079159883345,1.008931015534364,1.0094717916167348,1.0097614342863244,1.0111170639992422,1.014276129575566,1.010037127763466,1.0100808821224814,1.0112501615616003
0.2969800477406436,0.017441782071513548,1.0096242174942482,0.9576952101278365,1.0107917151291368,1.0085295166057173,1.009048322831812,1.009323918884195,1.0106101737776343,1.01361158883317,1.0095936333240643,1.009628434490162,1.0107417878878922
0.30967709969353446,0.01741118596906571,1.0091148745698983,0.9596798181238416,1.0102836130855,1.0081339332602246,1.0086309954787982,1.0088927993362893,1.0101113224861753,1.0129580671744678,1.0091562618524361,1.0091826180956496,1.0102411504645032
0.3229169999943895,0.017381062883554798,1.0086143106959926,0.9616438830564186,1.0097839494067513,1.0077445538142986,1.008220109408605,1.008468385318309,1.0096208619463438,1.0123160518870398,1.0087252519510843,1.0087437478455499,1.0097486023599374
0.33672295752114156,0.017351434232826146,1.0081228117683574,0.9635848092599818,1.0092930992644547,1.0073616585532437,1.0078159564901001,1.0080509777486806,1.0091391308274036,1.0116860121580509,1.0083009270588268,1.00831213066626,1.009264485481891
0.351119173421512,0.017322319868773087,1.0076406519378096,0.9655000837687725,1.0088114050205224,1.0069855071671379,1.0074188072250034,1.0076408554048457,1.0086664399243057,1.0110683787103665,1.0078835886919848,1.0078880508298924,1.0087891151751525
0.36613088353640255,0.01729373780802603,1.0071681221849709,0.9673872851411642,1.0083391632211565,1.006616335438075,1.00702890719747,1.0072382714627135,1.0082030677400926,1.010463539043323,1.0074735123957288,1.0074717666234938,1.0083227762528681
0.3817844026370504,0.017265639604298923,1.0067131784094345,0.9692412058210076,1.0078756816952652,1.0062535993503492,1.0066456620022075,1.0068426568207676,1.0077482447290045,1.0098708384336954,1.007069946247009,1.0070628265801516,1.0078647990276142
0.3981071705534969,0.017237775881638436,1.0063061312347086,0.9710483034596631,1.0074172964357198,1.005894398243115,1.0062659303115522,1.0064509477620642,1.00729805453916,1.0092865054278117,1.0066690364675268,1.0066586070009436,1.0074116272153146
0.41512780027522844,0.01721047527617695,1.0059090884280055,0.9728208198608476,1.0069688917088835,1.0055425920737648,1.0058938643210305,1.006067209201586,1.0068576627949604,1.0087156922498524,1.0062758813180104,1.0062626123482712,1.006967970071119
0.4328761281083045,0.017183750390044366,1.0055222375158719,0.9745568181142772,1.0065306646898589,1.0051983442706736,1.0055296354563419,1.0056916169443186,1.006427251954944,1.008158647011981,1.005890678812456,1.0058750220804955,1.0065340200992363
0.45138326597689693,0.017157612413243633,1.0051457403685284,0.9762545047846892,1.0061027866732515,1.0048617994018636,1.0051733959098235,1.0053243267554717,1.0060069797203528,1.0076155814433885,1.0055136068692665,1.0054959951872051,1.006109945983653
0.47068165596092426,0.017132071146984625,1.0047797335508617,0.9779122363927598,1.0056854035221252,1.004533083470659,1.004825278971613,1.0049654747076124,1.0055969795516435,1.007086671476181,1.0051448235816447,1.0051256705575615,1.0056958930534607
0.4908051271653843,0.017107135591307006,1.0044242129741217,0.9795286194915412,1.0052786444457824,1.0042123105339664,1.0044854063609399,1.0046151842682254,1.0051973706916644,1.0065720655088055,1.0047844576409242,1.0047641733326909,1.005291991585491
0.5117889550210728,0.01708281343892871,1.004079178168924,0.9811023908108705,1.0048826146411225,1.0038995772804298,1.0041538821551215,1.0042735605894515,1.0048082493642425,1.0060718784041325,1.0044326401679435,1.0044116102110812,1.004898350121483
0.53366992312063,0.017059109569161113,1.0037448995107343,0.9826322117693588,1.0044973734032006,1.0035949459759423,1.0038307739226484,1.0039406722491904,1.0044296641884514,1.0055861711023975,1.0040894979677852,1.0040680528507302,1.0045150344694564
0.5564863876983289,0.01703602852466258,1.003421417322479,0.984117080216775,1.0041229707704054,1.0032984722553988,1.0035161434976347,1.0036165809153998,1.0040616579970312,1.005114984577213,1.0037551126968742,1.003733564284314,1.0041421022491606
0.580278344866618,0.01701357362448515,1.0031087494230515,0.9855561586687481,1.0037594346621275,1.0030101953789141,1.0032100361118905,1.0033013309815166,1.003704252851526,1.0046583287142454,1.0034295482593922,1.003408189946469,1.0037795908561278
0.6050875007272934,0.016991747003049153,1.0028068918330122,0.9869487737363325,1.0034067716858948,1.0027301387624927,1.0029124809311256,1.0029949501319237,1.0033574508446927,1.0042161835147914,1.0031128513232148,1.0030919582504085,1.0034275181828236
0.6309573444801924,0.016970549650095073,1.0025158195115704,0.9882944144569596,1.003064967973237,1.0024583105260059,1.0026234916026762,1.0026974499201857,1.0030212349203635,1.0037885003582276,1.0028050518521012,1.0027848811752453,1.0030858833539555
0.6579332246575679,0.01694998145131299,1.0022354871192245,0.9895927295787278,1.0027339900376957,1.0021947040542007,1.0023430668107285,1.0024088263557862,1.0026955697047268,1.0033752033128103,1.0025061636497095,1.002486954859797,1.002754667470644
0.686062428617778,0.016930041229409915,1.0019658298012395,0.9908435238588789,1.0024137856492625,1.0019392985672444,1.0020711908357198,1.0021290604958486,1.0023804023440792,1.0029761904851475,1.0022161849119,1.0021981601995282,1.0024338343590802
0.7153942654376484,0.016910726785436706,1.0017067639880628,0.9920467534456328,1.0021042847204384,1.0016920596979202,1.0018078341156311,1.0018581190392999,1.0020756633448908,1.002591335399506,1.0019350987847713,1.001918463444235,1.002123331320386
0.7459801523487929,0.016892034940248362,1.001458188209524,0.9932025204192354,1.0018054001997845,1.0014529400734116,1.001552953807524,1.0015959549216815,1.0017812674130921,1.0022204883990002,1.0016628739265563,1.0016478167948382,1.0018230898792708
0.7778737048694297,0.01687396157602,1.0012199839204095,0.9943110665738306,1.0015170289697406,1.0012218799000163,1.00130649434838,1.001342507909487,1.0014971142901643,1.0018634780614726,1.0013994650723628,1.0013861589984676,1.0015330265298727
0.8111308307896871,0.01685650167778622,1.0009920163357016,0.9953727665261792,1.0012390527459887,1.000998807549872,1.001068388014968,1.0010977051935912,1.0012230895843213,1.0015201126236342,1.0011448136013086,1.0011334159416445,1.0012530434779539
0.8458098281751337,0.016839649375000525,1.000774135274227,0.9963881202403504,1.000971338976282,1.000783640149009,1.00083855548289,1.0008614619817722,1.0009590655957594,1.001190181407707,1.0008988481061336,1.0008895012418408,1.000983029379134
0.8819714875603573,0.01682339798314552,1.0005661760100324,0.9973577450595602,1.0007137417371277,1.000576284166572,1.0006169063853654,1.0006336820907684,1.0007049021353456,1.000873456245406,1.0006614849658246,1.0006543168382094,1.0007228600734048
0.9196791985117049,0.016807740045435896,1.0003679601310604,0.9982823673369514,1.00046610262705,1.0003766360051192,1.0004033398725871,1.000414258538575,1.0004604473365295,1.000569692894594,1.0004326289220076,1.0004277535824313,1.0004723993164282
0.9589990607459972,0.0167926673746751,1.0001792964049743,0.999162813756766,1.0002282516554168,1.0001845825922862,1.000197745172622,1.0002030741378687,1.0002255384604766,1.0002786324444446,1.0002121736601315,1.0002096918309462,1.000231499508406
1.0,0.01677817093248508,0.9999999999999987,0.9999999999999977,0.9999999999999997,0.9999999999999982,0.9999999999999989,0.9999999999999979,1.0000000000000022,1.0000000000000002,0.9999999999999977,0.9999999999999976,0.9999999999999981
1.0427538888537673,0.016764241049947053,0.9998298732976507,1.000794924326205,0.999781149778658,0.9998227562011047,0.9998099734819189,0.9998048984233826,0.9997836474249988,0.9997335090183813,0.9997959791132544,0.9997985373956503,0.9997777304707732
1.087335672719656,0.016750867896015265,0.9996686587777412,1.001548664944264,0.9995715161706277,0.9996527168269739,0.9996275323645233,0.9996176289642252,0.9995762950094752,0.9994788697254942,0.999599979390162,0.9996051601530656,0.999564517985671
1.133823501217848,0.016738040786261822,0.9995161226441657,1.0022623599795408,0.9993708916389317,0.9994897368654658,0.999452531872591,0.9994380396121133,0.999377744461004,0.9992357782411264,0.999411856243311,0.9994197126478348,0.9993601768036657
1.182298865168707,0.016725748519385016,0.9993720227076731,1.0029372028900312,0.9991790614115985,0.9993336648150627,0.9992848201704431,0.9992659711659168,0.9991877905462759,0.9990039227450969,0.9992314570389991,0.9992420317817231,0.9991645134646385
1.2328467394420648,0.016713979420942115,0.9992361092929849,1.0035744336977084,0.9989958043268913,0.999184343286774,0.9991242389493127,0.9991012578493293,0.9990062218579154,0.998782984740747,0.9990586217231529,0.9990719476036595,0.9989773275177769
1.2855557319139026,0.016702721387402444,0.9991081261508958,1.0041753304568586,0.9988208936677083,0.999041609606644,0.9989706240198097,0.9989437279304852,0.998832821573906,0.9985726402842274,0.9988931834550132,0.9989092839365964,0.9987984122501566
1.3405182387914731,0.016691961930459617,0.9989878113739942,1.0047412010154315,0.9986540979836157,0.9989052964178464,0.9988238059086835,0.998793204344913,0.9986673682087274,0.998372561176783,0.9987349692476527,0.9987538590094877,0.9986275554145994
1.397830606579212,0.0166816882215123,0.9988748983142117,1.0052733751186937,0.9984951818988096,0.9987752322810811,0.9986836104588178,0.9986495053205836,0.9985096363548119,0.9981824161172365,0.9985838006139882,0.9986054860931792,0.9984645399555714
1.4575933009692943,0.016671887136200485,0.9987691165001275,1.0057731968974843,0.9983439069041093,0.998651242271715,0.9985498594308739,0.9985124450035511,0.9983593974128976,0.9980018718120677,0.9984394942165046,0.9984639741387435,0.9983091447314412
1.519911082952932,0.016662545298855275,0.9986701925513894,1.0062420177763676,0.9982000321308462,0.9985331485718195,0.9984223711048124,0.9983818340822377,0.9982164203093555,0.9978305940403995,0.9983018625185752,0.9983291284162249,0.9981611452310784
1.5848931924611125,0.016653649126704986,0.9985778510874429,1.006681189830095,0.9980633151044662,0.998420771055143,0.9983009608790514,0.9982574804081964,0.9980804721984813,0.9976682486714661,0.9981707144349006,0.9982007511515667,0.9980203142824744
1.652653539856688,0.01664518487365511,0.9984918156271948,1.0070920596099662,0.9979335124754447,0.9983139278626832,0.9981854418648471,0.9981391896108357,0.9979513191474956,0.9975145026321627,0.9980458559782338,0.9980786421590546,0.9978864227507566
1.723310905613508,0.016637138340323192,0.9984109019815228,1.0074757004362553,0.9978103254713808,0.9982165640003359,0.9980756464030415,0.9980267572401819,0.9978287310433047,0.997368869531991,0.9979270497803739,0.9979625827450443,0.9977592538612396
1.7969891485325933,0.016629493159901962,0.9983314879889403,1.0078325131060055,0.9976932971983303,0.9981433112906244,0.9979714423692209,0.9979199374618257,0.9977124735082158,0.9972304487245206,0.9978139310740115,0.9978522899741349,0.9976386066578495
1.8738174228603837,0.016622236230180443,0.9982575218466179,1.0081650456078555,0.9975824378023589,0.9980745128777571,0.9978725307571551,0.9978185621805706,0.9976022846611892,0.9970996399023748,0.9977064839320453,0.9977476276020053,0.9975241750875771
1.95393040468961,0.016615353796341194,0.9981887392454699,1.0084745690550685,0.9974775103127609,0.9980099772858739,0.9977787242777691,0.9977224372297684,0.9974979356200089,0.9969761261785184,0.9976045124982764,0.9976483952292422,0.9974157321270635
2.037468528039708,0.016608832136492592,0.9981248792977763,1.0087623255561293,0.9973782799668608,0.9979495143605579,0.9976898360443185,0.997631368988716,0.9973991993558108,0.9968595955684676,0.9975078209548244,0.997554392919338,0.9973130518883838
2.1245782310305668,0.016602657598029286,0.998065685264217,1.009029524957325,0.9972845147473788,0.9978929358402934,0.9976056800707241,0.9975451648923697,0.9973058512161843,0.9967497416116171,0.9974162140681008,0.997465421731391,0.9972159101825174
2.215412212581183,0.01659681663225635,0.9980109052376395,1.0092773420494408,0.9971959858830456,0.9978400558999957,0.9975260717467517,0.9974636339165278,0.9972176694158796,0.9966462639341211,0.9973294977105291,0.9973812842283568,0.9971240850531528
2.3101297000831584,0.016591295827126328,0.9979602927797485,1.0095069142208324,0.9971124683114014,0.9977906916634111,0.9974508282878639,0.9973865870364003,0.9971344354936738,0.996548868753464,0.9972474793556377,0.9973017849584386,0.997037357278692
2.4088967285183025,0.01658616644307847,0.9979061372289738,1.0097229739575564,0.9970350546461617,0.9977405543409826,0.9973808119318172,0.9973148933329782,0.9970572344529575,0.9964587550378199,0.9971713028879307,0.9972276909983115,0.996956700360651
2.5118864315095792,0.016581573026450573,0.9978354913922459,1.0099328812498574,0.9969659490427524,0.9976825349947614,0.9973178090838152,0.9972503577293669,0.9969882580423712,0.9963783574507009,0.99710326675565,0.9971606402029355,0.9968841338418551
2.6192793448156277,0.016577268854169762,0.9977693964358828,1.01012736603679,0.9969012899635412,0.9976281907991388,0.997258768261429,0.9971898875141249,0.9969236922167107,0.9963032642483302,0.997039492011261,0.9970978065452498,0.9968161636345183
2.7312637228008447,0.01657323976718042,0.9977076189707226,1.0103073983321844,0.9968408499420842,0.9975773396605964,0.9972034960843706,0.997133283544381,0.996863314019185,0.9962331908560479,0.9969797725872211,0.9970389840944386,0.9967525619290261
2.8480358684358005,0.016569471939301493,0.9976499322213589,1.010473904863982,0.9967844078913337,0.997529803988675,0.9971518036558267,0.9970803513698573,0.9968069064969162,0.9961678620040785,0.9969239069663398,0.9969839717111227,0.9966931065762835
2.9698004774064493,0.016565951900558783,0.9975961163005596,1.0106277690622807,0.9967317493791326,0.9974854109760075,0.9971035068873988,0.9970309015602467,0.9967542589914312,0.9961070119465798,0.9968716985539396,0.9969325733906952,0.9966375814319545
3.0967709969353505,0.016562666557720887,0.9975459584394518,1.0107698313052063,0.9966826668601121,0.9974439928423675,0.9970584267857754,0.996984749993258,0.9967051673869284,0.9960503846273518,0.9968229560080009,0.9968845985661414,0.9965857766565933
3.2291699999438976,0.016559603212025948,0.997499253174151,1.0109008893944167,0.996636959864666,0.9974053870427898,0.9970163897008473,0.9969417181031468,0.9966594343166888,0.9959977337942298,0.9967774935269508,0.9968398623701034,0.9965374889715939
3.3672295752114203,0.01655674957411639,0.9974558024899073,1.0110216992328132,0.9965944351460384,0.9973694364401932,0.9969772275355392,0.9969016330899868,0.9966168693283234,0.9959488230645359,0.9967351310952289,0.9967981858563439,0.9964925218714676
3.5111917342151298,0.016554093776224486,0.9974154159241665,1.011132975678089,0.9965549067868593,0.9973359894432082,0.9969407779177804,0.9968643280902814,0.99657728900895,0.9959034259441534,0.9966956946871978,0.9967593961811867,0.9964506857932177
3.661308835364033,0.01655162438167612,0.9973779106301734,1.0112353935469374,0.996518196266774,0.9973049001102443,0.9969068843356268,0.9968296423098656,0.9965405170717225,0.9958613258030312,0.9966590164302549,0.9967233267458595,0.9964117982440487
3.817844026370505,0.01654933039180411,0.9973431114030975,1.0113295887461626,0.9964841324930602,0.9972760282210933,0.9968753962366389,0.9967974211203743,0.9965063844052567,0.995822315810106,0.9966249347284754,0.996689817301008,0.9963756838889185
3.981071705534971,0.016547201250378597,0.9973108506707824,1.0114161595084086,0.9964525517963057,0.9972492393175293,0.9968461690930578,0.9967675161208479,0.9964747290880174,0.9957861988307443,0.9965932943483417,0.9966587140149328,0.9963421745997791
4.151278002752295,0.016545226845685223,0.9972809684514874,1.0114956677118154,0.9964232978934668,0.9972244047146981,0.9968190644344727,0.9967397851662196,0.9964453963696412,0.995752787289911,0.9965639464684161,0.9966298695074054,0.9963111094685912
4.3287612810830565,0.01654339751038767,0.997253312281027,1.0115686402645065,0.9963962218207109,0.9972014014850793,0.9967939498499151,0.9967140923647089,0.9964182386215729,0.9957219030042932,0.9965367486950384,0.9966031428510171,0.9962823347863483
4.513832659768977,0.016541704019331405,0.9972277371119641,1.011635570536493,0.9963711818385597,0.997180112417079,0.9967706989614417,0.9966903080462748,0.9963931152593551,0.9956933769867523,0.9965115650462922,0.9965783995423579,0.9962557039906319
4.706816559609247,0.016540137585447014,0.9972041051874063,1.011696919823179,0.9963480433119374,0.9971604259503222,0.9967491913714368,0.9966683087043672,0.99636989263912,0.995667049226205,0.9964882659066749,0.9965555114452882,0.9962310775842272
4.908051271653856,0.016538689853920496,0.9971822858921157,1.0117531188262596,0.9963266785677223,0.9971422360897665,0.9967293125858864,0.9966479769133478,0.9963484439307528,0.9956427684463032,0.9964667279549086,0.9965343567087483,0.996208323027423
5.117889550210738,0.016537352894801623,0.9971621555835783,1.0118045691394315,0.996306966732417,0.9971254423008599,0.9967109539159954,0.9966292012239745,0.9963286489703566,0.9956203918459099,0.9964468340674942,0.9965148196615911,0.9961873146067383
5.336699231206309,0.016536119194219365,0.9971435974056215,1.011851644727709,0.9962887935525137,0.9971099493878638,0.9966940123604565,0.9966118760393384,0.9963103940945169,0.9955997848244513,0.9964284732005463,0.9964967906868946,0.9961679332827166
5.564863876983292,0.016534981644376726,0.9971265010872092,1.0118946933907291,0.996272051200089,0.9970956673575327,0.9966783904707422,0.9965959014736697,0.9962935719588722,0.9955808206950265,0.9964115402524724,0.9964801660782788,0.996150066519476
5.802783448666182,0.01653393353248821,0.9971107627287907,1.0119340382016284,0.9962566380660172,0.9970825112701975,0.9966639962016751,0.9965811831963182,0.9962780813434042,0.9955633803879949,0.9963959359100304,0.9964648478806016,0.9961336080985795
6.050875007272941,0.01653296852882405,0.99709628457866,1.0119699789144423,0.9962424585431678,0.9970704010803336,0.9966507427495287,0.9965676322632139,0.9962638269468211,0.9955473521476109,0.9963815664801718,0.9964507437174224,0.9961184579197895
6.309573444801929,0.016532080674013922,0.9970829748014828,1.0120027933340674,0.9962294228017776,0.9970592614684686,0.9966385483797654,0.9965551649379452,0.9962507191721708,0.9955326312241458,0.9963683437100435,0.9964377666075109,0.9961045217910539
6.579332246575679,0.016531264365759638,0.997070747241177,1.0120327386440178,0.9962174465590685,0.9970490216663673,0.996627336246477,0.9965437025045779,0.9962386739059106,0.9955191195636584,0.99635618459739,0.996425834772516,0.996091711210063
6.860624286177785,0.016530514345092538,0.9970595211800126,1.0120600526879928,0.9962064508450426,0.9970396152771074,0.9966170342053984,0.9965331710741029,0.9962276122922323,0.9955067254974582,0.9963450111934349,0.9964148714378553,0.9960799431394554
7.153942654376493,0.016529825682308763,0.9970492210958343,1.0120849552024243,0.9961963617662223,0.9970309800917302,0.9966075746223381,0.9965235013863909,0.9962174605046121,0.9954953634331447,0.9963347504002704,0.99640480462875,0.9960691397777465
7.4598015234879345,0.01652919376269816,0.9970397764189545,1.0121076489977054,0.9961871102689775,0.9970230579038872,0.9965988941786132,0.9965146286092876,0.9962081495161158,0.995484953548765,0.9963253337645145,0.9963955669630863,0.9960592283277265
7.778737048694307,0.016528614272179092,0.9970311212902733,1.0121283210867185,0.9961786319038838,0.9970157943238626,0.9965909336750695,0.9965064921364168,0.9961996148700744,0.9954754214916501,0.9963166972689671,0.9963870954427699,0.9960501407640865
8.111308307896868,0.016528083182936592,0.9970231943219224,1.0121471437598033,0.9961708665924353,0.9970091385931421,0.9965836378359851,0.9964990353850639,0.9961917964524156,0.9954666980831477,0.9963087811237585,0.9963793312450315,0.9960418136017186
8.458098281751338,0.016527596739153584,0.9970159383616111,1.0121642756058526,0.9961637583972586,0.997003043400668,0.9965769551141627,0.9964922055953973,0.9961846382668694,0.9954587190303571,0.9963015295583628,0.9963722195149326,0.9960341876660981
8.819714875603578,0.016527151442913328,0.9970093002616868,1.0121798624797569,0.996157255296869,0.9969974647016787,0.9965708374982387,0.9964859536321274,0.9961780882141535,0.9954514246458226,0.9962948906156838,0.9963657091602957,0.9960272078669035
9.19679198511706,0.016526744040342888,0.997003230653811,1.0121940384167998,0.9961513089657764,0.9969923615400137,0.9965652403232109,0.9964802337895838,0.9961720978759624,0.9954447595759319,0.9962888159492975,0.9963597526500588,0.996020822975931
9.589990607459976,0.016526371508056168,0.9969976837299609,1.0122069264948745,0.9961458745607493,0.9969876958745602,0.9965601220849907,0.9964750036010178,0.9961666223046288,0.9954386725386635,0.9962832606247584,0.9963543058168801,0.9960149854102014
10.0,0.01652603103994837,0.9969926170303877,1.0122186396458535,0.9961409105137824,0.9969834324104945,0.9965554442596792,0.9964702236528906,0.9961616198190316,0.9954331160711718,0.9962781829257759,0.9963493276648433,0.9960096510210207
