delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611,0.016961534382584895,1.002319702615135,1.0027988840031932,1.0038401614234893,1.0022246786814775,1.0023173696472383,1.002475323172623,1.0025187381408847,0.9044699434153207,1.0024787542838889,1.0025148288275212,1.002679161789904
0.16526535398566777,0.01695707044063026,1.0022562574232188,1.0027301068006156,1.00374453350909,1.0021679849767897,1.0022608510980604,1.0024147132856354,1.002457014087779,0.9065871716618522,1.002418512745763,1.0024531559463528,1.0026132611460494
0.1723310905613497,0.016952571939623677,1.0021923409258577,1.0026608091146405,1.0036482033207426,1.0021108569446069,1.0022039023621978,1.0023536470821743,1.0023948315148878,0.9087353135643088,1.0023578051887814,1.0023910242564174,1.0025468831707245
0.17969891485325776,0.01694804234767468,1.0021280035645919,1.0025910454284304,1.0035512482832538,1.0020533389212278,1.0021465674908088,1.002292172079344,1.0023322391965954,0.9109130596066451,1.0022966783895926,1.0023284821695724,1.0024800800343923
0.18738174228603605,0.01694348523828931,1.0020632972769885,1.0025208718821688,1.003453748163522,1.0019954765835244,1.0020888918410698,1.002230337193173,1.00226928733447,0.9131189994646723,1.0022351805420253,1.00226557949515,1.0024129053705806
0.19539304046895928,0.016938904280769503,1.0019982753549648,1.0024503461217562,1.0033557848540544,1.001937316825828,1.0020309219528463,1.0021681926050412,1.0022060274196711,0.9153516229093073,1.00217336112737,1.0022023673026594,1.0023454141260322
0.20374685280397048,0.0169343032300641,1.001932992294982,1.0023795271385556,1.0032574421433131,1.0018789076297214,1.001972705418557,1.0021057896207664,1.0021425120877632,0.9176093212292599,1.0021112707773283,1.0021388977771502,1.0022776624031642
0.2124578231030565,0.016929685916131663,1.0018675036410893,1.0023084751011437,1.0031588054742786,1.0018202979276003,1.0019142907470302,1.0020431805232197,1.0020787949668373,0.9198903891899944,1.0020489611303904,1.0020752240681996,1.0022097072957996
0.2215412212581165,0.016925056232879442,1.0018018658217065,1.0022372511800088,1.0030599616925464,1.0017615374607383,1.0018557272222561,1.001980418419357,1.0020149305198363,0.9221930275426173,1.0019864846825624,1.002011400133406,1.0021416067192253
0.23101297000831583,0.016920418126748677,1.0017361359811798,1.0021659173663382,1.0029609987855421,1.0017026766328188,1.0017970647578174,1.001917557082674,1.0019509738821193,0.9245153460924412,1.0019238946333533,1.001947480577441,1.0020734192356768
0.24088967285182805,0.01691577558501689,1.001670371807182,1.0020945362859546,1.0028620056144024,1.0016437663597815,1.0017383537480504,1.0018546507920405,1.001886980695275,0.9268553673329858,1.0018612447280277,1.001883520487671,1.0020052038763791
0.2511886431509562,0.016911132623891705,1.0016046313549918,1.002023171009587,1.0027630716401459,1.0015848579170037,1.0016796449167957,1.0017917541679913,1.0018230069382403,0.9292110306468281,1.0017985890970749,1.0018195752674313,1.0019370199613278
0.26192793448156265,0.016906493276472194,1.0015389728698487,1.0019518848606697,1.002664286645927,1.001526002784726,1.0016209891647736,1.0017289220075056,1.0017591087568394,0.9315801970701328,1.0017359820939655,1.001755700468037,1.001868926917986
0.2731263722800836,0.01690186158065239,1.0014734546084356,1.0018807412218511,1.0025657404569885,1.0014672524927124,1.001562437416508,1.0016662091183268,1.0016953422927781,0.9339606546128695,1.0016734781322012,1.0016919516206118,1.0018009841000635
0.2848035868435802,0.01689724156704396,1.0014081346606334,1.0018098033414244,1.0024675226601203,1.0014086584651392,1.0015040404678202,1.0016036701538789,1.0016317635132252,0.9363501241217732,1.0016111315226537,1.0016283840687876,1.0017332506075687
0.29698004774064307,0.01689262641742318,1.0013445200469164,1.0017389736528048,1.002369564606643,1.001350143147491,1.0014457062165656,1.0015412246848128,1.0015682453303818,0.9387439793136447,1.0015488327858801,1.0015649239939965,1.001665621737627
0.30967709969353485,0.0168879711539384,1.0012890223734818,1.0016675909466672,1.0022712389380344,1.001291175142097,1.0013868406343327,1.0014783162988299,1.0015040221553653,0.9411299577900176,1.0014858987558342,1.001501041366666,1.0015974180277805
0.3229169999943881,0.01688333658828285,1.0012339419217375,1.001596561258789,1.002173459439659,1.0012324804801394,1.0013282426934969,1.001415705228283,1.0014401119237952,0.9435179700749289,1.0014232430956018,1.0014374648762558,1.0015295555451706
0.33672295752114206,0.01687872661871701,1.0011793312095756,1.0015259457515464,1.00207631248593,1.0011741088417772,1.001269961391719,1.0013534441004526,1.0013765685958829,0.9459055430416294,1.0013609183557788,1.0013742476849272,1.0014620909047711
0.3511191734215111,0.016874145082557388,1.0011252417710164,1.0014558045789559,1.0019798829305908,1.0011161091086624,1.0012120449251627,1.0012915846578307,1.0013134452014387,0.9482901722988375,1.0012989762618187,1.0013114420321851,1.0013950796808377
0.3661308835364019,0.016869595745518797,1.0010717239998836,1.001386196713576,1.0018842538535881,1.0010585292269163,1.0011545405557722,1.0012301776145485,1.00125079369131,0.9506693307602777,1.001237467570919,1.0012490990910894,1.0013285762541393
0.381784402637049,0.016865082291523725,1.0010188269992033,1.001317179780686,1.001789506318259,1.001001416076114,1.0010974944847189,1.0011692725195025,1.0011886647957777,0.9530404775300233,1.001176441935284,1.0011872688315855,1.0012626336671169
0.3981071705534972,0.016860608313030424,1.000966598437117,1.0012488099006218,1.001695719140199,1.0009448153449434,1.001040951732709,1.001108917626918,1.0011271078906108,0.9554010670515116,1.001115947772451,1.0011259998915851,1.0011973034877582
0.41512780027522783,0.01685618150902969,1.000914653579172,1.0011811957080248,1.0016030257678061,1.0008896391126394,1.0009850146144699,1.001049214170596,1.0010662348088095,0.957747756567986,1.0010560837990676,1.001065392718408,1.0011326991786926
0.4328761281083045,0.01685181951042116,1.0008615091180355,1.0011145733106754,1.0015116920009048,1.0008389631889258,1.000929924554832,1.0009903914608214,1.0010063099028637,0.9600753109028082,1.0009970702641686,1.0010056727725092,1.0010690845498444
0.4513832659768959,0.016847506381305014,1.0008091273253663,1.001048746268269,1.001421527301085,1.0007889314951843,1.0008754554501553,1.0009322447567917,1.0009470870111852,0.9623848942701463,1.0009387152423483,1.0009466405475835,1.0010062165833085
0.47068165596092276,0.01684324527201383,1.000757549223795,1.0009837634697418,1.00133259973292,1.0007395820402887,1.0008216466562514,1.0008748161232681,1.000888609068394,0.9646740384100002,1.0008810612095353,1.0008883383601768,1.0009441399114851
0.490805127165385,0.016839039203543158,1.000706813829955,1.0009196716729098,1.0012449741872627,1.0006909511425488,1.0007685358852842,1.0008181458295389,1.0008309171354541,0.9669403176709872,1.0008241489000094,1.0008308067014755,1.0008828971773576
0.5117889550210735,0.016834891061530518,1.0006569580627909,1.0008565154056204,1.0011587122362238,1.0006430733501872,1.000716159133207,1.0007622722714073,1.0007740503192246,0.969181358471587,1.0007680172261548,1.000774084161393,1.0008225289568367
0.5336699231206309,0.016830803590909098,1.0006080166616806,1.0007943368780243,1.0010738720048817,1.0005959813702126,1.0006645506157787,1.000707231902592,1.000718045701836,0.9713948485813511,1.0007127032073062,1.0007182073622773,1.000763073691501
0.5564863876983286,0.0168267793912327,1.0005600221144064,1.0007331759060252,1.0009905080596921,1.000549706005742,1.0006137427131065,1.0006530591753338,1.0006629382797887,0.9735785461539863,1.0006582419076189,1.0006632109018827,1.0007045676316058
0.5802783448666163,0.01682282091266682,1.0005130045950528,1.0006730698458821,1.0009086713137854,1.0005042761018383,1.0005637659225435,1.0005997864902514,1.0006087609126753,0.9757302884457001,1.0006046663829267,1.000609127305762,1.0006470447891402
0.6050875007272921,0.016818930452633538,1.000466991911843,1.0006140535398265,1.000828408948999,1.0004597184996693,1.0005146488197996,1.0005474441551574,1.0005555442813805,0.977848000153563,1.0005520076363301,1.0005559869885643,1.000590536900653
0.6309573444801911,0.016815110153093667,1.0004220094647558,1.0005561592725085,1.000749764354471,1.0004160579989845,1.000466418028011,1.000496060352575,1.00050331685542,0.9799297013113145,1.0005002945823123,1.000503818224101,1.000535073399462
0.6579332246575658,0.016811361998446697,1.0003780802128626,1.0004994167380328,1.0006727770815116,1.000373317328669,1.000419098194463,1.0004456611156913,1.0004521048691741,0.9819735146831922,1.0004495540191911,1.0004526471238044,1.0004806813968752
0.6860624286177771,0.016807687814026303,1.0003352246512103,1.0004438530172644,1.000597482814342,1.0003315171252178,1.000372711974656,1.0003962703123535,1.0004019323066125,0.9839776726002705,1.0003998106093939,1.0004024976230623,1.0004273856719548
0.7153942654376488,0.016804089265164024,1.0002934607969958,1.000389492565011,1.0005239133562582,1.0002906759188699,1.00032728002338,1.0003479096367593,1.0003528208941852,0.9859405231882724,1.0003510868674195,1.0003533914752643,1.0003752086693343
0.7459801523487933,0.016800567856795366,1.0002528041848484,1.00033635720674,1.0004520966306623,1.0002508101271652,1.0002828209923476,1.0003005986084186,1.000304790101368,0.9878605359409831,1.0003034031549427,1.0003053482528501,1.0003241705045962
0.7778737048694285,0.016797124933579183,1.0002132678709428,1.0002844661443393,1.0003820566963895,1.0002119340556446,1.0002393515341015,1.0002543545779596,1.0002578571485103,0.9897363065990392,1.0002567776827427,1.0002583853550775,1.0002742889766834
0.8111308307896868,0.016793761680501073,1.0001748624456566,1.0002338359705243,1.0003138137766554,1.0001740599054258,1.0001968863117054,1.000209192739374,1.0002120370215,0.9915665613000282,1.000211226519042,1.0002125180219916,1.0002255795868398
0.8458098281751325,0.016790479123930276,1.0001375960544903,1.0001844806913613,1.0002473843009774,1.0001371977873124,1.0001554380138866,1.000165126148232,1.0001673424927995,0.9933501599723654,1.0001667636038405,1.0001677593541365,1.0001780555635276
0.8819714875603574,0.01678727813310298,1.000101474426956,1.000136411756489,1.0001827809593387,1.0001013557422187,1.0001150173752287,1.0001221657455064,1.0001237841483765,0.9950860989523,1.0001234007688493,1.0001241203376072,1.0001317278928774
0.9196791985117038,0.01678415942200209,1.0000665009131224,1.0000896380965385,1.0001200127678946,1.00006653976758,1.0000756332010292,1.000080320386534,1.0000813704201772,0.9967735128104895,1.0000811477626568,1.0000816098739842,1.0000866053541748
0.9589990607459977,0.016781123551606516,1.0000326765275047,1.0000441661672745,1.00005908514545,1.0000327538494393,1.0000372923965044,1.0000395968747773,1.0000401076236625,0.9984116753818946,1.0000400122807442,1.0000402348147799,1.000042694559905
1.0,0.016778170932485095,1.0,1.0000000000000002,0.9999999999999967,0.9999999999999978,0.9999999999999988,0.999999999999996,1.0000000000000027,0.9999999999999981,0.9999999999999991,0.9999999999999983,0.9999999999999976
1.0427538888537655,0.01677530168161273,0.9999684842957499,0.9999571390725129,0.9999427485335006,0.9999682765293169,0.9999637572864828,0.9999615307040332,0.9999610473450732,1.001538036504389,0.9999611124674427,0.9999609064704531,0.9999585219174429
1.0873356727196544,0.016772515916990277,0.9999381238460682,0.9999155827297129,0.9998873258876209,0.9999375816254291,0.9999285656642094,0.999924189869635,0.9999232498822138,1.0030254747442646,0.999923351431217,0.9999229551637483,0.999918260692944
1.1338235012178475,0.016769813779219798,0.9999088925770199,0.999875330520424,0.9998337321612438,0.9999079136257161,0.9998944269576777,0.9998879786022893,0.9998866086151558,1.004462142869919,0.9998867191530147,0.9998861471901926,0.9998792171684645
1.1822988651687067,0.016767195108986985,0.9998807807494441,0.9998363773884753,0.9997819562468739,0.9998792671186083,0.9998613391364519,0.9998528940924142,0.9998511199868241,1.005847999077099,0.9998512136562864,0.9998504797979014,0.9998413878532776
1.232846739442064,0.01676465961389703,0.9998537766923544,0.9997987161839514,0.9997319840827238,0.9998516349784237,0.9998292985194122,0.99981893176266,0.9998167786346198,1.0071831308320869,0.9998168311754971,0.9998159484674192,0.9998047674056805
1.2855557319139008,0.016762206872698658,0.9998278668892849,0.999762337742564,0.9996837987845756,0.9998250084302229,0.9997982998266849,0.999786085326528,0.9997835774539332,1.0084677507472593,0.999783566211964,0.9997825469692602,0.9997693486957465
1.3405182387914716,0.016759836339723607,0.9998030360693997,0.9997272309685279,0.9996373807827869,0.9997993771183495,0.999768336234111,0.99975434684964,0.9997515076643192,1.009702191858598,0.9997514115925549,0.999750267423914,0.9997351228704506
1.397830606579213,0.016757577401461284,0.9997758969006846,0.9996938468419173,0.9995931848122424,0.9997730267915944,0.9997397836097753,0.999724078539188,0.9997210616040714,1.0108945299569765,0.9997208300599494,0.99971945875938,0.9997025256492509
1.4575933009692943,0.016755431119330557,0.9997465982756554,0.9996621898425303,0.9995512095178919,0.999746047419009,0.9997126554452295,0.9996952945013124,0.999692245040242,1.0120446886973968,0.999691832824197,0.9996901363216225,0.9996715700277297
1.5199110829529314,0.016753367743328584,0.9997184640587057,0.9996317953365896,0.9995109682088206,0.9997201187181047,0.9996865716150513,0.9996676259630257,0.999664557993616,1.0131456969422703,0.9996639531537026,0.9996619447506926,0.9996418132451595
1.584893192461112,0.016751386082480422,0.9996914753651827,0.9996026427385567,0.9994724289527978,0.9996952250568645,0.999661517230998,0.9996410565298872,0.9996379830415413,1.0141983297495152,0.9996371751435995,0.9996348676608537,0.9996132374843011
1.6526535398566873,0.01674948484320989,0.9996656119450433,0.9995747099643167,0.999435557863967,0.999671349519144,0.9996374761244397,0.999615568457082,0.9996125014203977,1.0152034518830888,0.9996114815034102,0.9996088873056715,0.9995858235164417
1.7233109056135067,0.01674766263524989,0.9996408522750946,0.999547973534044,0.999400319262398,0.9996484739821581,0.9996144309185502,0.9995911427286361,0.9995880931095813,1.0161620106521736,0.999586853635752,0.9995839846554948,0.9995595507837993
1.7969891485325942,0.016745917977738653,0.999617173653036,0.9995224086770642,0.9993666758350974,0.9996265791960968,0.9995923631028495,0.9995677591389455,0.9995647369175406,1.0170750285683214,0.9995632717176074,0.9995601394773773,0.999534397484224
1.8738174228603819,0.01674424930548768,0.9995945522930485,0.999497989438372,0.9993345887978332,0.9996056448657428,0.9995712531099279,0.9995453963764471,0.9995424105696923,1.0179435958830074,0.9995407147839852,0.9995373304172372,0.9995103406581107
1.9539304046896093,0.016742654975407334,0.9995729634226901,0.9994746887865065,0.9993040180572518,0.9995856497338399,0.9995510803942105,0.9995240321092658,0.999521090797953,1.0187688630668497,0.9995191608137135,0.9995155350841117,0.9994873562773675
2.037468528039707,0.016741133273067664,0.9995523813807301,0.9994524787223227,0.9992749223725749,0.9995665716659595,0.9995318235125514,0.999503643072575,0.9995007534316257,1.0195520332897323,0.9994985868172392,0.9994947301362638,0.9994654193361467
2.1245782310305668,0.016739682419377018,0.9995327797156318,0.9994313303884079,0.9992472595163345,0.999548387736581,0.9995134602063585,0.999484205157387,0.9994813734893919,1.0202943549586458,0.9994789689259741,0.999474891368963,0.9994445039432263
2.2154122125811817,0.016738300577350766,0.9995141312842893,0.9994112141785855,0.9992209864334481,0.9995310743160638,0.9994959674850163,0.9994656935005026,0.9994629252720424,1.020997114366893,0.9994602824830271,0.99945599380354,0.9994245834156051
2.3101297000831584,0.016736985858947628,0.9994964083507247,0.9993920998471773,0.9991960593980909,0.9995146071582306,0.9994793217103066,0.9994480825752806,0.9994453824556291,1.0216616285047375,0.9994425021349096,0.9994380117775336,0.9994056303731068
2.408896728518302,0.016735736331941663,0.9994795826842117,0.9993739566175105,0.9991724341676267,0.9994989614880979,0.9994634986814326,0.9994313462828165,0.9994287181846676,1.0222892380775732,0.9994256019238029,0.9994209190354402,0.9993876168335453
2.5118864315095784,0.016734550026802224,0.9994636256565721,0.9993567532892638,0.9991500661330833,0.9994841120894817,0.9994484737203062,0.9994154580432082,0.9994129051649743,1.02288130077338,0.9994095553800592,0.9994046888197851,0.999370514308109
2.6192793448156264,0.016733424943548597,0.9994485083380978,0.9993404583441328,0.9991289104654928,0.9994700333919975,0.9994342217567164,0.9994003908864201,0.9993979157557483,1.0234391848164701,0.9993943356144003,0.9993892939620106,0.9993542938965103
2.731263722800845,0.016732359058546257,0.9994342015917485,0.9993250400493919,0.9991089222575411,0.9994566995570692,0.9994207174129086,0.9993861175423665,0.9993837220604622,1.0239642628399015,0.9993799154094736,0.999374706972835,0.9993389263814516
2.8480358684358,0.016731350331211075,0.9994206761651616,0.9993104665588506,0.9990900566599624,0.9994440845625423,0.9994079350872316,0.9993726105297507,0.9993702960161439,1.0244579061038084,0.9993662673102193,0.9993609001315458,0.9993243823219599
2.9698004774064497,0.01673039671058799,0.999407902780079,0.9992967060107718,0.9990722690121608,0.9994321622854765,0.9993958490363566,0.9993598422432112,0.9993576094805904,1.0249214790820969,0.9993533637126454,0.9993478455738333,0.9993106321451224
3.0967709969353505,0.0167294961417683,0.9993958522187464,0.9992837266223015,0.9990555149665205,0.9994209065826654,0.9993844334556371,0.9993477850383176,0.9993456343171288,1.0253563344348984,0.9993411769504814,0.9993355153776715,0.999297646235698
3.2291699999438976,0.016728646572115258,0.9993844954069292,0.9992714967799793,0.9990397506060358,0.9994102913685585,0.9993736625572467,0.9993364113140214,0.9993343424764786,1.0257638083794323,0.9993296793793516,0.999323881646811,0.9992853950232247
3.3672295752114207,0.016727845957264363,0.9993738034931668,0.9992599851260062,0.9990249325548142,0.9994002906901229,0.999363510645625,0.9993256935920943,0.9993237060753217,1.0261452164671756,0.9993188434579451,0.9993129165914288,0.9992738490660893
3.5111917342151298,0.01672709226686847,0.9993637479239058,0.9992491606398042,0.9990110180811047,0.9993908787983606,0.9993539521898549,0.9993156045931872,0.9993136974712677,1.0265018497709388,0.9993086418258227,0.999302592605541,0.999262979132168
3.6613088353640304,0.01672638349006165,0.9993543005142442,0.9992389927146574,0.9989979651926404,0.9993820302160863,0.9993449618926591,0.9993061173091548,0.9993042893337704,1.0268349714810943,0.9992990473774679,0.9992928823407796,0.9992527562756519
3.8178440263705045,0.016725717640614556,0.9993454335139877,0.9992294512291082,0.9989857327239707,0.9993737198017059,0.9993365147556098,0.9992972050712599,0.9992954547108119,1.027145813906527,0.9992900333322339,0.9992837587761686,0.999243151909635
3.9810717055349696,0.016725092761760832,0.9993371196688077,0.9992205066128823,0.9989742804157434,0.9993659228087505,0.9993285861403148,0.9992888416140301,0.9992871670910032,1.0274355758722118,0.9992815732998832,0.9992751952836001,0.9992341378742009
4.151278002752295,0.016724506930675807,0.9993293322763218,0.9992121299071853,0.9989635689857527,0.9993586149409297,0.9993211518253234,0.9992810011344954,0.9992794004609369,1.0277054205022924,0.9992736413414602,0.9992671656887475,0.9992256864996986
4.328761281083057,0.016723958262591276,0.99932204523696,0.9992042928192362,0.9989535601917928,0.9993517724025002,0.9993141880585299,0.9992736583465646,0.999272129357578,1.0279564733746862,0.9992662120252988,0.9992596443271474,0.999217770664956
4.513832659768975,0.01672344491453565,0.9993152330995213,0.9991969677709502,0.9989442168863284,0.9993453719439304,0.9993076716049156,0.9992667885304546,0.9992653289156086,1.028189821030898,0.9992592604779545,0.9992526060953303,0.9992103638502956
4.706816559609247,0.01672296508869207,0.9993088711014162,0.9991901279417722,0.9989355030630942,0.9993393909026526,0.9993015797895457,0.999260367577036,0.999258974909629,1.0284065098227633,0.9992527624300396,0.9992460264968525,0.9992034401852102
4.908051271653855,0.01672251703536861,0.9993029352035465,0.9991837473056567,0.9989273838957673,0.9993338072389585,0.9992958905357071,0.9992543720270016,0.9992530437911628,1.0286075450761762,0.9992466942567707,0.9992398816831288,0.9991969744905789
5.117889550210737,0.016722099055582702,0.9992974021199301,0.9991778006623033,0.9989198257689826,0.9993285995670118,0.9992905823982117,0.9992487791049465,0.9992475127205486,1.0287938905507272,0.9992410330133727,0.9992341484891043,0.999190942315491
5.336699231206309,0.01672170950326051,0.9992922493421335,0.9991722636627257,0.9989127963018641,0.9993237471810513,0.9992856345918798,0.9992435667482904,0.9992423595936988,1.0289664681731974,0.9992357564652146,0.9992288044637301,0.9991853199686132
5.564863876983291,0.016721346787059263,0.9992874551586673,0.9991671128293661,0.9989062643644953,0.9993192300768363,0.999281027015246,0.9992387136312184,0.9992375630639139,1.0291261580224251,0.9992308431129054,0.9992238278953441,0.9991800845442511
5.8027834486661805,0.01672100937182139,0.999282998669495,0.9991623255709038,0.9989002000875986,0.9993150289685506,0.9992767402696544,0.999234199183708,0.9992331025588188,1.0292737985427576,0.9992262722123594,0.9992191978320881,0.9991752139431861
6.050875007272942,0.01672069577967292,0.9992788597958979,0.9991578801920385,0.998894574865839,0.9993111253012296,0.9992727556738294,0.9992300036058434,0.9992289582926778,1.0294101869634116,0.999222023790071,0.9992148940974759,0.9991706868884708
6.30957344480193,0.0167204045907817,0.999275019285895,0.9991537558984762,0.9988893613551842,0.9993075012589934,0.9992690552741601,0.9992261078775925,0.9992251112742068,1.0295360799013311,0.9992180786537616,0.9992108973013523,0.9991664829363773
6.579332246575677,0.01672013444379107,0.9992714587154753,0.9991499327974382,0.9988845334647267,0.9993041397692267,0.9992656218508418,0.999222493764273,0.9992215433102328,1.0296521941257273,0.9992144183986333,0.9992071888463988,0.9991625824827411
6.860624286177786,0.016719884035948953,0.9992681604859633,0.9991463918939568,0.9988800663434237,0.9993010245030626,0.9992624389201714,0.9992191438179875,0.9992182370053483,1.0297592074631166,0.9992110254094824,0.9992037509305379,0.9991589667649343
7.153942654376493,0.016719652122953368,0.999265107817762,0.9991431150833493,0.9988759363622511,0.9992981398722862,0.9992594907332109,0.9992160413752607,0.9992151757579265,1.0298577598226792,0.9992078828589546,0.9992005665453754,0.9991556178598139
7.459801523487934,0.016719437518533782,0.9992622847407953,0.9991400851401279,0.9988721210921817,0.9992954710230602,0.9992567622710907,0.9992131705511873,0.9992123437527296,1.029948454322658,0.9992049747022144,0.9991976194710914,0.9991525186778623
7.778737048694307,0.01671923909379233,0.9992596760819629,0.9991372857037375,0.9988685992784814,0.9992930038266741,0.9992542392372309,0.9992105162303866,0.9992097259504413,1.0300318584997135,0.9992022856683438,0.9991948942679647,0.9991496529539183
8.111308307896868,0.016719055776327454,0.9992572674499234,0.9991347012614366,0.9988653508117983,0.9992907248676416,0.9992519080468045,0.9992080640550496,0.9992073080744227,1.0301085055843202,0.9991998012487822,0.9991923762649709,0.9991470052347255
8.458098281751338,0.01671888654916233,0.9992550452174955,0.9991323171286864,0.9988623566964414,0.9992886214294323,0.9992497558136626,0.9992058004104194,0.9992050765949845,1.0301788958265823,0.9991975076830915,0.9991900515456161,0.9991445608637489
8.819714875603577,0.016718730449500105,0.9992529965019992,0.9991301194273097,0.9988595990163137,0.999286681478082,0.9992477703350355,0.9992037124079606,0.9992030187114718,1.03024349785797,0.9991953919423713,0.9991879069314142,0.9991423059634352
9.19679198511706,0.016718586567331137,0.9992511091438444,0.9991280950618494,0.9988570608989191,0.9992848936440388,0.9992459400743561,0.9992017878665589,0.9992011223324976,1.0303027500760227,0.9991934417106418,0.9991859299632921,0.9991402274153656
9.589990607459976,0.016718454043910407,0.9992493716836156,0.9991262316943426,0.9988547264778087,0.999283247202437,0.999244254142356,0.9992000152920056,0.9991993760545577,1.0303570620400693,0.9991916453644614,0.9991841088811941,0.9991383128385226
10.0,0.016718332070128468,0.999247773337968,0.9991245177178414,0.9988525808538427,0.9992817320520935,0.9992427022768177,0.9991983838550818,0.9991977691393376,1.0304068158674347,0.9991899919510646,0.9991824326021908,0.9991365505660167
