delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.8738174228603834,0.9999387845534446,0.9999454641714605,0.9999405507079432,0.9999519420341907,0.9999508285936862,0.9999500452664202,0.999944205340244,0.9999362178988128,0.9999470019695914,1.0024873011297408,0.9999469338208746
1.9539304046896098,0.9999364793922437,0.999943428287962,0.9999383207824984,0.9999501605700415,0.999949010205092,0.9999481953788647,0.9999421213508333,0.9999338104663265,0.9999450357560964,1.0025847617489325,0.9999449658927907
2.037468528039708,0.9999343345042374,0.9999415373151788,0.99993624476541,0.9999485067876973,0.9999473212554564,0.9999464776678143,0.999940184402321,0.9999315651165784,0.9999432086487419,1.0026757183841146,0.999943137735858
2.1245782310305676,0.9999323424957571,0.999939780939514,0.9999343171852034,0.999946973493254,0.9999457553943517,0.9999448847737197,0.999938386558519,0.9999294823358015,0.9999415134021181,1.002761394379837,0.9999414417092107
2.2154122125811835,0.999930488106738,0.9999381500541935,0.9999325250829576,0.9999455519813055,0.999944303678365,0.9999434086889639,0.999936715390175,0.9999275434380644,0.9999399427778809,1.0028407425138854,0.9999398685410704
2.310129700083159,0.9999287744903684,0.9999366397210273,0.99993086335131,0.9999442366870659,0.9999429605317108,0.9999420410940633,0.9999351680288321,0.9999257457388495,0.9999384871223911,1.0029146292643283,0.9999384127723732
2.408896728518303,0.9999271828986965,0.9999352394910911,0.9999293253821533,0.9999430187850128,0.9999417189226295,0.9999407770099229,0.9999337351192173,0.9999240756420591,0.9999371401826282,1.0029844789009532,0.9999370658440706
2.5118864315095797,0.9999256999706486,0.9999339452160869,0.9999278989302764,0.9999418925961147,0.9999405701292476,0.9999396083840761,0.9999324085085104,0.9999225212208279,0.9999358948001607,1.0030486115732649,0.9999358191898224
2.619279344815628,0.9999243291488442,0.9999327486265043,0.9999265765339224,0.9999408530785485,0.9999395103490912,0.9999385276413665,0.9999311807984653,0.9999210883795752,0.9999347438544498,1.003108017969224,0.9999346686733057
2.7312637228008456,0.9999230694748629,0.999931640255063,0.9999253554948974,0.9999398937673494,0.9999385319069883,0.9999375308589438,0.999930045391816,0.9999197605761377,0.9999336815130477,1.0031653382181938,0.9999336058596983
2.8480358684358014,0.9999218993007393,0.9999306200650279,0.9999242292996122,0.9999390078477882,0.9999376287969018,0.9999366115168569,0.9999290000303432,0.9999185257994722,0.9999327009089481,1.0032166731018153,0.999932625509846
2.9698004774064497,0.9999208089395788,0.9999296765233274,0.9999231804429657,0.999938191918454,0.9999367979082202,0.9999357638763202,0.9999280317314264,0.9999174019909569,0.9999317979826188,1.003263929627308,0.9999317218782088
3.0967709969353514,0.9999198143386512,0.9999288067790109,0.9999222193188659,0.9999374409726867,0.9999360322703625,0.9999349836938523,0.999927139607531,0.999916341405628,0.9999309648102915,1.0033099634272493,0.9999308886004128
3.2291699999438985,0.999918890803971,0.9999280045844297,0.9999213300603984,0.9999367497294039,0.9999353262958549,0.9999342663029362,0.9999263159336222,0.9999153753961613,0.9999301981082024,1.0033521896826434,0.9999301228762052
3.3672295752114207,0.9999180490190774,0.999927264320514,0.9999205129489532,0.9999361137145283,0.9999346814311386,0.9999336054239609,0.9999255552258344,0.9999144753632999,0.9999294925501595,1.0033903605981709,0.9999294174860375
3.511191734215131,0.9999172462066879,0.9999265842413527,0.9999197584757493,0.9999355286851677,0.999934084299299,0.9999329989676061,0.9999248565480143,0.9999136508246843,0.9999288442963234,1.0034260671060857,0.9999287693578814
3.661308835364033,0.9999165374183023,0.9999259597138581,0.9999190625112516,0.9999349918205562,0.9999335376114077,0.9999324416452852,0.9999242170959065,0.9999128802514082,0.9999282484516507,1.0034581646646716,0.999928172779421
3.817844026370506,0.9999158636974018,0.9999253827687334,0.999918415492499,0.999934498382661,0.9999330362302391,0.9999319300795635,0.999923628371264,0.9999121764506682,0.9999277012324574,1.003490336754303,0.9999276256172875
3.9810717055349714,0.999915240440349,0.9999248610092465,0.9999178373442055,0.9999340465105865,0.9999325764956709,0.9999314619840637,0.9999230817762957,0.9999115267552445,0.999927198955975,1.0035205788910113,0.9999271237213544
4.151278002752295,0.999914680322798,0.9999243719747463,0.9999172903855761,0.9999336317249803,0.99993215423785,0.9999310304442485,0.9999225870729536,0.9999109507549291,0.9999267373415426,1.0035459079693199,0.9999266628971356
4.328761281083057,0.9999141694814585,0.9999239247531277,0.9999167907866116,0.9999332507264228,0.9999317709202579,0.9999306350543654,0.9999221213801086,0.9999103892247534,0.9999263147296011,1.0035713827304975,0.9999262401136277
4.513832659768977,0.9999136879000161,0.9999235152458992,0.9999163295305515,0.999932903804236,0.9999314133536333,0.9999302742963132,0.9999216992988978,0.9999098793195654,0.9999259277167155,1.0035930655284997,0.9999258528634799
4.706816559609247,0.999913245129111,0.9999231415999319,0.9999159152362355,0.9999325844911159,0.9999310922699253,0.9999299431932394,0.9999213142705858,0.9999094165216947,0.9999255721507493,1.0036138317345502,0.9999254974252128
4.908051271653856,0.999912839268144,0.9999227879424032,0.999915524636803,0.9999322918850753,0.9999307956742004,0.9999296401814375,0.9999209623794463,0.9999089922970751,0.9999252479028192,1.0036330767245447,0.9999251734862563
5.117889550210738,0.9999124708125656,0.9999224784169383,0.9999151670831892,0.9999320254451348,0.9999305254878088,0.999929362340241,0.9999206399008683,0.9999085922828802,0.9999249504257154,1.0036521582347417,0.9999248761646149
5.3366992312063095,0.999912108810562,0.9999221901659371,0.99991485617466,0.9999317805919196,0.9999302764098182,0.9999291081599936,0.9999203464125396,0.999908225484326,0.9999246779463526,1.0036683394587524,0.9999246037209184
5.564863876983292,0.9999118213716545,0.9999219258536559,0.999914562524803,0.9999315585069216,0.9999300510190235,0.9999288791872991,0.999920064129394,0.9999078960241694,0.9999244297704684,1.0036831972596638,0.9999243554179279
5.802783448666181,0.9999115329993545,0.9999216796519678,0.9999142707024494,0.9999313539060114,0.999929841356497,0.9999286671375218,0.9999198204704034,0.9999076033423939,0.9999242012218609,1.003698660129227,0.9999241277202701
6.050875007272942,0.999911248302054,0.9999214573727552,0.9999140267664316,0.9999311680512607,0.9999296560872861,0.9999284724760381,0.999919587323426,0.9999073209635729,0.9999239929286927,1.0037126231433622,0.9999239193296665
6.30957344480193,0.9999110056119164,0.999921258217979,0.9999137872845807,0.9999309974548093,0.9999294809707053,0.9999282966756183,0.9999193719386363,0.9999070299413736,0.999923802984345,1.0037223965413276,0.9999237293147712
6.579332246575679,0.9999107717659691,0.999921065689127,0.9999135733580862,0.9999308423263362,0.9999293247371258,0.9999281345477669,0.9999191873574999,0.9999068233064585,0.9999236294510031,1.0037357956815165,0.9999235553300275
6.860624286177785,0.9999105893483381,0.9999209020593298,0.9999133841899226,0.9999307008612398,0.9999291785880053,0.9999279894707325,0.9999190076282785,0.9999065819877098,0.9999234696883088,1.003749241012092,0.9999233976283679
7.153942654376492,0.9999103999314475,0.9999207457790347,0.999913202734446,0.9999305713323031,0.99992904788219,0.9999278549422583,0.9999188424118841,0.9999064077737041,0.9999233257542517,1.003753710214808,0.9999232523053262
7.459801523487934,0.9999102261255131,0.999920597948471,0.9999130450352196,0.9999304524511954,0.9999289311904027,0.9999277316180878,0.9999186947330259,0.9999062165034525,0.9999231936468704,1.0037677341096618,0.9999231202925302
7.778737048694305,0.9999100702320881,0.9999204667481907,0.9999128907832534,0.9999303454679562,0.9999288210811611,0.9999276196441914,0.9999185542474645,0.9999060353704486,0.9999230727382612,1.0037743432757493,0.9999230001850701
8.111308307896868,0.9999099092510007,0.9999203458234472,0.9999127577509491,0.9999302476419899,0.9999287231085343,0.999927519003374,0.9999184432684897,0.9999058867398375,0.9999229614175704,1.0037821551185349,0.9999228892742162
8.458098281751338,0.9999098000206551,0.999920238460982,0.9999126276037766,0.9999301579971285,0.999928628741728,0.9999274240284463,0.9999183276505533,0.9999057379446685,0.9999228608451114,1.0037895441018578,0.9999227887044776
8.819714875603578,0.9999096615173158,0.999920131949843,0.9999125091905807,0.9999300771621539,0.9999285521946348,0.9999273416197527,0.9999182176783825,0.9999056065846934,0.9999227702876746,1.0037972873230818,0.9999226974842454
9.19679198511706,0.9999095383800463,0.9999200395259169,0.9999124081369811,0.9999300025300341,0.9999284737703714,0.9999272633740934,0.9999181252198927,0.999905468621339,0.9999226853320298,1.0038055940649042,0.9999226136332109
9.589990607459976,0.9999094565560709,0.9999199629836917,0.9999122978983364,0.9999299349536755,0.9999284078367187,0.9999271934641906,0.9999180358982068,0.9999053942434032,0.9999226087058264,1.0038093455085704,0.999922536738598
10.0,0.9999093359328955,0.999919877189403,0.9999122255649047,0.9999298737802205,0.9999283452336258,0.999927130256048,0.9999179537460328,0.9999052670956273,0.9999225405209677,1.0038114186809917,0.9999224673722075
