delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.1338235012178486,0.9999833869010439,0.9999815802265984,0.9999813059692897,0.9999844050101805,0.9999846514664366,1.000772743474819,0.9999834705468197,0.9999767054112313,0.9999828497184893,0.9999840733417759,0.9999839989659274
1.182298865168707,0.9999785221666881,0.9999761789144421,0.9999758211952706,0.9999798398409512,0.9999801632763821,1.0010013890634935,0.9999786301381469,0.9999698557990326,0.9999778277895448,0.9999794141993694,0.9999793171475663
1.2328467394420657,0.9999739671879091,0.9999711188779251,0.999970683003304,0.9999755661924328,0.9999759622661072,1.0012165652750173,0.9999740990597129,0.999963428225215,0.9999731284820533,0.9999750550469639,0.999974935669178
1.2855557319139026,0.9999697063419367,0.9999663821766019,0.9999658732348521,0.9999715719601978,0.999972036820452,1.0014189119835064,0.9999698604443112,0.9999574030286261,0.9999687333618367,0.9999709801482829,0.9999708397448676
1.3405182387914734,0.9999657249638584,0.9999619532000781,0.9999613749840004,0.9999678401452929,0.9999683710077413,1.0016089209495334,0.9999659005439276,0.9999517610240608,0.9999646274192984,0.9999671768691321,0.9999670141525421
1.3978306065792128,0.9999620090952943,0.9999578173581019,0.999957174240963,0.9999643574584808,0.9999649527160639,1.0017873180688996,0.9999622047239236,0.9999464826491844,0.9999607964247428,0.9999636295251879,0.999963447583789
1.4575933009692956,0.9999585434447915,0.9999539574588107,0.9999532533606329,0.99996111350868,0.9999617674004284,1.0019544784342742,0.9999587595962547,0.9999415487693432,0.9999572246721962,0.9999603220343162,0.9999601221888772
1.519911082952933,0.9999553136766407,0.9999503599510491,0.999949598163759,0.9999580901399555,0.9999588033431784,1.0021110901848562,0.9999555509213174,0.9999369436945158,0.999953899544128,0.9999572464835464,0.9999570277429953
1.5848931924611134,0.9999523087925676,0.9999470084484438,0.9999461932671919,0.9999552798172116,0.9999560471284151,1.002257816268491,0.9999525647581791,0.9999326438405173,0.9999508046827424,0.9999543852514474,0.9999541479293623
1.6526535398566888,0.999949514640615,0.9999438911736583,0.9999430243564582,0.9999526661509003,0.9999534868465999,1.0023947966556115,0.9999497886593546,0.9999286386027161,0.9999479290228082,0.9999517266459641,0.9999514745815521
1.723310905613508,0.999946918414989,0.9999409933672271,0.9999400786617565,0.9999502410277111,0.9999511112218394,1.0025230026070029,0.9999472104896022,0.9999249057786629,0.9999452585915943,0.9999492614012727,0.9999489906783638
1.7969891485325937,0.99994450815537,0.9999383006993933,0.9999373425722916,0.9999479912296283,0.9999489075064892,1.0026431455884994,0.9999448177661334,0.999921434478813,0.9999427806361513,0.9999469737706627,0.9999466878678761
1.873817422860384,0.9999422740342884,0.9999358017868067,0.9999348027671965,0.9999459054715595,0.9999468674002436,1.002754387230771,0.9999425996777257,0.99991820721561,0.9999404837774272,0.999944854149069,0.9999445534604104
1.9539304046896102,0.9999402037379443,0.9999334878811214,0.99993244675069,0.9999439746807458,0.9999449778201193,1.0028583724833333,0.9999405457939813,0.9999152012050796,0.9999383575793781,0.9999428945040298,0.9999425794641683
2.0374685280397076,0.9999382865984684,0.9999313420619667,0.9999302646631298,0.9999421884861226,0.9999432319514077,1.0029556294054482,0.9999386443252702,0.9999124203093807,0.9999363897335406,0.9999410806630594,0.999940750837706
2.1245782310305676,0.9999365137687153,0.999929351650546,0.9999282455115392,0.9999405369292449,0.9999416183414042,1.0030457590381427,0.9999368856406833,0.9999098495699322,0.9999345704246866,0.9999394053983878,0.9999390643392007
2.215412212581184,0.9999348744161007,0.9999275146582837,0.9999263774452452,0.9999390116883603,0.9999401303175652,1.0031300197938042,0.9999352609992157,0.9999074408121094,0.9999328895371346,0.9999378586686111,0.9999375041979959
2.310129700083159,0.9999333613455477,0.9999258182137262,0.9999246479067563,0.9999376039729421,0.9999387544510531,1.0032069939079296,0.9999337605009931,0.999905222112314,0.999931338504399,0.9999364313511603,0.9999360649029663
2.4088967285183034,0.9999319620995223,0.9999242513062391,0.9999230538114239,0.9999363057522642,0.9999374880773202,1.0032805408844572,0.9999323766042574,0.9999031771338556,0.999929907062831,0.9999351162362131,0.9999347395607258
2.5118864315095792,0.9999306767211152,0.9999228065624719,0.9999215771579036,0.9999351091609091,0.9999363221066583,1.003347731880168,0.9999311021925786,0.9999012742119592,0.9999285890801122,0.9999339060135044,0.9999335168177492
2.6192793448156286,0.9999294883808039,0.9999214674887137,0.9999202168069288,0.9999340083572866,0.9999352515300493,1.0034090652042411,0.9999299251093929,0.9998995237775937,0.9999273739986421,0.9999327909934524,0.9999323917095869
2.7312637228008456,0.9999283975278473,0.9999202330637074,0.9999189620933145,0.999932994531507,0.9999342647119491,1.0034687504390072,0.9999288437046001,0.999897890328115,0.999926256278111,0.9999317658497526,0.9999313567736101
2.8480358684358014,0.9999273890350988,0.9999190992707783,0.9999178101585029,0.9999320627765308,0.9999333563821838,1.0035216965131355,0.9999278485527308,0.9998963887573009,0.9999252287380814,0.9999308250390517,0.9999304056050565
2.9698004774064497,0.9999264637348003,0.9999180606168047,0.9999167488034398,0.9999312053155596,0.999932524758917,1.003571308856746,0.9999269325290501,0.9998949964501358,0.9999242845589,0.9999299607572006,0.9999295316698131
3.096770996935351,0.9999256109780088,0.9999170967219586,0.9999157681788075,0.9999304196778704,0.9999317599752711,1.0036167831727696,0.9999260909243073,0.9998937400037188,0.9999234163425753,0.9999291641489452,0.9999287283131751
3.2291699999438985,0.9999248315297553,0.9999162075537192,0.9999148645685856,0.9999296979246938,0.9999310595168163,1.0036609158098033,0.9999253194314984,0.9998925537586214,0.9999226186641144,0.9999284368821021,0.9999279922665326
3.3672295752114203,0.9999241127456128,0.9999154030540878,0.9999140359437779,0.9999290354073492,0.9999304169186899,1.0036995096707282,0.9999246106773526,0.999891480931355,0.9999218873807441,0.9999277719443824,0.9999273164200374
3.511191734215131,0.9999234572174164,0.9999146619359973,0.9999132793248409,0.9999284274713091,0.99992982926793,1.003736914974104,0.9999239631402308,0.999890458940383,0.9999212171004004,0.9999271585361382,0.9999266983361081
3.6613088353640326,0.9999228494471366,0.9999139766980129,0.9999125837514438,0.9999278729428422,0.9999292882420346,1.0037720774274592,0.9999233662276376,0.9998895256689657,0.9999206031537755,0.9999265971096803,0.9999261307751899
3.817844026370506,0.999922293931989,0.9999133426595183,0.9999119365322092,0.9999273630658105,0.9999287979218728,1.0038028998376542,0.9999228191002048,0.9998886960023076,0.999920040657796,0.9999260876042165,0.9999256127198728
3.9810717055349714,0.999921792217559,0.9999127644598513,0.9999113405067731,0.9999268967986693,0.9999283441675291,1.0038302823126761,0.999922319091406,0.9998879064733979,0.9999195261864652,0.9999256174122363,0.9999251363401882
4.151278002752295,0.9999213253372622,0.9999122346954776,0.9999108037651323,0.9999264706670653,0.9999279326544813,1.0038571215495589,0.9999218623838082,0.9998872029906097,0.9999190546105116,0.9999251904235791,0.9999247033618375
4.328761281083057,0.9999208994534067,0.9999117457716448,0.9999103091865965,0.9999260796813048,0.9999275595188549,1.003883594014203,0.9999214411931449,0.9998865178957321,0.9999186213625714,0.9999247999812069,0.999924304965025
4.513832659768977,0.9999205106559705,0.9999113060025153,0.9999098508097833,0.9999257232488634,0.9999272154162534,1.0039028645092702,0.9999210562329446,0.9998858997973394,0.9999182287194059,0.9999244407878428,0.9999239430313481
4.706816559609247,0.9999201550003916,0.9999109040518536,0.9999094325517448,0.9999253976763209,0.9999269011643178,1.0039250995933902,0.9999207057287294,0.9998853438693962,0.9999178684745055,0.9999241149043728,0.9999236112376606
4.908051271653857,0.9999198300034757,0.9999105221813985,0.9999090549553845,0.9999251002217282,0.9999266148087927,1.0039460950492154,0.9999203849468769,0.9998848380396482,0.9999175406619576,0.9999238173935868,0.9999233076801999
5.117889550210738,0.9999195266472386,0.999910182106721,0.9999087043769684,0.9999248293736509,0.9999263558402652,1.0039649685886347,0.9999200924134697,0.999884341104187,0.9999172373741697,0.99992354626926,0.9999230313964986
5.3366992312063095,0.9999192559201124,0.9999098678420997,0.9999083898518524,0.9999245816837271,0.9999261143054933,1.00397969505245,0.999919825768696,0.9998838817617042,0.9999169618215887,0.9999232985733251,0.9999227785422633
5.564863876983293,0.9999190092931063,0.9999095756878963,0.9999081020352598,0.999924355851773,0.9999258987999572,1.003995128132539,0.9999195775630261,0.9998835486539575,0.9999167128079461,0.9999230739252767,0.999922550946739
5.802783448666183,0.9999187855414774,0.99990931544532,0.999907824808872,0.9999241504644962,0.9999257023592358,1.004012372761078,0.9999193596992775,0.9998831347400211,0.9999164853217283,0.9999228670897804,0.9999223400824401
6.050875007272942,0.9999185760797216,0.9999090671455877,0.9999075902086204,0.9999239612989088,0.9999255194082219,1.0040235901012065,0.9999191528783,0.9998828022680568,0.999916277591564,0.9999226800308623,0.9999221503547145
6.309573444801929,0.9999183846176463,0.9999088697404882,0.9999073591202317,0.999923790225797,0.9999253605473679,1.004034746354987,0.9999189623337252,0.9998825162567355,0.9999160879263874,0.9999225111752482,0.9999219755183937
6.579332246575679,0.9999182075238272,0.999908659575071,0.9999071494640278,0.9999236331413331,0.9999252097327828,1.004046332649074,0.9999187962464862,0.9998821880660952,0.999915912040262,0.9999223531991047,0.9999218162460339
6.860624286177785,0.9999180553957344,0.9999084827522257,0.9999069471794033,0.9999234912559819,0.9999250746993464,1.0040571604453157,0.9999186470572387,0.9998819919887905,0.9999157541483742,0.9999222107976862,0.9999216728178792
7.153942654376493,0.9999179048931309,0.9999083024687186,0.9999067919936662,0.9999233614371607,0.9999249490148625,1.0040667180979372,0.9999185041562436,0.9998817126675481,0.9999156097096481,0.9999220849084484,0.9999215418047326
7.459801523487933,0.999917774021631,0.9999081558575031,0.9999066295182819,0.9999232434957311,0.9999248396372281,1.004076056664526,0.9999183723600157,0.999881499701221,0.99991547925223,0.9999219678038639,0.9999214213745212
7.778737048694307,0.9999176555538231,0.9999080091539526,0.9999064779673051,0.9999231364857568,0.999924740189841,1.0040818295858236,0.9999182581009827,0.9998813134505329,0.9999153605667298,0.9999218631204966,0.9999213123036949
8.111308307896868,0.9999175447646574,0.9999078711229045,0.9999063481891284,0.9999230401502708,0.9999246426281628,1.0040900614328407,0.9999181517618564,0.9998810868219485,0.9999152504092004,0.9999217658978756,0.9999212132127859
8.458098281751338,0.9999174394504255,0.9999077677566345,0.9999062356166231,0.999922946628295,0.9999245605961133,1.004096347564225,0.9999180515307146,0.9998809137604474,0.9999151517521836,0.9999216749748118,0.9999211230930011
8.819714875603578,0.9999173524226098,0.9999076647441996,0.9999061099833538,0.9999228683431971,0.9999244861978713,1.0041032907787024,0.9999179617012296,0.9998807715519289,0.999915061419538,0.9999215951538653,0.9999210399380938
9.19679198511706,0.9999172661918403,0.9999075609458291,0.9999060151686178,0.9999227941065483,0.999924419074726,1.0041130813450372,0.9999178789596291,0.9998805728448222,0.9999149802372663,0.9999215261420232,0.9999209664619114
9.589990607459976,0.9999171861961813,0.9999074781885181,0.9999059240708742,0.999922727538349,0.999924350138001,1.0041171815180223,0.9999178060828221,0.9998804670956118,0.99991490376195,0.9999214615328196,0.9999208975073052
10.0,0.999917122989259,0.9999074022623837,0.9999058361715886,0.9999226660706274,0.9999242953059017,1.004120914084773,0.9999177372894633,0.9998803351782996,0.9999148349533913,0.999921400044964,0.9999208364662712
