target,moment
3.445407721485855e-05,2.824605766900531e-05
3.253150502281737e-05,3.134325307339909e-05
3.853109673418653e-05,3.064871568461581e-05
2.4012325941950354e-05,7.011455578384707e-05
8.891705971430847e-06,2.0101412550180537e-05
0.0034751319826916,0.003964739328983511
0.0014320471454092,0.0012825743439591438
0.0446345930880334,0.03127935048803704
0.0140777951001313,0.01276065406627361
0.0500102651048318,0.05350043629042328
0.0148308943122184,0.016178209862982084
0.0514354455753035,0.028825574451571974
0.0136354150967731,0.00906895632443896
0.0001605483666768,0.0002750723625460292
4.684261070131411e-05,6.799804565592157e-05
0.0002448607569094,0.000562681046515233
0.0002168332161956,0.0004436270679507147
0.0012056365676187,0.0031561284451241864
0.000372431691125,0.0005121811179428202
0.0182941200484092,0.021627000873997427
0.0043588048207014,0.0021730149417765036
0.00021184900398,0.00041356547922412974
6.875133702897361e-05,6.747502303097448e-05
4.335538075911897e-05,0.00010049530120266315
3.545748899616591e-05,4.462065352165435e-05
7.45406849159106e-05,0.00023139624766385156
2.3875457003819e-05,3.2177250899082e-05
0.0140805209624249,0.011554226492477306
0.0031037717532965,0.002765629656306427
0.0080059318796098,0.00616012463153986
0.0050593631250647,0.008651968366012775
0.0090771421262211,0.009146180163208006
0.0054412811827283,0.004284691267940281
0.0019921063287867,0.0012163045894232722
0.0008440236860461,0.0008640233568014568
0.0009559306054509,0.0011045044236611418
0.0003197632414278,0.0005029247000335149
8.505187963779398e-05,7.906495673662714e-05
0.0001410649193326,0.00010909660719355404
0.0001790476840365,0.00023070019600196327
0.0001013633835559,0.0001321405514086263
0.0002710681685455,0.0011922964196902565
0.0002360720053721,0.00024312758976645067
4.145531320777996e-05,3.0199490954000507e-05
1.1222918284342272e-05,1.7301007794435174e-05
3.725774811012417e-05,2.346946016646115e-05
3.187475738547013e-05,1.6720013961039755e-05
3.5104743470202904e-05,1.6756307769403374e-05
1.7059424098888596e-05,7.680081497427988e-06
0.0006844388131826,0.0011998799846628572
0.0004231519202782,0.0004979625825201455
0.0159580766797104,0.010591097508892231
0.0061621861245703,0.009815971758651704
0.0164176696218316,0.019739761478186305
0.0059341272904366,0.0063748957645905074
0.007384764017849,0.00645352920380968
0.0020653297846306,0.002590634708204438
0.0023143139476398,0.003452905440338931
0.0009563485357795,0.001133755726532465
7.861613429105135e-05,7.036885446979475e-05
3.2286757770168305e-05,2.570579155462829e-05
0.0004952464745315,0.0004649301589968033
0.0001779535369277,0.00017351656705350013
0.0025748743142912,0.004443114975005536
0.0006627118679871,0.0005985182460799374
0.0001242052640125,0.00010559528660304927
4.7013236011767576e-05,2.7283502483214383e-05
3.475047488300781e-05,2.1137927288101062e-05
2.556513308011164e-05,1.6867906218264617e-05
7.366072584997376e-05,5.899708107585919e-05
2.7513842346226613e-05,1.3104615816553972e-05
0.0016450098041053,0.0034723495851898575
0.0004368515030087,0.0010513410738843916
0.0182438610370963,0.020684727892943622
0.0106153606737074,0.022306672500301612
0.011166962808147,0.011012703211608304
0.0069637379633774,0.007451433804335647
0.002452029171409,0.003776411820307667
0.0011822522041723,0.0008200125498066019
0.0010053955915543,0.0017293056452277584
0.0005704165343765,0.0006890702480599622
8.883579809473486e-05,4.509311137461397e-05
3.285178559226254e-05,3.596326199461287e-05
0.000111865213891,8.786636823028798e-05
0.0001932163993322,0.00016324003311677808
0.0003837941927446,0.0016709795834593327
0.0002439987958843,0.0003515446607007098
6.739415834320149e-05,3.600171480359267e-05
3.322830857854566e-05,2.001560271334753e-05
6.081759890725893e-05,5.598909532091381e-05
3.740884269303903e-05,2.990366593657357e-05
4.642256819182614e-05,2.220011658638469e-05
1.810615127064265e-05,1.1044900772105783e-05
0.0017847494533688,0.0013529570746265065
0.0009588005082837,0.0006756846734609663
0.0133604131422571,0.010583790789534963
0.0064805522989144,0.007386731219454208
0.0135747680250691,0.014265072347505727
0.006663957183558,0.005097578716602888
0.0169303088776656,0.010281467689695688
0.0073638698431341,0.003660560314690312
0.0043452609575046,0.002749330095422305
0.0009926233188767,0.0008226238069571331
1.0239013821482251e-05,4.7887802455732645e-05
1.180277562153195e-05,1.9076270956032688e-05
6.778142406034032e-05,0.00011819002575908806
0.0001387558720746,0.00013346591258120113
0.0003269033218252,0.0003475737303825936
0.0001495758040655,0.00014973827629048196
6.830439734891522e-05,0.00010143695049327889
3.49419392534781e-05,1.7772963275586655e-05
2.4288366357620695e-05,2.3354456616770135e-05
2.090712716414139e-05,1.3115136873907062e-05
1.508227760617797e-05,3.9269344972421796e-05
2.7071769432282213e-07,8.659632336859228e-06
0.0019840577281368,0.002375555871848314
0.0007958462586893,0.0006387086047105392
0.0038511871683949,0.0033010480327336014
0.0021210641869061,0.004380035839657841
0.0074177969871964,0.00960396236475555
0.0033122888912963,0.003291693603027596
0.0016501961464554,0.0017972483956736549
0.0007187291273969,0.0007926042144359604
0.001676898847963,0.0010046493145599163
0.0003720220767118,0.0003093545373006951
2.4144690321603294e-05,3.061592998786478e-05
6.586708879310721e-06,8.710619929128891e-06
2.7162047375576632e-05,3.9325312786879175e-05
6.209098868457142e-05,6.661674984592422e-05
0.0001153523714121,0.00014309332489512115
5.201522298248647e-05,4.758077023278928e-05
0.0003038775636104,0.0008675857431670379
0.0002097567743534,0.00016904450355712151
1.5965455572097557e-05,6.749324867517823e-06
4.10190534780527e-06,5.5171797816801265e-06
2.157053356323108e-05,9.815655360489082e-06
8.822372107660451e-06,3.5909854441233574e-06
0.000979477334023,0.0010756804213365122
0.0003370745845633,0.0003001019145750565
0.0075992470133675,0.007962072763606297
0.0048481094055087,0.010490309274316191
0.0048470389032267,0.00453093100260926
0.0036294326016638,0.0032416593707915086
0.0016277292426418,0.0024215749207931532
0.0005963517554334,0.0008564524578397458
0.0009555808805295,0.0008459874579281657
0.0002440710603899,0.00037546929188319217
7.53582419061981e-05,2.6207526228633726e-05
4.262801030172592e-05,1.3716891268356703e-05
4.6905891637870856e-05,2.9029216376603517e-05
0.0001163821031715,7.835778206251128e-05
0.000188492699424,0.00032977533964481415
0.0001001196304679,0.00010656345498737635
0.0002435723706524,0.0011134853941835168
0.0001672755291279,0.00021120775713806027
1.4404896052812573e-05,1.2722418915203056e-05
5.838783010305534e-06,9.831024894809638e-06
1.76432859468506e-05,5.304930638226888e-06
1.060202656727302e-05,3.6974813184934212e-06
0.0004395081289983,0.0005576569615587978
0.0002923505716807,0.0002897674954285259
0.0009910652538443,0.0009632398612008852
0.0009620107643063,0.001847645926822043
0.0018697746638137,0.002527091362657949
0.0013616616176355,0.001150978991533887
9.463080505625568e-05,0.0005354421517691322
0.0001128025773109,0.0002960547683862767
0.0002994260967792,0.0002543988538122205
0.0001241293219803,0.0001277307425271224
3.356728604050942e-05,8.802969592796512e-06
6.321191160791201e-06,3.95069962533739e-06
5.378183119024812e-05,2.3731267801321707e-05
7.606722387936881e-05,3.322014337663753e-05
5.3020816098262235e-05,4.042840416079363e-05
2.383706096833914e-05,2.063645719977928e-05
3.18292957378098e-05,0.00022087747463332526
5.19401369134029e-05,6.119204104877001e-05
1.498354430993221e-05,5.425437944585807e-06
3.4941174110156217e-06,3.056562553575101e-06
4.563695594084188e-06,2.669261445584351e-06
2.297253569107697e-06,2.6956589565293245e-06
0.0002781331881532,0.0002663773469176764
0.0001320844599296,0.00012508883217806878
0.0015481248171254,0.0011139542708092718
0.0011537690279338,0.0021851232971080215
0.0011712621392947,0.001841055550289899
0.0008770319882839,0.0010992385441545005
0.0007743030125013,0.0008856076578959411
0.0004222235219833,0.0004543299538403227
0.0002668750279173,0.00026319651683122744
0.0001460517881383,0.00013178390725560306
1.3234342605413554e-05,9.060725681041943e-06
7.051754710117352e-06,4.687900884430576e-06
2.0177190881995435e-05,1.827591201567127e-05
2.783775167882277e-05,2.9100283216079535e-05
5.816108975388384e-05,4.608419429603056e-05
3.4086255848879455e-05,2.6031687268154156e-05
0.000133975945762,0.00035102505485053593
8.630076867801304e-05,8.083613747527523e-05
9.638776484660327e-06,1.1216892142936414e-05
4.804752904560248e-06,3.8243273369512155e-06
3.719797971713851e-06,2.8321120447360124e-06
2.3530843512798437e-06,3.903106859760777e-06
1.1379883208133672e-05,7.093398101575922e-06
3.5053172791025645e-06,2.398213004845411e-06
