delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17233109056134932,0.017056972903250426,1.0020353987810555,1.002138439196316,1.002713809947086,1.0018534228305669,1.001674427283399,1.0019854593149151,1.0021755463058004,1.0026159236565113,1.001944062269779,0.8468689008135637,1.0018945941775423,1.0023771368403793
0.1796989148532584,0.017053361417292728,1.0019794786016583,1.0020803551617967,1.0026393147967698,1.0018032244454405,1.0016292096700619,1.001931141683294,1.0021165701847297,1.002544141986671,1.001892061119178,0.850274816311916,1.0018432568501228,1.0023120710354572
0.1873817422860363,0.017049736036245444,1.0019233447251756,1.0020220406069231,1.0025645332543633,1.001752828271926,1.0015838078415804,1.0018766343628451,1.0020573535968575,1.0024720979135147,1.0018398218384905,0.8537315989285892,1.001791720868116,1.0022467811458355
0.1953930404689602,0.01704609968963345,1.001867043055123,1.0019635430054565,1.0024895269200622,1.0017022748708027,1.001538258274509,1.0018219819656236,1.0019979446920655,1.0023998510071155,1.0017873858457558,0.8572373911675031,1.0017400278378932,1.0021813205157757
0.20374685280396876,0.01704245534404536,1.0018106200995225,1.001904910485622,1.002414358250848,1.0016516053336113,1.0014925979412852,1.0017672296153664,1.0019383923114593,1.0023274616256634,1.0017347952114686,0.8607901883131973,1.0016882198928345,1.0021157430883378
0.212457823103055,0.017038805994336804,1.0017541228324482,1.0018461916881738,1.0023390903762117,1.0016008611622877,1.0014468642017973,1.0017124228117322,1.0018787458442653,1.0022549907370721,1.001682092538415,0.8643878390708019,1.0016363395682388,1.0020501032438596
0.22154122125811698,0.017035154654700034,1.0016975985531247,1.0017874356218333,1.002263786910243,1.0015500841468992,1.0014010946930971,1.0016576072927779,1.0018190550818782,1.0021824997373765,1.001629320838908,0.8680280468554886,1.001584429674315,1.0019844556364295
0.23101297000831503,0.017031504349660755,1.001641094743558,1.0017286915170573,1.0021885117613092,1.0014993162423353,1.0013553272180362,1.001602828896545,1.0017593700699925,1.002110050267036,1.0015765234103047,0.8717083717569056,1.0015325331681526,1.001918855029506
0.24088967285182925,0.017027858105055468,1.0015846589255284,1.0016700086789403,1.0021133289403859,1.0014485994446396,1.0013095996334165,1.001548133422614,1.001699740959732,1.0020377040262534,1.0015237437094369,0.8754262332008829,1.0014806930254085,1.0018533561316183
0.25118864315095735,0.017024218939049363,1.0015283385178886,1.0016114363403061,1.0020383023693602,1.0013979756678204,1.0012639497384663,1.0014935664945779,1.0016402178587018,1.0019655225904789,1.0014710252268366,0.8791789133273243,1.0014289521125914,1.0017880134332795
0.26192793448156215,0.017020589853247288,1.0014721806950098,1.0015530235157457,1.0019634956903147,1.0013474866218066,1.0012184151642225,1.0014391734241688,1.0015808506828046,1.0018935672271383,1.001418411361373,0.8829635610991218,1.0013773530606735,1.001722881046027
0.273126372280083,0.017016973823954593,1.0014162322472846,1.0014948188576107,1.0018889720770638,1.0012971736923832,1.0011730332645654,1.0013849990780377,1.0015216890098324,1.001821898714762,1.0013659452961843,0.8867771971528068,1.0013259381408635,1.0016580125446621
0.28480358684357965,0.017013373793636984,1.0013605394444598,1.0014368705146857,1.0018147940499476,1.0012470778236704,1.001127841009466,1.0013310877477961,1.0014627819355526,1.0017505771654738,1.0013136698764864,0.8906167193968537,1.001274749143205,1.0015934608134984
0.29698004774064396,0.017009792662630963,1.0013051479026702,1.0013792259944785,1.0017410232949944,1.0011972394039073,1.00108287488115,1.001277483024237,1.0014041779331937,1.001679661851909,1.0012616274900052,0.8944789093586609,1.0012238272587908,1.0015292778976188
0.3096770996935342,0.017006233281149023,1.001250102455853,1.0013219320297833,1.0016677204884568,1.0011476981551233,1.001038170773659,1.0012242276763332,1.0013459247171113,1.0016092110394645,1.0012098599506942,0.8983604392757715,1.0011732129661615,1.0014655148598557
0.3229169999943896,0.017002698441623977,1.0011954470322986,1.0012650344503276,1.0015949451276382,1.0010984930272495,1.0009937638963975,1.00117136353571,1.0012880691113324,1.0015392818248037,1.0011584083862843,0.9022578799213373,1.0011229459225812,1.001402221644298
0.33672295752114084,0.016999190871426515,1.0011412245369085,1.0012085780600586,1.001522755368841,1.0010496620972036,1.000949688682107,1.0011189313871314,1.0012306569236231,1.0014699299813623,1.001107313130241,0.9061677091479122,1.0010730648606398,1.0013394469469403
0.3511191734215126,0.016995713225997338,1.0010874767398161,1.0011526065207865,1.0014512078733728,1.0010012424733834,1.0009059786997463,1.0010669708655697,1.0011737328257917,1.001401209812675,1.001056613618702,0.9100863211274028,1.0010236074907664,1.0012772380941224
0.3661308835364023,0.01699226808241546,1.0010342441717937,1.0010971622425606,1.001380357662074,1.000953270206012,1.000862666572599,1.0010155203602433,1.0011173402406244,1.0013331740140685,1.0010063482926939,0.9140100362589086,1.0009746104100123,1.0012156409292083
0.3817844026370496,0.016988857933434034,1.0009815660269552,1.0010422862813744,1.0013102579792177,1.0009057802036347,1.0008197839019777,1.0009646169260435,1.0010615212360603,1.0012658735434028,1.000956554506204,0.9179351117095315,1.0009261090174877,1.0011546997079557
0.3981071705534963,0.016985485182000142,1.0009294800730397,1.0009880182444613,1.0012409601661412,1.000858806156018,1.0007773611967523,1.0009142962026067,1.0010063164269036,1.0011993575012301,1.0009072684402687,0.9218577525469438,1.0008781374367244,1.001094457002888
0.4151278002752279,0.01698215213627597,1.0008780225696319,1.0009343962035726,1.0011725135451175,1.0008123804637574,1.000735427808943,1.0008645923412807,1.0009517648844604,1.0011336730208251,1.0008585250234863,0.9257741234159261,1.0008307284452023,1.001034953616929
0.43287612810830417,0.01697886100517135,1.0008272281944872,1.0008814566164177,1.0011049653137831,1.0007665341746286,1.0006940118754986,1.0008155379401178,1.000897904054319,1.0010688651683621,1.0008103578590828,0.9296803607048022,1.000783913411171,1.0009762285064412
0.4513832659768971,0.01697561389439354,1.000777129978104,1.0008292342564322,1.0010383604503483,1.0007212969268595,1.00065314026637,1.000767163986971,1.0008447696824787,1.0010049768534646,1.000762799158716,0.9335725851415156,1.000737722237869,1.0009183187137478
0.4706816559609246,0.016972412803016527,1.0007277592466313,1.0007777621509752,1.000972741629764,1.0006766968993202,1.0006128385389215,1.0007194998107003,1.0007923957498976,1.0009420487502323,1.0007158796831264,0.9374469147531812,1.0006921833151494,1.0008612593091435
0.4908051271653853,0.016969259620566262,1.0006791455730697,1.0007270715279615,1.000908149150895,1.0006327607685896,1.0005731308986363,1.0006725730404222,1.000740814415542,1.0008801192288028,1.0006696286896373,0.9412994781173849,1.000647323478464,1.0008050833422932
0.5117889550210726,0.016966156124615966,1.0006313167367522,1.0006771917708654,1.000844620874703,1.0005895136728893,1.0005340401661103,1.0006264095726922,1.0006900559678813,1.0008192242974376,1.000624073886541,0.945126427828441,1.000603167975118,1.000749821802884
0.5336699231206291,0.016963089183363728,1.0005848012535468,1.0006279604879387,1.0007820108809458,1.0005468038348149,1.0004954106463417,1.0005808472442204,1.0006399179607885,1.0007592278402317,1.0005790474855034,0.9489229193990252,1.0005595219113672,1.0006952790706123
0.5564863876983271,0.016960060123675746,1.0005396182242754,1.000579400420462,1.0007203489461478,1.0005046504592747,1.000457259709953,1.0005359052716996,1.0005904242222565,1.0007001581943817,1.0005345712351836,0.9526852261402728,1.0005164044014216,1.0006414783704376
0.5802783448666161,0.016957085087455075,1.0004952862380656,1.0005317240342924,1.0006598455105642,1.0004632482044549,1.000419781979517,1.0004917893441407,1.0005418289934664,1.000642212706203,1.0004908608289378,0.9564106975321488,1.000474053183644,1.0005886675211209
0.6050875007272927,0.016954165400645302,1.000451825515538,1.000484953198226,1.0006005284463326,1.0004226159548057,1.000382994653968,1.0004485183924063,1.0004941549280182,1.000585417716035,1.0004479375984188,0.9600957173614264,1.000432487108114,1.000536869220532
0.630957344480192,0.016951302272483783,1.000409254403411,1.0004391078324568,1.0005424230377555,1.0003827709738446,1.0003469134720848,1.0004061095627093,1.0004474226886302,1.0005297970643652,1.000405821198521,0.963736760979323,1.0003917233711372,1.0004861040404276
0.6579332246575665,0.016948496795856343,1.0003675893770376,1.00039420591012,1.0004855519813212,1.000343728905404,1.000311552713755,1.000364578226182,1.0004016509461928,1.000475372092874,1.0003645296006134,0.9673304082482358,1.0003517775207476,1.00043639043665
0.686062428617777,0.01694574994803373,1.0003268450492644,1.0003502634654888,1.0004299353947987,1.000305503780193,1.0002769252060977,1.0003239379942597,1.000356856385699,1.000422161654127,1.0003240790914354,0.9708733560790841,1.0003126634676363,1.000387744766112
0.7153942654376475,0.016943065360022738,1.0002867503039414,1.000307328665757,1.0003767871089382,1.000268131872418,1.0002430743053166,1.0002842343857528,1.0003131058572816,1.0003702004206259,1.0002845113532783,0.9743617730727869,1.000274436062473,1.0003402144730777
0.7459801523487918,0.016940441444239295,1.0002475446313353,1.0002653849594556,1.0003251338264711,1.0002316036244747,1.0002099829955178,1.0002454489090253,1.0002703688032093,1.0003194864721543,1.0002458163839876,0.9777931954339111,1.0002370703530938,1.00029378350798
0.777873704869429,0.016937878333036758,1.0002092888186735,1.000224436459646,1.0002747683715743,1.0001959239605411,1.0001776539875191,1.000207583881799,1.0002286465498904,1.0002700280045556,1.0002080005307095,0.9811648633322404,1.0002005676886574,1.0002484560356635
0.8111308307896857,0.01693537656161879,1.0001719903263635,1.0001844917343305,1.0002257004983068,1.0001611007001578,1.0001460945202267,1.0001706462199267,1.0001879481089124,1.0002218342617306,1.0001710735202123,0.9844740554029946,1.0001649357209375,1.0002042404099278
0.8458098281751332,0.01693293655799458,1.000135654885126,1.000145557538578,1.0001779375425877,1.000127140149445,1.0001153104711458,1.000134641227836,1.0001482806238298,1.000174912159293,1.0001350434633365,0.9877182207513524,1.0001301805852159,1.0001611430547455
0.8819714875603563,0.01693055864540503,1.0001002865352577,1.0001076388537806,1.000131484473402,1.000094047131891,1.0000853063844357,1.0000995726392297,1.0001096494086763,1.000129266335993,1.0000999168812905,0.9908949872365614,1.0000963069348816,1.0001191685112982
0.9196791985117055,0.016928243044940994,1.0000658876693849,1.0000707389306498,1.0000863439496368,1.0000618250220947,1.0000560855015923,1.0000654426605677,1.0000720579905555,1.0000848992104514,1.0000656987354635,0.9940021687930868,1.0000633179786962,1.000078319488374
0.9589990607459963,0.016925989878328888,1.000032459078375,1.0000348593355826,1.0000425163820665,1.0000304757820873,1.0000276497944136,1.0000322520169427,1.0000355081559034,1.0000418110426907,1.0000323924604502,0.997037771735143,1.0000312155203528,1.0000385969157362
1.0,0.016923799170859993,0.9999999999999986,0.9999999999999989,1.0000000000000007,1.0000000000000004,1.0000000000000024,1.0000000000000007,1.0000000000000016,0.9999999999999979,1.0000000000000016,1.0000000000000049,0.999999999999999,0.9999999999999982
1.0427538888537657,0.01692167085444429,0.9999685081700425,0.9999661592723144,0.9999587909221584,0.9999703969307784,0.9999731356575496,0.9999686845175504,0.9999655319794294,0.9999594622267254,0.9999685218456232,1.0028872592948728,0.9999696705374418,0.9999625262826932
1.087335672719654,0.016919604770766195,0.9999379798755014,0.9999333339721808,0.999918883231299,0.9999416645386876,0.9999470551466443,0.9999383021445603,0.9999321009670779,0.9999201919174976,0.9999379570775757,1.0056981601222057,0.9999402249767243,0.9999261717001154
1.133823501217848,0.016917600674526197,0.9999084100095833,0.9999015194466855,0.9998802690522061,0.9999137995413611,0.999921755726884,0.9999088481752588,0.9998997023093997,0.9998821813934898,0.9999083034079929,1.0084315196685443,0.9999116599318361,0.9998909306446517
1.1822988651687072,0.016915658236752184,0.9998797921282441,0.9998707096282305,0.9998429386326241,0.9998867974552312,0.9998972335786239,0.9998803166760841,0.9998683298856146,0.9998454211813599,0.999879557225949,1.0110863625527053,0.9998839708333377,0.9998567960273242
1.2328467394420644,0.016913777048166934,0.9998521185080201,0.9998408970938152,0.9998068804267937,0.9998606526420921,0.9998734838446482,0.9998527005392824,0.9998379761685718,0.9998099000944534,0.9998517136442459,1.0136619204395412,0.9998571519756994,0.9998237593412581
1.2855557319139017,0.01691195662259818,0.9998253802048972,0.9998120731254826,0.9997720811811701,0.9998353583566552,0.9998505006726336,0.9998259915369336,0.9998086322870081,0.9997756053159268,0.9998247665477005,1.0161576305362054,0.9998311965651849,0.9997918107258909
1.340518238791472,0.0169101964004224,0.999799567114057,0.9997842277716961,0.9997385260220524,0.9998109067949466,0.9998282772582608,0.9998001803752522,0.9997802880890055,0.9997425224834702,0.9997987086428017,1.0185731329980907,0.9998060967681401,0.999760939031683
1.3978306065792114,0.016908495752033507,0.9997746680303065,0.9997573499094932,0.9997061985447749,0.9997872891434064,0.9998068058888657,0.9997752567490485,0.9997529322063747,0.999710635775334,0.9997735315085798,1.0209082672813639,0.9997818437595731,0.9997311318852169
1.4575933009692952,0.016906853981328646,0.9997506707090169,0.9997314273071847,0.9996750809041786,0.9997644956285662,0.9997860779875205,0.999751209396205,0.9997265521198069,0.9996799279973236,0.9997492256485142,1.023163067488722,0.9997584277719413,0.9997023757545109
1.5199110829529316,0.01690527032920606,0.9997275619274658,0.9997064466874964,0.9996451539060548,0.9997425155672425,0.9997660841574649,0.9997280261520927,0.9997011342246336,0.9996503806705125,0.9997257805433848,1.0253377567633233,0.9997358381440582,0.9996746560144502
1.5848931924611125,0.016903743977070205,0.9997053275464175,0.9996823937909884,0.9996163970993037,0.9997213374170867,0.9997468142268395,0.9997056940038644,0.9996766638969781,0.9996219741194287,0.9997031847049241,1.0274327407941872,0.9997140633700708,0.9996479570122191
1.6526535398566886,0.016902274050340768,0.999683952571861,0.9996592534396181,0.999588788868574,0.9997009488275027,0.9997282572936055,0.9996841991445531,0.9996531255601927,0.9995946875604295,0.999681425730194,1.0294486005031043,0.9996930911484804,0.9996222621326966
1.7233109056135072,0.016900859621962146,0.9996634212167603,0.9996370096003597,0.9995623065270755,0.9996813366907701,0.9997104017706789,0.9996635270269283,0.9996305027514375,0.9995684991900542,0.999660490356522,1.0313860839894327,0.9996729084311521,0.9995975538636849
1.7969891485325928,0.01689950116545713,0.9996436685236131,0.9996156626446937,0.9995368490489713,0.9996630138207315,0.9996932525364449,0.9996436809245003,0.9996087989116693,0.9995433995528583,0.9996403825357306,1.0332460759593511,0.9996535228209018,0.9995738353845534
1.8738174228603832,0.016898196239949956,0.9996247240476372,0.9995951781927174,0.9995124666755664,0.9996454501867036,0.9996767800275739,0.9996246268259993,0.9995879757736104,0.9995193520755525,0.9996210698326369,1.0350296573271816,0.9996348990515234,0.9995510665066797
1.9539304046896089,0.016896943719477305,0.9996065721219646,0.9995755372857942,0.9994891374557713,0.9996286078102186,0.9996609701355968,0.9996063474866934,0.9995680137186919,0.9994963318506361,0.9996025359621172,1.0367380239780202,0.9996170212065151,0.9995292264880679
2.037468528039706,0.01689575329449118,0.9995889392585885,0.9995568618780051,0.999466439407419,0.9996123226448084,0.9996459390493745,0.9995889627913986,0.9995490580392004,0.9994744476007528,0.9995849116335304,1.0383736229933764,0.9996000323715092,0.9995084639191948
2.124578231030566,0.016894620979541898,0.9995718897757332,0.9995390951122185,0.9994444722376763,0.9995966290695694,0.9996316379271573,0.9995724196615132,0.9995310438564493,0.999453638058367,0.9995681407726998,1.0399375217138636,0.9995838738891818,0.9994887131976847
2.215412212581184,0.01689353775986738,0.999555593366772,0.9995221147235751,0.9994235013950589,0.9995816206295718,0.9996179574224727,0.9995566008289994,0.9995138307440962,0.9994337798104256,0.9995520992354502,1.0414304387394127,0.999568413764474,0.9994698298967856
2.3101297000831593,0.016892502406164064,0.9995400302552805,0.9995059000424539,0.9994034991800516,0.9995672799689713,0.999604882034186,0.9995414876011616,0.9994973974647612,0.9994148459454192,0.9995367688935528,1.0428540247988154,0.9995536346487112,0.9994517915140607
2.4088967285183016,0.016891513664771245,0.9995251803382308,0.9994904300476242,0.999384437518363,0.9995535893881918,0.9995923959413208,0.9995270609670277,0.9994817224238605,0.9993968092171845,0.9995221312129351,1.044210016912306,0.9995395188413058,0.9994345751645403
2.5118864315095784,0.016890570261193276,0.9995110232427036,0.9994756834270793,0.999366288043178,0.9995405308954909,0.9995804830488604,0.99951330164911,0.9994667837332707,0.9993796421246729,0.9995081673108274,1.0455002275637797,0.9995260483392477,0.9994181576438743
2.6192793448156277,0.016889670903594032,0.9994975383817026,0.9994616386379143,0.9993490221754108,0.9995280862580007,0.9995691270331621,0.9995001901545021,0.9994525592738552,0.9993633169896401,0.9994948580123862,1.046726533991559,0.9995132048862805,0.9994025154906998
2.7312637228008434,0.01688881428625488,0.9994847050089568,0.9994482739650733,0.9993326112018198,0.9995162370521566,0.9995583113869202,0.9994877068252915,0.9994390267567443,0.9993478060320924,0.9994821839066725,1.0478908676709227,0.9995009700216166,0.99938762504812
2.848035868435801,0.01688799909298712,0.9994725022725749,0.9994355675788162,0.9993170263507206,0.9995049647132905,0.9995480194634514,0.9994758318880795,0.9994261637831604,0.9993330814432407,0.9994701254017595,1.0489952040559696,0.9994893251280935,0.9993734625240347
2.969800477406449,0.016887224000489438,0.9994609092673876,0.9994234975907436,0.9993022388651059,0.9994942505842977,0.9995382345202897,0.9994645455025549,0.9994139479026145,0.9993191154558213,0.9994586627788319,1.050041552642268,0.9994782514796116,0.999360004050268
3.0967709969353505,0.016886487681640267,0.9994499050858641,0.9994120421082293,0.9992882200730275,0.9994840759632184,0.9995289397618586,0.9994538278089447,0.999402356669353,0.9993058804115408,0.9994477762450815,1.0510319474052765,0.9994677302877317,0.9993472257402369
3.2291699999438985,0.016885788808714,0.9994394688674391,0.9994011792870845,0.9992749414549738,0.9994744221495367,0.9995201183811221,0.9994436589742027,0.9993913676968383,0.9992933488255091,0.9994374459852032,1.0519684376627012,0.9994577427472551,0.9993351037450372
3.3672295752114203,0.016885126056510633,0.9994295798461015,0.9993908873823055,0.999262374708132,0.9994652704890902,0.9995117536000873,0.9994340192368116,0.9993809587101133,0.9992814934474827,0.9994276522113328,1.0528530794021427,0.9994482700806603,0.9993236143077381
3.51119173421513,0.01688449810538639,0.9994202173960932,0.9993811447967269,0.9992504918073147,0.9994566024173728,0.9995038287089366,0.9994248889500063,0.9993711075958975,0.9992702873197336,0.9994183752112059,1.0536879271082622,0.9994392935811807,0.9993127338156945
3.6613088353640317,0.01688390364417647,0.9994113610755979,0.9993719301274634,0.9992392650624559,0.9994483995011528,0.9994963271037735,0.9994162486233271,0.9993617924502679,0.9992597038314869,0.9994095953944377,1.0544750261168736,0.9994307946544441,0.9993024388507575
3.8178440263705054,0.016883341372995582,0.9994029906682298,0.9993632222099437,0.9992286671724581,0.999440643478159,0.999489232322688,0.9994080789622841,0.9993529916237661,0.9992497167697022,0.9994012933366546,1.055216405516612,0.9994227548584061,0.9992927062371071
3.98107170553497,0.016882810005910773,0.9993950862222875,0.9993550001594834,0.9992186712754036,0.9994333162948214,0.9994825280801675,0.9994003609060984,0.9993446837638438,0.9992403003662179,0.9993934498214537,1.0559140716121902,0.999415155941562,0.9992835130866772
4.151278002752295,0.01688230827347097,0.999387628087528,0.9993472434101814,0.9992092509948753,0.9994264001418001,0.999476198299593,0.9993930756632724,0.9993368478544475,0.9992314293410727,0.9993860458799118,1.0565700019571567,0.9994079798791332,0.9992748368418891
4.328761281083056,0.016881834925089326,0.9993805969494804,0.9993399317511283,0.9992003804824442,0.9994198774873144,0.9994702271438146,0.999386204744955,0.9993294632528023,0.9992230789420161,0.9993790628276366,1.0571861399580769,0.9994012089072426,0.9992666553156545
4.513832659768975,0.016881388731268546,0.9993739738611639,0.999333045359801,0.9991920344562304,0.999413731108108,0.999464599043665,0.9993797299960033,0.9993225097231359,0.9992152249802128,0.9993724822992075,1.0577643900467646,0.9993948255548883,0.9992589467285167
4.706816559609246,0.016880968485660154,0.9993677402720813,0.9993265648325335,0.9991841882354707,0.999407944117953,0.9994592987242965,0.9993736336235696,0.9993159674674303,0.9992078438619816,0.9993662862798928,1.058306613412189,0.999388812673566,0.9992516897427599
4.908051271653855,0.016880573006957025,0.9993618780545662,0.9993204712121361,0.99917681777117,0.9994024999936926,0.9994543112293471,0.9993678982232471,0.9993098171530937,0.9992009126167718,0.9993604571346145,1.0588146242790792,0.9993831534646015,0.9992448634935255
5.117889550210736,0.016880201140609757,0.9993563695273175,0.9993147460124877,0.9991698996728047,0.99939738259873,0.9994496219428355,0.9993625068026522,0.9993040399375487,0.9991944089213052,0.9993549776341296,1.059290186716669,0.999377831503953,0.9992384476167918
5.3366992312063095,0.016879851760367298,0.9993511974762005,0.9993093712402282,0.9991634112311442,0.9993925762039475,0.9994452166087607,0.9993574428024404,0.9992986174897651,0.9991883111199651,0.9993498309783426,1.0597350119571545,0.9993728307645533,0.9992324222742159
5.564863876983292,0.01687952376963875,0.9993463451722648,0.9993043294134615,0.9991573304372624,0.9993880655060471,0.9994410813483909,0.9993526901147306,0.9992935320087178,0.9991825982415284,0.9993450008168002,1.0601507562009533,0.9993681356361191,0.9992267681748392
5.802783448666181,0.016879216102677265,0.9993417963870571,0.999299603577599,0.9991516359978445,0.9993838356433499,0.9994372026752737,0.9993482330989648,0.9992887662388853,0.999177250012367,0.9993404712663784,1.0605390188832113,0.9993637309424357,0.999221466593672
6.05087500727294,0.016878927725585424,0.9993375354052028,0.9992951773182894,0.9991463073468939,0.9993798722090655,0.9994335675079487,0.9993440565951931,0.999284303482771,0.9991722468661796,0.9993362269261555,1.0609013413743336,0.9993596019561035,0.9992164993871746
6.309573444801929,0.016878657637147427,0.9993335470344034,0.9992910347716317,0.9991413246539647,0.999376161262053,0.9994301631804053,0.9993401459348628,0.9992801276106226,0.9991675699504783,0.9993322528896081,1.061239206085785,0.9993557344108159,0.9992118490057252
6.579332246575679,0.016878404869489036,0.9993298166128538,0.9992871606316587,0.9991366688291111,0.9993726893352304,0.999426977450389,0.999336486949168,0.9992762230673591,0.999163201129926,0.9993285347541352,1.0615540359515265,0.9993521145111868,0.9992074985031342
6.860624286177783,0.016878168488572015,0.9993263300142187,0.9992835401552312,0.999132321524671,0.9993694434415936,0.9994239985055409,0.9993330659749977,0.9992725748769087,0.9991591229867121,0.9993250586280314,1.0618471942550045,0.9993487289402023,0.999203431543312
7.153942654376493,0.016877947594528802,0.9993230736502644,0.9992801591645076,0.99912826513411,0.9993664110780466,0.999421214967532,0.999329869858643,0.9992691686439983,0.9991553188181643,0.9993218111350138,1.062119984771264,0.9993455648644012,0.9991996324042114
7.4598015234879345,0.016877741321844348,0.9993200344712648,0.9992770040470387,0.9991244827880927,0.999363580227089,0.9994186158942205,0.999326885957309,0.9992659905536432,0.9991517726317675,0.999318779416435,1.0623736521942349,0.999342609936853,0.9991960859791733
7.778737048694306,0.016877548839392027,0.9993171999643046,0.9992740617536872,0.9991209583479691,0.9993609393564874,0.9994161907799869,0.9993241021385773,0.999263027368349,0.9991484691378028,0.9993159511312831,1.0626093828195102,0.9993398522980399,0.9991927777758077
8.111308307896866,0.016877369350334417,0.9993145581496466,0.9992713197945158,0.9991176763969392,0.9993584774170883,0.9994139295543243,0.9993215067779407,0.9992602664233344,0.9991453937397817,0.999313314454135,1.06282830545381,0.9993372805748083,0.9991896939125998
8.458098281751338,0.016877202091895263,0.999312097575262,0.9992687662327744,0.9991146222290279,0.999356183838871,0.9994118225788116,0.9993190887545416,0.9992576956198153,0.9991425325229248,0.9993108580712038,1.0630314925233255,0.9993348838774564,0.9991868211133681
8.819714875603578,0.016877046335014478,0.9993098073097333,0.9992663896771643,0.9991117818361323,0.9993540485253898,0.9994098606425943,0.9993168374452492,0.9992553034165764,0.9991398722408245,0.9993085711746209,1.0632199613542792,0.9993326517951326,0.9991841466997561
9.196791985117057,0.016876901383894263,0.9993076769336128,0.9992641792725474,0.9991091418933523,0.9993520618467575,0.9994080349565058,0.9993147427172405,0.999253078819985,0.9991374003005671,0.9993064434551189,1.06339467560038,0.9993305743896654,0.9991816585819493
9.589990607459976,0.016876766575447993,0.9993056965294504,0.999262124689234,0.9991066897427557,0.9993502146312924,0.9994063371459426,0.9993127949191729,0.9992510113726237,0.9991351047464428,0.9993044650932733,1.0635565467932868,0.999328642187996,0.9991793452477584
10.0,0.0168766412786602,0.9993038566706149,0.9992602161110553,0.9991044133758687,0.9993484981559946,0.9994047592426298,0.9993109848711913,0.9992490911406681,0.9991329742424865,0.9993026267494487,1.0637064359937582,0.9993268461733037,0.9991771957502775
