delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15848931924610973,0.01716049313641422,1.0064645657681413,1.0034556110023287,1.0033602394244931,1.002928129382953,1.0028908187059409,1.0031709993660132,0.8592147034796537,1.0033476632880127,1.0032311944155319,1.0030443638369064,1.003459751818848,1.0037686687117693
0.165265353985668,0.01715441119042182,1.0062935757310951,1.0033660510884173,1.0032730269740338,1.0028529224049136,1.0028165608923711,1.0030891766313732,0.862450155248575,1.003260457467135,1.0031484492916312,1.002965126625943,1.003370699372116,1.0036714616804072
0.17233109056135013,0.017148295118151198,1.006121788925782,1.0032760103241216,1.0031853456227697,1.0027772931130843,1.0027418865038782,1.0030069112621116,0.8657268107586059,1.003172791520364,1.0030652207713793,1.0028854813926162,1.0032811730822082,1.0035737219756913
0.17969891485325842,0.017142149800192814,1.005949350996683,1.0031855618636467,1.003097266908985,1.0027013016989201,1.002666855025202,1.0029242693053626,0.8690424405596413,1.0030847374705631,1.0029815750447253,1.0028054931902561,1.0031912439643993,1.0034755280916368
0.1873817422860384,0.017135980217230652,1.0057764103099538,1.0030947803365693,1.0030088638369794,1.002625009589121,1.002591527158756,1.0028413181076778,0.8723946733643897,1.0029963688092374,1.0028975797433983,1.0027252283215913,1.0031009843490677,1.0033769601070504
0.1953930404689595,0.01712979143576182,1.0056031175115092,1.003003741631823,1.0029202106661586,1.002548479270789,1.0025159646512163,1.0027581261201084,0.8757809990218096,1.0029077602839727,1.0028133037501492,1.0026447541448609,1.00301046767241,1.0032780994555128
0.2037468528039695,0.017123588593359225,1.005429625070745,1.0029125226745907,1.0028313826929278,1.002471774111069,1.0024402301146398,1.0026747626973895,0.8791987722771353,1.0028189876785736,1.0027288170012376,1.002564138873955,1.0029197682618118,1.0031790286880873
0.21245782310305636,0.017117376883567036,1.0052560868126168,1.0028212011974817,1.002742456026691,1.002394958172305,1.0023643868431409,1.0025912978924738,0.8826452173322499,1.002730127587127,1.0026441902833596,1.0024834513739127,1.0028289611171903,1.003079831230173
0.22154122125811682,0.017111161540528632,1.0050826574410792,1.0027298555074504,1.0026535073614085,1.0023180960239768,1.002288498626409,1.0025078022477827,0.8861174332146118,1.002641257183511,1.0025594950263137,1.002402760952993,1.0027381216898175,1.0029805911341099
0.23101297000831597,0.0171049478234411,1.0049094920567978,1.002638564249902,1.002564613744065,1.002241252552495,1.0022126295611227,1.0024243465844458,0.8896123999566986,1.002552453987685,1.002474803092651,1.0023221371527111,1.0026473256599784,1.002881392829035
0.24088967285182913,0.017098741000937542,1.0047367456722378,1.0025474061715036,1.0024758523415631,1.0021644927701279,1.0021368438615437,1.0023410017909333,0.8931269855816323,1.002463795630252,1.0023901865656306,1.0022416495371402,1.0025566487149398,1.0027823208696052
0.2511886431509566,0.017092546335492825,1.0045645727270647,1.0024564598831405,1.0023873002074482,1.002087881624175,1.002061205670402,1.0022578386123606,0.896657953883714,1.0023753596167304,1.0023057175367738,1.0021613674828003,1.002466166328604,1.0026834596850978
0.2619279344815627,0.017086369067951475,1.004393126606977,1.0023658036245122,1.0022990340499136,1.0020114838076,1.0019857788712643,1.0021749274418357,0.9002019729856815,1.0022872230929802,1.0022214678943302,1.0020813599704639,1.0023759535442176,1.0025848933305135
0.27312637228008435,0.01708021440226811,1.0042225591688132,1.0022755150317861,1.002211130002467,1.0019353635721788,1.0019106269035032,1.0020923381150095,0.9037556246470121,1.0021994626131687,1.002137509113831,1.0020016953801016,1.0022860847614266,1.0024867052410318
0.28480358684357926,0.017074087490552756,1.0040530202748448,1.0021856709096524,1.002123663398629,1.001859584545303,1.0018358125809146,1.0020101397091645,0.9073154142904354,1.0021121539116684,1.0020539120520624,1.0019224412902359,1.0021966335288885,1.0023889779913917
0.2969800477406436,0.017067993418504745,1.0038846573389593,1.0020963470091382,1.0020367085519701,1.0017842095514187,1.0017613979150453,1.0019284003478959,0.9108777817061385,1.0020253716801755,1.001970746745509,1.0018436642828121,1.0021076723436189,1.0022917930614827
0.3096770996935346,0.01706193719131526,1.0037176148873608,1.0020076178123773,1.0019503385426858,1.0017093004390758,1.0016874439441534,1.0018471870124894,0.914439112385804,1.0019391893513288,1.0018880822144316,1.0017654297546894,1.002019272458106,1.0021952306094162
0.3229169999943886,0.017055923720110396,1.003552034136139,1.0019195563254673,1.0018646250118348,1.0016349179144235,1.0016140105686746,1.0017665653609402,0.9179957494313378,1.0018536788898744,1.0018059862735396,1.0016878017367272,1.00193150369609,1.002099369253247
0.33672295752114123,0.0170499578090025,1.0033880525880126,1.0018322338804826,1.0017796379643507,1.0015611213820053,1.001541156393989,1.0016865995555295,0.9215440059759984,1.0017689105926078,1.0017245253502445,1.0016108427214063,1.0018444342779076,1.0020042858624472
0.35111917342151233,0.01704404414280685,1.0032258036501747,1.0017457199475577,1.0016954455816893,1.0014879687934863,1.0014689385812006,1.0016073520996969,0.925080178048912,1.001684952897912,1.0016437643112617,1.001534613499701,1.0017581306560304,1.001910055359987
0.3661308835364017,0.01703818727547477,1.0030654162751251,1.001660081957826,1.0016121140449985,1.0014155165049874,1.0013974127065135,1.0015288836848897,0.9286005578076316,1.0016018722058362,1.001563766298371,1.0014591730080045,1.0016726573614554,1.0018167505359457
0.3817844026370492,0.017032391619286002,1.0029070146259667,1.0015753851379725,1.0015297073695189,1.0013438191434796,1.0013266326297117,1.0014512530479178,0.9321014470575933,1.0015197327094252,1.0014845925739193,1.001384578185605,1.0015880768613294,1.0017244418732365
0.3981071705534961,0.01702666143483406,1.0027507177675463,1.0014916923569128,1.0014482872508024,1.0012729294826936,1.001256650372173,1.0013745168392796,0.9355791709721579,1.0014385962379622,1.0014063023766004,1.001310883843207,1.0015044494281988,1.0016331973860786
0.4151278002752292,0.017021010322432882,1.0025960934845919,1.0014091805885919,1.0013680253550603,1.0012030094627231,1.0011876290277404,1.0012988475800109,0.9390338728860672,1.0013586266057097,1.0013290738616596,1.0012382411864957,1.0014219757096936,1.0015432249331373
0.4328761281083051,0.017015433843353592,1.002443785918615,1.0013278056000188,1.0012888798102662,1.0011340102888648,1.001119517196809,1.0012241940506137,0.9424582591867094,1.0012797890173164,1.0012528553587332,1.0011666146038052,1.0013405854318373,1.0014544616682266
0.4513832659768975,0.017009935304918865,1.0022939230737953,1.0012476168977928,1.0012108992481723,1.001065973315232,1.001052355445699,1.0011506004193869,0.9458486286771761,1.0012021324524976,1.0011776935897565,1.0010960471974655,1.0012603249191867,1.001366960659031
0.47068165596092426,0.01700451825936079,1.0021466009410374,1.0011686663854815,1.0011341345485003,1.000998942647735,1.0009861872063723,1.001078113663155,0.9492015382749689,1.0011257077254498,1.0011036382400782,1.0010265839528687,1.001181244333296,1.0012807784152529
0.4908051271653848,0.016999186068871738,1.002001909271878,1.0010910030262514,1.0010586336836715,1.0009329600591068,1.0009210536030155,1.001006778175197,0.9525136367875582,1.0010505626873305,1.0010307364056026,1.000958267235467,1.0011033911529668,1.001195968360153
0.5117889550210734,0.016993941900669215,1.001859931440762,1.0010146727686355,1.0009844416430422,1.0008680649259076,1.0008569933910623,1.0009366357029819,0.9557816778231097,1.0009767421486564,1.000959032516383,1.000891136730156,1.0010268101144093,1.0011125807508954
0.5336699231206294,0.01698878872286796,1.0017207443356069,1.0009397184850162,1.000911600369919,1.0008042941752773,1.000794042905896,1.0008677252968734,0.9590025322241241,1.0009042878148136,1.000888568271393,1.000825229392085,1.0009515431621427,1.0010306626120027
0.556486387698328,0.016983729301141844,1.001584418276151,1.0008661799227532,1.0008401487111762,1.0007416822412918,1.0007322360210784,1.0008000832694444,0.9621731999293069,1.0008332382345513,1.000819382584196,1.0007605794084762,1.0008776294102903,1.0009502576816702
0.5802783448666181,0.01697876619614631,1.0014510169594704,1.0007940936674606,1.0007701223791825,1.0006802610305983,1.0006716041157737,1.0007337431650678,0.9652908211724727,1.0007636287611292,1.0007515115392875,1.0006972181711924,1.000805105113742,1.0008714063705013
0.6050875007272926,0.016973901761672416,1.0013205974318629,1.0007234931180689,1.0007015539256223,1.0006200598969783,1.0006121760509632,1.0006687357393218,0.9683526869324208,1.000695491525829,1.0006849883588598,1.0006351742595592,1.0007340036486556,1.0007941457322476
0.6309573444801926,0.01696913814349881,1.0011932100861691,1.0006544084731765,1.0006344727268146,1.0005611056244825,1.000553978154157,1.000605088947702,0.9713562485535184,1.0006288554233933,1.0006198433794615,1.0005744734330793,1.0006643555017798,1.0007185094460023
0.657933224657567,0.01696447727891004,1.001068898683568,1.0005868667282598,1.0005689049800954,1.0005034224188145,1.000497034212145,1.0005428279432513,0.9742991264637961,1.000563746109,1.000556104038366,1.000515138633494,1.0005961882680563,1.0006445278094314
0.686062428617777,0.016959920896843724,1.0009477003986962,1.0005208916831694,1.000504873710715,1.0004470319064536,1.0004413654714448,1.0004819750825167,0.9771791179252355,1.000500186006246,1.0004937948691282,1.0004571899957515,1.0005295266559517,1.000572227742373
0.7153942654376483,0.016955470518631038,1.0008296458869121,1.000456503959348,1.0004423987888076,1.0003919531412604,1.0003869906458907,1.0004225499393573,0.9799942037596877,1.0004381943256844,1.000432937505876,1.0004006448673641,1.0004643924999255,1.0005016328003498
0.7459801523487923,0.016951127459297312,1.000714759372582,1.000393721026326,1.000381496955858,1.0003382026180245,1.0003339259311854,1.0003645693261576,0.982742554003382,1.0003777870933857,1.000373550696064,1.000345517835583,1.000400804779673,1.0004327631974015
0.7778737048694302,0.016946892829386294,1.0006030587569927,1.0003325572368396,1.00032218186013,1.0002857942926835,1.0002821850257633,1.0003080473218826,0.9854225324530252,1.0003189771889556,1.0003156503211044,1.0002918207620057,1.000338779645473,1.0003656358376813
0.811130830789687,0.016942767537277085,1.000494555744745,1.0002730238701014,1.0002644641006015,1.0002347396087665,1.0002317791577868,1.000252995306567,0.9880327000772126,1.000261774392545,1.0002592494245601,1.000239562824023,1.0002783304493859,1.0003002643553554
0.8458098281751327,0.016938752291961536,1.000389255987281,1.0002151291827235,1.0002083512788025,1.0001850475297616,1.000182717117797,1.0001994220018238,0.990571817277534,1.0002061854402524,1.0002043582474829,1.000188750562699,1.000219467781759,1.00023665916223
0.8819714875603567,0.016934847606254154,1.0002871592422904,1.0001588784667206,1.0001538480581076,1.0001367245770314,1.000135005296734,1.0001473335169024,0.9930388449950871,1.0001522140874273,1.0001509842704839,1.0001393879365914,1.0001621995127834,1.000174827502682
0.9196791985117042,0.01693105380040829,1.0001882595477443,1.0001042741142223,1.0001009562299694,1.0000897748730107,1.0000886477289959,1.0000967334000308,0.9954329446690133,1.000099861179351,1.0000991322622352,1.0000914763811304,1.0001065308387538,1.000114773515442
0.9589990607459975,0.01692737100611457,1.0000925454093226,1.0000513156883655,1.0000496747866565,1.0000442001893828,1.0000436461402926,1.0000476226945982,0.9977534770647104,1.0000491247288066,1.0000488043340146,1.0000450148731173,1.0000524643328266,1.0000564983018168
1.0,0.0169237991708599,0.9999999999999968,0.9999999999999987,1.0000000000000004,1.0000000000000027,0.9999999999999977,0.999999999999997,0.9999999999999986,1.0000000000000004,0.9999999999999987,1.0000000000000042,1.0000000000000056,1.0
1.0427538888537664,0.016920338062629273,0.9999106013706416,0.9999503211897994,0.9999519255057823,0.9999571715383032,0.9999577065778236,0.9999538615367928,1.0021722650076783,0.9999524795984406,0.9999527162430318,0.9999564260336185,0.9999491353362431,0.9999452738650754
1.0873356727196555,0.016916987274931652,0.9998243226704606,0.9999022708154257,0.9999054423933218,0.9999157098590481,0.9999167610045437,0.9999092012159733,1.0042702129825058,0.9999065535662405,0.9999069475855598,0.9999142850079877,0.999899865391587,0.9998923123544868
1.1338235012178484,0.01691374623213808,0.9997411323761911,0.9998558379433904,0.9998605392999017,0.9998756079041553,0.9998771563367195,0.9998660107121925,1.0062939688695798,0.9998622094824713,0.9998626861655152,0.9998735668009883,0.9998521828371502,0.9998411052186132
1.1822988651687067,0.016910614195114925,0.9996609945289269,0.9998110092452944,0.9998172025096158,0.9998368565724803,0.99983888362509,0.9998242795406768,1.008243835458982,0.9998194325680441,0.9998199218168657,0.9998342592195649,0.9998060780359628,0.9997916395962031
1.2328467394420646,0.016907590267143016,0.9995838689775556,0.9997677690981545,0.9997754160563489,0.9997994447933682,0.9998019319866353,0.9997839951377514,1.0101202863587146,0.9997782057947996,0.999778642154634,0.9997963480882344,0.9997615391176407,0.9997439001144359
1.2855557319139008,0.016904673400110197,0.9995097116277787,0.9997260996885038,0.9997351618305057,0.9997633596038422,0.9997662886800619,0.9997451429447732,1.0119239582239612,0.9997385099983378,0.9997388326641209,0.9997598173406316,0.999718552056825,0.9996978689933713
1.3405182387914734,0.016901862400965313,0.9994384746956951,0.9996859811199701,0.9996964196891148,0.9997285862292259,0.9997319391846214,0.9997077064953551,1.01365564232565,0.9997003239941812,0.9997004767941916,0.9997246491139162,0.9996771007553148,0.9996535261544869
1.3978306065792125,0.016899155938422634,0.9993701069649596,0.9996473915240786,0.9996591675690224,0.9996951081670841,0.9996988672820999,0.9996716675056834,1.015316275545073,0.9996636246968266,0.9996635560541471,0.9996908238456522,0.9996371671280502,0.9996108493331637
1.4575933009692954,0.01689655254990373,0.9993045540465829,0.9996103071739012,0.9996233816027686,0.9996629072742438,0.9996670551417933,0.9996370059678393,1.0169069308839558,0.9996283872413996,0.9996280501142878,0.9996583203731391,0.9995987311925658,0.9995698141947192
1.519911082952932,0.016894050648704046,0.9992417586403887,0.9995747026003391,0.9995890362368627,0.9996319638567569,0.9996364834083199,0.9996037002458917,1.0184288075808838,0.9995945851073234,0.9995939369095954,0.9996271160347509,0.9995617711621643,0.9995303944538728
1.5848931924611127,0.01689164853136702,0.9991816607971828,0.9995405507106337,0.9995561043519868,0.9996022567625448,0.9996071312920702,0.9995717271745751,1.0198832209251825,0.9995621902437173,0.9995611927463677,0.9995971867731124,0.9995262635424855,0.9994925619971935
1.6526535398566884,0.016889344385251345,0.9991241981807488,0.9995078229088343,0.999524557384878,0.9995737634765293,0.9995789766620577,0.9995410621603779,1.0212715918587054,0.999531173196021,0.9995297924115154,0.9995685072398123,0.9994921832314458,0.9994562870083541
1.7233109056135083,0.016887136296268392,0.9990693063286628,0.9994764892177933,0.9994943654513674,0.9995464602179202,0.9995519961409354,0.9995116792847073,1.0225954364539669,0.9995015032334388,0.9994997092841226,0.9995410509013647,0.9994595036222526,0.9994215380956808
1.7969891485325928,0.016885022256771007,0.9990169189110916,0.9994465184023612,0.9994654974702489,0.9995203220394211,0.9995261652018815,0.9994835514089456,1.023856355354343,0.999473148476711,0.9994709154489295,0.999514790146122,0.9994281967093469,0.9993882824217514
1.8738174228603839,0.016883000173567798,0.9989669679866364,0.9994178780933518,0.9994379212875253,0.9994953229280069,0.9995014582670767,0.9994566502810097,1.0250560232582444,0.999446076025829,0.9994433818113668,0.999489696391735,0.9993982331969409,0.9993564858345336
1.9539304046896102,0.016881067876035338,0.9989193842542987,0.9993905349118307,0.9994116038005755,0.9994714359068714,0.9994778488073894,0.9994309466430952,1.0261961785246028,0.9994202520871102,0.9994170782136604,0.9994657401928947,0.9993695826097814,0.9993261129996117
2.037468528039707,0.016879223124301,0.9988740973007361,0.9993644545933152,0.9993865110817957,0.9994486331382524,0.9994553094429405,0.9994064103402354,1.0272786129718547,0.9993956420992803,0.9993919735516059,0.9994428913488954,0.9993422134058487,0.9992971275330741
2.124578231030567,0.01687746361746399,0.9988310358419596,0.9993396021114079,0.9993626085012706,0.9994268860266456,0.9994338120441452,0.9993830104292633,1.0283051619366688,0.999372210858009,0.9993680358915342,0.9994211190107107,0.9993160930904625,0.9992694921345056
2.215412212581184,0.016875787001819516,0.9987901279585557,0.9993159418003406,0.9993398608479416,0.9994061653220012,0.9994133278327826,0.999360715287706,1.029277694652461,0.9993499226384193,0.9993452325869441,0.999400391787089,0.9992911883313673,0.9992431687195157
2.3101297000831575,0.016874190879054705,0.9987513013237569,0.9992934374760084,0.9993182324488564,0.9993864412224689,0.9993938274827147,0.9993394927222389,1.0301981050010138,0.9993287413151576,0.9993235303943501,0.9993806778493203,0.9992674650742931,0.999218118551323
2.4088967285183034,0.016872672814376495,0.9987144834234937,0.9992720525549509,0.9992976872859919,0.9993676834762262,0.9993752812197425,0.9993193100761323,1.031068302683749,0.9993086304794819,0.9993028955877848,0.9993619450342125,0.9992448886584298,0.9991943023707692
2.5118864315095797,0.01687123034453695,0.9986796017677818,0.9992517501707873,0.9992781891101734,0.999349861481901,0.9993576589202007,0.9993001343352816,1.0318902048520893,0.9992895535529982,0.9992832940714584,0.9993441609448892,0.9992234239312829,0.9991716805242046
2.6192793448156273,0.016869860985717532,0.9986465840927379,0.9992324932876429,0.999259701551658,0.9993329443871515,0.9993409302077887,0.9992819322323047,1.03266572822952,0.999271473897511,0.9992646914900816,0.999327293048949,0.9992030353623079,0.9991502130886847
2.7312637228008447,0.016868562241236493,0.9986153585526439,0.999214244810085,0.9992421882269247,0.9993169011849291,0.9993250645481987,0.9992646703482413,1.0333967817508687,0.9992543549206901,0.9992470533363158,0.9993113087736364,0.9991836871547721,0.9991298599938888
2.8480358684358014,0.01686733160904252,0.9985858539015051,0.9991969676890974,0.9992256128412517,0.9993017008069737,0.9993100313411099,0.9992483152113574,1.0340852597377612,0.9992381601770802,0.9992303450548998,0.9992961755975741,0.9991653433552513,0.9991105811402666
2.9698004774064484,0.01686616658896096,0.9985579996636519,0.9991806250237008,0.9992099392867241,0.9992873122141253,0.9992958000091069,0.9992328333926526,1.034733035622757,0.9992228534641661,0.9992145321429766,0.9992818611387226,0.9991479679602286,0.9990923365128347
3.0967709969353514,0.016865064689659096,0.9985317262929563,0.999165180157798,0.9991951317352734,0.9992737044830408,0.9992823400831449,0.9992181915975918,1.0353419562284731,0.9992083989131338,0.9991995802461858,0.9992683332382519,0.9991315250192108,0.9990750862901868
3.229169999943898,0.016864023435300107,0.998506965320385,0.9991505967718898,0.999181154726477,0.999260846888939,0.9992696212841297,0.9992043567536891,1.035913836602372,0.9991947610740894,0.9991854552501594,0.9992555600399404,0.9991159787339012,0.9990587909482478
3.3672295752114207,0.016863040371858762,0.998483649489623,0.9991368389693632,0.9991679732498142,0.9992487089840394,0.9992576136003721,0.9991912960935946,1.036450455402706,0.9991819049954994,0.999172123367014,0.9992435100649006,0.9991012935529354,0.9990434113583591
3.5111917342151298,0.016862113073073285,0.9984617128806504,0.9991238713570774,0.9991555528211704,0.9992372606714071,0.9992462873605166,0.9991789772333266,1.0369535508262087,0.999169796297645,0.9991595512166053,0.9992321522813563,0.9990874342617586,0.9990289088794022
3.661308835364032,0.016861239146013222,0.9984410910211725,0.999111659119999,0.9991438595534047,0.9992264722739391,0.99923561330176,0.9991673682454248,1.0374248170639484,0.9991584012399988,0.9991477059022047,0.999221456169302,0.9990743660672622,0.9990152454435766
3.8178440263705045,0.016860416236244746,0.9984217209859536,0.9991001680897676,0.9991328602208486,0.9992163145982847,0.9992255626331198,0.9991564377267393,1.0378659012680675,0.9991476867823901,0.9991365550804687,0.9992113917798578,0.9990620546768636,0.999002383635676
3.981071705534971,0.016859642032580533,0.9984035414841241,0.9990893648070229,0.9991225223176315,0.9992067589935357,0.9992161070935562,0.9991461548607311,1.0382784010087998,0.9991376206399573,0.999126067025472,0.9992019297892564,0.9990504663717581,0.9989902867656308
4.151278002752294,0.016858914271403957,0.9983864929346647,0.9990792165774656,0.9991128141098674,0.9991977774045875,0.9992072190049168,0.9991364894741209,1.0386638621986517,0.9991281713318655,0.9991162106867674,0.9991930415473887,0.999039568074145,0.9989789189342262
4.328761281083057,0.01685823074056114,0.9983705175302934,0.9990696915216022,0.999103704681622,0.9991893424200754,0.999198871319516,0.9991274120878203,1.0390237774583126,0.9991193082238464,0.9991069557413602,0.9991846991208693,0.9990293274082479,0.998968245091896
4.513832659768976,0.01685758928282035,0.9983555592901175,0.999060758618261,0.9990951639748231,0.9991814273149264,0.9991910376624366,0.9991188939621402,1.0393595848972748,0.9991110015647046,0.9990982726396602,0.9991768753306882,0.9990197127551173,0.998958231090669
4.706816559609246,0.016856987798897893,0.9983415641013778,0.9990523877418935,0.9990871628231485,0.9991740060874781,0.9991836923685047,0.9991109071362549,1.0396726672808814,0.9991032225168315,0.9990901326454016,0.9991695437844936,0.999010693301081,0.9989488437292194
4.9080512716538545,0.0168564242500577,0.9983284797507785,0.9990445496938575,0.9990796729800554,0.9991670534913047,0.9991768105140255,0.9991034244620463,1.0399643515548074,0.999095943181011,0.9990825078696808,0.9991626789036246,0.9990022390799619,0.9989400507912248
5.117889550210737,0.016855896660292042,0.9983162559458867,0.9990372162278004,0.999072667141182,0.9991605450618187,0.999170367943386,0.9990964196324001,1.0402359086974706,0.9990891366156432,0.9990753712991902,0.9991562559450325,0.9989943210091126,0.9989318210771162
5.336699231206309,0.016855403118094525,0.9983048443270885,0.9990303600693784,0.9990661189612612,0.9991544571378151,0.9991643412906686,0.9990898672041169,1.0404885538710134,0.9990827768506798,0.9990686968189149,0.9991502510182748,0.998986910919355,0.9989241244294731
5.564863876983291,0.01685494177784113,0.998294198470754,0.9990239549305505,0.9990600030658976,0.9991487668781595,0.999158707996455,0.9990837426156535,1.0407234468416795,0.9990768388965077,0.9990624592294132,0.9991446410977846,0.9989799815791021,0.9989169317522891
5.802783448666182,0.016854510860793256,0.9982842738841247,0.9990179755186976,0.999054295058353,0.9991434522737729,0.9991534463200095,0.9990780221998751,1.0409416926409856,0.9990712987480799,0.999056634258981,0.9991394040306685,0.9989735067127528,0.9989102150243694
6.050875007272942,0.01685410865574474,0.9982750279926125,0.9990123975408871,0.9990489715217841,0.9991384921552317,0.9991485353470978,0.9990726831921015,1.0411443424400684,0.9990661333846029,0.9990511985709774,0.9991345185402533,0.9989674610137287,0.9989039473072145
6.309573444801929,0.01685373351932965,0.9982664201200725,0.9990071977035558,0.9990440100170942,0.9991338661961577,0.999143954993654,0.9990677037336878,1.04133239461042,0.9990613207650892,0.999046129766551,0.9991299642256541,0.9989618201523321,0.9988981027476475
6.579332246575679,0.01685338387601684,0.9982584114627616,0.999002353708005,0.9990393890768752,0.9991295549127527,0.9991396860056266,0.9990630628714837,1.0415067959455728,0.9990568398201151,0.9990414063831549,0.9991257215577011,0.998956560778832,0.9988926565756527
6.860624286177784,0.016853058217809656,0.998250965057539,0.9989978442419554,0.9990350881956246,0.9991255396596953,0.9991357099552121,0.9990587405533777,1.0416684430196124,0.9990526704401189,0.9990370078890918,0.9991217718714416,0.9989516605220006,0.9988875850976635
7.153942654376493,0.01685275510367817,0.9982440457449997,0.998993648967589,0.9990310878166768,0.9991218026227339,0.9991320092338175,0.9990547176203672,1.0418181836597582,0.99904879346055,0.9990329146744734,0.9991180973555684,0.9989470979835211,0.9988828656857711
7.459801523487933,0.01685247315874519,0.9982376201281054,0.9989897485063598,0.999027369316139,0.9991183268082623,0.999128567042029,0.9990509757953374,1.0419568185118682,0.999045190644218,0.9990291080389054,0.9991146810390559,0.9989428527285835,0.9988784767631886
7.778737048694306,0.016852211073251955,0.9982316565269689,0.998986124420957,0.9990239149841735,0.9991150960301858,0.9991253673768747,0.9990474976689819,1.0420851026791813,0.9990418446611916,0.9990255701762363,0.999111506775288,0.9989389052729906,0.9988743977863532
8.111308307896868,0.016851967601326328,0.9982261249303116,0.9989827591947443,0.9990207080039485,0.9991120948943638,0.9991223950166858,0.9990442666831089,1.042203747416304,0.9990387390665256,0.9990222841566933,0.9991085592240126,0.9989352370672048,0.9988706092240968
8.458098281751338,0.016851741559576597,0.9982209969441618,0.9989796362089757,0.9990177324285582,0.9991093087809212,0.999119635503832,0.9990412671116614,1.0423134218618122,0.9990358582761264,0.9990192339067243,0.9991058238313555,0.9989318304775927,0.9988670925341216
8.819714875603578,0.016851531825535497,0.9982162457383483,0.998976739718153,0.9990149731562546,0.9991067238247124,0.9991170751256209,0.9990384840397747,1.0424147547946887,0.999033187541102,0.9990164041868678,0.9991032868081943,0.998928668765274,0.998863830137309
9.19679198511706,0.016851337335974576,0.9982118459912402,0.9989740548238,0.9990124159042483,0.9991043268942325,0.9991147008936326,0.999035903341138,1.0425083364009813,0.9990307129208026,0.9990137805679441,0.9991009351071877,0.9989257360628929,0.9988608053900612
9.589990607459976,0.016851157085110972,0.9982077738332074,0.9989715674469438,0.9990100471813443,0.9991021055691958,0.9991125005217326,0.9990335116539437,1.0425947200388295,0.9990284212548847,0.9990113494058636,0.9990987563986471,0.9989230173496008,0.9988580025550909
10.0,0.016850990122726624,0.9982040067892385,0.9989692642995848,0.9990078542597112,0.9991000481170652,0.9991104624030335,0.9990312963557102,1.0426744239912022,0.9990263001346,0.9990090978153021,0.9990967390455321,0.9989204984246002,0.998855406770921
