delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17969891485325887,0.023268298779609675,1.0352031964932797,0.9529112628502825,0.9583844975324476,0.9043607072324892,0.921624101862266,0.9825823451345673,0.9721437459679276,0.9327371740319269,0.9573001191704851,0.9363293566499673,1.0056694564201354,1.1019580535353382
0.18738174228603707,0.02310334532162886,1.0340523319509125,0.9550418506126034,0.9592161098023405,0.9090755189312943,0.9253113324582642,0.9853737195045725,0.9721472053631333,0.9332696512224599,0.9601995167921757,0.9367530350789638,1.0074851639913214,1.099554369403582
0.19539304046896022,0.02293657496588133,1.0329054438347007,0.9571740698955652,0.9600930720877009,0.9137202275142483,0.9289611420783914,0.9880347121872344,0.9722042968527488,0.9338862262534992,0.9630374288881094,0.9372525503288709,1.0091929401597188,1.0970829249828298
0.2037468528039701,0.022768130906194117,1.0317637899732637,0.95930278809355,0.9610142953795877,0.9182875996469414,0.9325670617067437,0.9905614624578735,0.972315916942269,0.9345880619252284,0.965807942937152,0.9378295753680672,1.0107891550368129,1.0945493769365502
0.21245782310305583,0.022598165540386454,1.0306286157444462,0.9614227224831211,0.9619784182419764,0.922770500926591,0.9361226259036478,0.9929505908689399,0.9724827131674446,0.9353759922404443,0.9685053028967271,0.9384855144041182,1.0122706121515532,1.0919593879230618
0.22154122125811823,0.02242661660026671,1.0295041168704406,0.9635295205264844,0.9629813325691056,0.9271604050264304,0.9396196882095733,0.9951972220534884,0.9727014879973317,0.9362474635325826,0.9711218627006817,0.9392188116051476,1.013632565966253,1.0893151739083524
0.23101297000831483,0.02225248818049738,1.028407710197792,0.9656233991472145,0.9640083256382916,0.9314423969379411,0.943042867117318,0.9972884214797109,0.9729539162211851,0.9371870463814335,0.9736413370271342,0.9400166230658668,1.0148619908884633,1.0866044471724607
0.24088967285182977,0.022077440011348173,1.027321392726385,0.9676921016245609,0.9650736029730175,0.9356200099321198,0.9463973333259754,0.9992356571620433,0.9732636558846076,0.9382147422873921,0.9760724995286166,0.9408972301323667,1.0159703317448165,1.083855661533008
0.2511886431509573,0.021901660207165257,1.0262462190454287,0.9697301185166315,0.9661746905990412,0.9396869804823861,0.949677059617797,1.001037798309569,0.9736301891635529,0.9393298259014762,0.9784106843511023,0.9418607044592004,1.0169564785461926,1.0810744476924985
0.26192793448156143,0.021725343103786696,1.0251831811892125,0.9717319973765517,0.9673088428176982,0.9436373832850177,0.9528762386264605,1.002694315399054,0.9740526705110407,0.9405311367820249,0.9806515978695166,0.9429067253835025,1.0178198744146514,1.078266377818014
0.2731263722800838,0.02154869115847097,1.0241331396004503,0.9736924143939911,0.9684730814392221,0.9474656964314192,0.9559894642516935,1.0042055637899006,0.9745299618080409,0.9418170996301715,0.9827913822303324,0.9440345937368009,1.0185605510070286,1.0754369933180863
0.28480358684357987,0.021371907349620946,1.023096964309985,0.9756061593546874,0.9696641449160126,0.951166800426325,0.9590113920412601,1.005572134266242,0.9750605309975104,0.9431856462709991,0.9848265885922183,0.945243148077023,1.0191790670029883,1.0725916918905984
0.2969800477406437,0.021195197837951995,1.0220754485399386,0.9774682150591473,0.970878544585381,0.9547360433297256,0.9619370978765531,1.0067951026107982,0.9756425098772525,0.9446342559861011,0.9867542402595557,0.9465307970677671,1.019676537973459,1.0697357668891343
0.30967709969353385,0.021018767925067797,1.0210693601661087,0.9792737727495029,0.9721125565388598,0.9581692616342372,0.964762048074862,1.0078763159978188,0.9762736579723258,0.9461599254195796,0.9885718294650648,0.9478954838693812,1.0200545982177278,1.0668743497433746
0.3229169999943891,0.02084279858430153,1.0200799197754118,0.9810180564516735,0.9733620189116875,0.9614626693716577,0.9674819206073648,1.0088179505902064,0.9769510542472033,0.947758932578983,0.9902771143775796,0.9493344527850728,1.0203151545733355,1.0640120602743122
0.33672295752114184,0.020667541549018762,1.019106800926276,0.9826973004462246,0.9746233542286146,0.9646135038961858,0.9700934338064919,1.0096234082205715,0.977672493068451,0.949427926067207,0.9918690903280695,0.9508452803445595,1.02046133852462,1.0611544352731141
0.3511191734215129,0.020493208484414664,1.01815036460327,0.9843077241666192,0.975892470595042,0.9676193514001462,0.9725934765609588,1.0102962493425367,0.9784349211988123,0.9511627117754894,0.9933469204653163,0.9524247094621169,1.0204963879782367,1.058306271610797
0.3661308835364021,0.020320010138317406,1.017210838495235,0.985845986673009,0.9771652130929686,0.9704784193626866,0.9749794597692536,1.010840536920752,0.9792350454107851,0.9529587334872082,0.9947103480435834,0.954069100904527,1.0204240122714274,1.055472215318598
0.38178440263705055,0.020148153208079212,1.0162883831651723,0.9873091266330799,0.9784373827408255,0.9731895340789767,0.9772493194757859,1.0112607787211032,0.9800693328430262,0.9548110858879603,0.9959596469375309,0.9557744372820005,1.0202483354328733,1.05265672237267
0.3981071705534965,0.01997783941880935,1.0153830888644153,0.9886945959935283,0.9797047765608196,0.9757521459477615,0.9794015305549262,1.0115618852536286,0.9809340448165506,0.9567145516018924,0.9970956125907043,0.95753635159098,1.0199738572896226,1.0498640493235971
0.41512780027522855,0.01980926628571805,1.0144949206954603,0.9900003584045365,0.9809632438049449,0.9781663408969438,0.98143512839286,1.0117491410947776,0.9818252956169551,0.9586636570761652,0.9981195954066655,0.959350175042949,1.0196054303427409,1.0470982674330704
0.4328761281083056,0.019642625098115384,1.0136237568081863,0.9912248576020606,0.9822087154782295,0.9804328246313536,0.9833497018533289,1.0118281463061105,0.9827390752344651,0.9606527066332639,0.9990334566469782,0.9612109633716459,1.0191482034739707,1.0443632395352143
0.4513832659768964,0.01947675755393613,1.012788555657722,0.9923522894867284,0.9834222617151569,0.982541433794937,0.9851331940666694,1.0117899709405123,0.9836540729531904,0.9626610413430801,0.9998254182292367,0.9630996385818933,1.0185940861391511,1.0416431319683341
0.47068165596092404,0.019312764339910596,1.011979120456162,0.9933918190077881,0.9846101183116337,0.9845014574491587,0.986794249580922,1.0116505328726826,0.9845780949925661,0.9646928128801316,1.0005075449958853,0.9650204285407274,1.0179576371638634,1.0389547267890387
0.49080512716538494,0.019151406145541783,1.0111873050017646,0.9943498180175208,0.9857752440761052,0.9863204023722153,0.9883394363573793,1.0114226181886508,0.9855145889556064,0.9667484154982844,1.001089280854385,0.9669739083243698,1.017250641348278,1.0363098266230935
0.5117889550210731,0.01899284790041509,1.0104127043967626,0.9952267740000175,0.9869143350175931,0.9880013917032457,0.989770583558713,1.0111127309515169,0.9864595047595756,0.9688217644737813,1.0015743755057296,0.9689544743418494,1.0164791649897558,1.033711503009152
0.533669923120631,0.018837243078165977,1.0096548724278445,0.9960236197768157,0.9880243311568533,0.9895480295613829,0.9910899858735489,1.010727419863692,0.9874088537583987,0.9709067912292385,1.0019669089237766,0.9709564582584002,1.0156493123496024,1.0311625699601532
0.5564863876983286,0.018684733151345296,1.008913334173377,0.9967417094870794,0.989102439627661,0.9909643568047661,0.9923003694125021,1.0102732279495643,0.9883587452619718,0.9729974926202976,1.002271245124965,0.972974174110899,1.0147671777574385,1.0286655817404766
0.580278344866617,0.01853544717248499,1.008187598527648,0.9973827902880072,0.9901461535901596,0.9922548036982503,0.9934048539987265,1.0097566451842719,0.9893054208127467,0.9750879783740131,1.0024919847584852,0.9750019647197168,1.013838800498262,1.0262228324474176
0.6050875007272942,0.018389503500590935,1.0074771122618444,0.9979489910046673,0.9911531622810933,0.993424950122816,0.9944069331492894,1.0091840885744827,0.9902453120628024,0.9771725305521203,1.002633939374712,0.9770341666402467,1.01287015020822,1.0238363865350582
0.6309573444801917,0.018247005003136987,1.0067814038303697,0.998442741105424,0.9921216020468266,0.9944795962353027,0.9953103851938543,1.0085618078132546,0.9911750088996214,0.9792456126570257,1.0027020343847095,0.9790653383912354,1.0118670270832886,1.0215080152596911
0.6579332246575674,0.01810804036936339,1.0061000557798772,0.9988667459954452,0.9930499878629722,0.9954233057231694,0.9961192416635551,1.0078958645545575,0.992091301275604,0.9813019157802567,1.0027012762481653,0.9810902423473109,1.0108350448334809,1.0192392204950818
0.6860624286177782,0.017972687253548184,1.0054326248930854,0.9992239805579299,0.993937055796125,0.996261577643071,0.9968377746654695,1.0071921380037503,0.9929912404057533,0.9833364150913455,1.0026367422016753,0.9831037605950849,1.009779642762301,1.0170312855686705
0.7153942654376493,0.017841010580332616,1.0047787031084148,0.9995176314918657,0.9947818562535403,0.9970000465751498,0.9974704339804938,1.0064562761833853,0.9938721312969732,0.9853443859012886,1.0025135182269902,0.9851010021234672,1.0087060353560633,1.0148852559465884
0.7459801523487931,0.017713062790305902,1.0041379240153168,0.9997510581147775,0.9955837470857012,0.9976444343681401,0.99802180349393,1.005693673399711,0.994731545165163,0.9873214280120541,1.0023366597051904,0.9870773319691035,1.0076191907966472,1.0128019476675714
0.7778737048694295,0.017588884165616662,1.0035099677958623,0.9999277537196898,0.9963423831395097,0.9982005041804805,0.9984965590134746,1.0049094520627635,0.9955673277057171,0.9892634851637632,1.0021111552124515,0.9890283960892918,1.0065238136266264,1.0107819567314011
0.8111308307896857,0.017468503224688643,1.0028945645852139,1.0000513080377,0.9970577026597925,0.9986740172981913,0.9988994279842492,1.0041084486905585,0.9963776033263585,0.9911668595645613,1.0018418937228473,0.9909501418229946,1.0054243314069375,1.0088256692703967
0.8458098281751335,0.01735193717513281,1.0022914962710987,1.0001253712862732,0.9977299109740876,0.9990706931140396,0.9992351515292309,1.0032952038689809,0.9971607755307133,0.9930282215866173,1.0015336353918542,0.9928388338968631,1.0043248851509594,1.0069332723358861
0.881971487560358,0.01723919241426366,1.0017005967959902,1.000153620208184,0.9983594619186169,0.9993961725573075,0.9995084491603747,1.0024739558934432,0.9979155237096388,0.9948446148003187,1.0011909860089163,0.9946910660230682,1.0032293232756957,1.0051047651391543
0.9196791985117059,0.017130265067162437,1.0011217510633703,1.0001397264289271,0.9989470374725399,0.9996559851720964,0.9997239864234221,1.0016486377859308,0.9986407966536055,0.9966134565959505,1.000818375130441,0.9965037682173138,1.002141198779817,1.0033399705970552
0.9589990607459977,0.017025141552961275,1.0005548925811973,1.0000873273846838,0.9994935260643588,0.9998555199568361,0.9998863456604127,1.0008228773604508,0.999335803142557,0.9983325347069273,1.000420037836865,0.9982742100369989,1.0010637693390252,1.0016385470456703
1.0,0.016923799170859916,0.9999999999999968,0.9999999999999957,0.9999999999999998,0.9999999999999976,0.9999999999999991,0.9999999999999999,0.9999999999999996,0.9999999999999981,0.9999999999999989,1.0000000000000016,0.9999999999999982,0.9999999999999961
1.0427538888537673,0.016826206698312397,0.9994570927204917,0.9998812372264211,1.0004676924383997,1.0000944608783542,1.0000692906182689,0.999183033807458,1.0006330780158192,1.0016143559359698,0.9995620668995137,1.0016790814933734,0.9989525681536856,0.9984236938531718
1.087335672719656,0.01673232499475473,0.9989262257557237,0.9997344274910451,1.000897974309111,1.000143732724855,1.0000984072527475,0.9983747167998042,1.0012349461480063,1.0031744451296116,0.9991098149901229,1.0033097255183119,0.9979238704755118,0.9969088634241541
1.133823501217848,0.016642107605186442,0.9984074840364341,0.9995628370486632,1.0012923315292659,1.0001524258236583,1.0000913719003404,0.9975775058280049,1.0018057144091101,1.004679433450248,0.9986465865932997,1.0048905206431076,0.9969160315325135,0.9954546252780587
1.1822988651687074,0.016555501358794328,0.99790097634571,0.9993695951829887,1.00165234283592,1.000124919549718,1.0000520255860015,0.9967935869225099,1.002345675828992,1.0061287921059814,0.998175487268065,1.0064203605502817,0.9959309137739893,0.9940599887572356
1.232846739442065,0.016472446958635742,0.9974068290613065,0.9991576821616368,1.0019796585060168,1.0000653544393763,0.9999840180531219,0.9960248867851732,1.0028552878636543,1.0075222781462088,0.9976993856040252,1.00789842956852,0.9949701286420584,0.9927238666743597
1.2855557319139024,0.01639287955913409,0.9969251798717569,0.9989299198159667,1.0022759801913428,0.9999776271557663,0.9998908001984461,0.9952730851712797,1.0033351535920407,1.008859913799884,0.9972209151750415,1.0093241865750955,0.9940350485598034,0.9914450856301573
1.340518238791473,0.01631673096709897,0.9964561072344332,0.998688985513211,1.002543060620986,0.9998657686741804,0.999775639507089,0.99453964881021,1.003786027568376,1.0101418743687873,0.996742499717381,1.0106973666823758,0.9931268437080545,0.9902224202728305
1.3978306065792119,0.016243925429046804,0.9959998115705629,0.9984373470168116,1.002782632681004,0.9997328340909107,0.9996415582596245,0.9938257844100221,1.0042087264247717,1.0113687313044772,0.9962662969456494,1.0120179081731977,0.9922464251950159,0.9890545321497216
1.4575933009692952,0.016174384335600478,0.9955564454842447,0.9981773126489933,1.0029964399031217,0.9995818850894889,0.9994913844513906,0.9931325052902344,1.0046041731740014,1.012541195827764,0.9957942592628607,1.0132859811697255,0.9913945196309669,0.987940040688314
1.5199110829529323,0.01610802612513505,0.995126132405746,0.9979110232415616,1.0031862157912477,0.9994158487431244,0.9993277458916461,0.9924606377154536,1.0049733715016675,1.013660132258725,0.9953281342372947,1.0145019620110107,0.9905716739230214,0.9868775229083232
1.5848931924611123,0.016044766316774647,0.9947089799166418,0.9976404474266934,1.003353666053679,0.9992374169198042,0.9991530675479122,0.9918108289445907,1.0053173830197752,1.0147265621364912,0.9948694677314294,1.0156664089357401,0.9897782621176839,0.9858655148555704
1.6526535398566886,0.015984517976866005,0.9943050757896965,0.9973673841944456,1.0035004575446127,0.9990490532765282,0.9989695759682602,0.9911835608937755,1.0056373123799187,1.0157416436606836,0.9944196136560909,1.0167800432187553,0.9890144987962877,0.9849025193408296
1.7233109056135076,0.015927192163937502,0.9939144846414556,0.9970934667531233,1.0036282087923438,0.9988530013896065,0.9987793049365097,0.9905791635404799,1.0059342935561524,1.0167066519973122,0.9939797442821963,1.017843730748437,0.9882804522504436,0.9839870132422858
1.7969891485325928,0.015872698351847778,0.9935372452115242,0.9968201675002344,1.0037384820601951,0.9986512938049961,0.9985841021585463,0.9899978279838092,1.0062094773532184,1.0176229605909204,0.9935508609406314,1.0188584642162846,0.9875760573533838,0.9831174543771514
1.873817422860384,0.015820944830945434,0.9931733682667649,0.9965488039204938,1.0038327768679065,0.9984457618085174,0.9983856367898275,0.9894396190911275,1.006464020167291,1.018492023590509,0.993133804958092,1.0198253460582076,0.9869011280570209,0.9822922879493172
1.9539304046896093,0.015771839087147233,0.9928228351149477,0.9962805452377557,1.0039125248865206,0.9982380457322794,0.9981854076272173,0.9889044876747212,1.0066990740010997,1.019315359465154,0.9927292686935164,1.0207455722570145,0.9862553694570341,0.9815099525806383
2.0374685280397067,0.015725288158914445,0.992485596700769,0.996016419659696,1.0039790861088909,0.998029605630705,0.9979847518023616,0.9883922821542559,1.006915777713476,1.020094535856556,0.9923378065560582,1.0216204170874452,0.9856383893794749,0.9807688859340682
2.124578231030567,0.015681198972168315,0.9921615732477106,0.9957573220666613,1.0040337461903344,0.9978217321765408,0.997784853828335,0.9879027596715203,1.007115249465258,1.0208311556904939,0.991959845901231,1.0224512188598511,0.985049709452365,0.9800675299373037
2.2154122125811835,0.01563947865323497,0.9918506544017783,0.9955040220093574,1.004077714849407,0.9976155576439206,0.9975867548658753,0.9874355966332413,1.0072985803084562,1.0215268445469297,0.9915956977164799,1.0232393666956836,0.9844887756345028,0.9794043356156761
2.3101297000831584,0.015600034819969518,0.9915526998280172,0.9952571718935651,1.0041121252169658,0.9974120668619949,0.9973913620902434,0.986990398666073,1.0074668288541362,1.0221832392699595,0.9912455670213989,1.0239862883482327,0.9839549681817448,0.9787777675435859
2.4088967285183034,0.015562775851253225,0.9912675402069014,0.9950173152433648,1.0041380340220771,0.9972121080380025,0.997199458053813,0.9865667099749639,1.0076210169458033,1.0228019777831059,0.9909095629204869,1.024693439064843,0.9834476110376781,0.9781863079237951
2.5118864315095792,0.015527611135116925,0.9909949785761502,0.9947848949475453,1.0041564225058022,0.9970164033635416,0.9970117099533159,0.9861640221023218,1.0077621262591774,1.0233846900631032,0.9905877082581993,1.0253622914726201,0.982965980641987,0.9776284603043615
2.6192793448156286,0.015494451295797872,0.9907347919629768,0.994560261406499,1.004168197957872,0.996825559331533,0.9968286787236326,0.9857817820907842,1.00789109574591,1.0239329902156002,0.9902799488367294,1.0259943264579752,0.9825093141549965,0.9771027529432841
2.731263722800845,0.015463208400094141,0.9904867332527256,0.9943436805089246,1.0041741957765817,0.9966400767041785,0.996650827892289,0.9854194000569183,1.00800881983731,1.0244484695891631,0.9899861621666368,1.0265910250010493,0.9820768171016666,0.9766077418313815
2.848035868435802,0.015433796143446756,0.9902505332419025,0.9941353413791316,1.0041751819585079,0.9964603600840061,0.9964785321402977,0.98507625618717,1.0081161473248492,1.0249326908592107,0.9897061657292362,1.0271538609191657,0.9816676704424522,0.9761420133844054
2.969800477406449,0.015406130016231484,0.9900259028261778,0.9939353638461395,1.004171855931479,0.9962867270506626,0.9963120855253642,0.9847517071705186,1.0082138808358718,1.0253871830105925,0.9894397247372294,1.0276842944684434,0.9812810370818653,0.9757041868158196
3.0967709969353505,0.015380127450813397,0.9898125352776295,0.9937438055956256,1.004164853651765,0.9961194168359306,0.9961517093332383,0.9844450920851991,1.0083027768264008,1.0258134371466328,0.9891865593870005,1.0281837667494025,0.9809160678288084,0.9752929162022684
3.229169999943898,0.01535570711947074,0.9896101440950308,0.9935606570437577,1.004154731517335,0.9959585874955617,0.9959975482482639,0.9841557268340076,1.008383531420277,1.026212891151636,0.988946339909226,1.0286536775296793,0.9805718940924486,0.9749068797633971
3.36722957521142,0.015332791344356868,0.9894183623178617,0.9933858807279564,1.0041420538659076,0.9958043538954066,0.9958497085715433,0.9838829392165687,1.008456821750776,1.026586959471911,0.9887187249503003,1.0290954119859048,0.9802476681286537,0.9745448157463211
3.51119173421513,0.01531130448127272,0.9892368329578887,0.993219393015139,1.0041272605287102,0.9956567729319254,0.9957082417663935,0.9836260509070327,1.008523276581879,1.0269370076793092,0.9885033439530937,1.0295103551621352,0.9799425409970849,0.9742054985334023
3.6613088353640317,0.015291172808897737,0.989065203070515,0.9930610668855561,1.0041107673023741,0.995515847060846,0.9955731479736534,0.9833843788167703,1.0085834749671416,1.0272643470997203,0.9882997990688287,1.0298998289021672,0.979655663936303,0.9738877361589885
3.817844026370506,0.01527232502292326,0.9889031133063694,0.9929107434573295,1.0040929437833024,0.9953815365878591,0.9954443876631699,0.9831572442943913,1.0086379551691147,1.027570240236357,0.9881076762785151,1.0302651181302567,0.9793861983921336,0.9735903777713256
3.9810717055349714,0.015254692322663792,0.9887501983385671,0.9927682374236472,1.004074117377712,0.9952537689821601,0.9953218875078453,0.982943976718483,1.0086872170352528,1.0278559007182262,0.9879265503155136,1.0306074695022662,0.9791333196953486,0.9733123147555307
4.151278002752294,0.015238208303860417,0.9886060945470783,0.9926333395688837,1.0040545746878518,0.9951324319196104,0.9952055433924467,0.9827439143826892,1.0087317215515705,1.0281224909210505,0.9877559865747341,1.0309280879067981,0.9788962176915116,0.9730524788754377
4.328761281083057,0.01522280912889007,0.9884704356577475,0.9925058229907973,1.0040345668840962,0.995017391418972,0.995095226964251,0.9825564087710323,1.0087718951940035,1.0283711242785862,0.987595546781007,1.03122813751129,0.9786741012727778,0.9728098446918252
4.513832659768977,0.015208433479050059,0.9883428567034027,0.99238544606305,1.0040143120531142,0.994908491421416,0.9949907889972899,0.9823808258451054,1.0088081309741521,1.0286028647978804,0.9874447913202183,1.0315087402163627,0.9784661995325107,0.9725834286323783
4.706816559609246,0.015195022550186909,0.988222995597998,0.992271955810011,1.003993998169847,0.9948055577670051,0.9948920631205507,0.9822165477247061,1.0088407903825625,1.02881872763343,0.98730328198832,1.031770975194007,0.9782717633978751,0.9723722887349641
4.908051271653856,0.015182520038059196,0.9881104945648564,0.9921650909442915,1.003973785916763,0.9947084017811628,0.9947988691882997,0.9820629740832518,1.0088702053215066,1.0290196798693407,0.9871705844003766,1.0320158786984546,0.9780900669628032,0.9721755242399711
5.117889550210738,0.015170872114346949,0.9880050014182908,0.9920645845842057,1.0039538113431496,0.9946168234932955,0.994711016311361,0.9819195232813147,1.008896680008142,1.0292066414763215,0.9870462700830128,1.0322444441174379,0.9779204085453382,0.9719922750461615
5.3366992312063095,0.01516002739420825,0.9879061706998871,0.9919701666692524,1.0039341883604025,0.9945306145101377,0.9946283055688495,0.9817856332608318,1.0089204928324682,1.029380486413736,0.9869299182733756,1.0324576222341322,0.9777621114926222,0.9718217210441581
5.564863876983291,0.015149936896261951,0.9878136646725638,0.9918815660922289,1.0039150110717245,0.994449560566567,0.9945505324202422,0.9816607622215641,1.0089418981576186,1.029542043850183,0.9868211174473474,1.0326563216728288,0.9776145247560726,0.9716630813412257
5.802783448666181,0.015140553995856643,0.9877271541770216,0.9917985125669844,1.0038963559370315,0.9943734437764877,0.9944774888379274,0.981544389100693,1.0089611280528603,1.0296920994790957,0.9867194665991804,1.03284140950375,0.977477023258536,0.9715156133906718
6.050875007272942,0.015131834372451651,0.9876463193563603,0.9917207382506922,1.0038782837755986,0.9943020446060529,0.9944089651800938,0.9814360138751996,1.008978393952067,1.0298313969084538,0.9866245762940148,1.0330137119846654,0.9773490080742292,0.9713786120385467
6.309573444801929,0.01512373595190801,0.9875708502556436,0.9916479791394479,1.0038608416105612,0.9942351435909523,0.9943447518236759,0.9813351577058612,1.0089938882326055,1.0299606391063283,0.9865360695139274,1.0331740154191382,0.9772299064413507,0.9712514084998286
6.579332246575678,0.015116218844447839,0.9875004473038673,0.9915799762555494,1.003844064360538,0.9941725228188307,0.9942846405764714,0.9812413629405077,1.0090077857113107,1.0300804898861173,0.9864535823172602,1.0333230671130722,0.9771191716261918,0.9711333692756359
6.860624286177785,0.015109245279000025,0.9874348216862872,0.9915164766442359,1.0038279763846798,0.9941139671970697,0.9942284258870204,0.9811541929931972,1.009020245055934,1.03019157541735,0.9863767643299449,1.033461576413049,0.9770162826564767,0.9710238950223796
7.153942654376493,0.015102779534614209,0.987373695615408,0.991457234197226,1.003812592887991,0.9940592655253238,0.994175905870053,0.981073232114837,1.0090314101115636,1.0302944857498533,0.9863052790866028,1.0335902158114814,0.9769207439406992,0.970922419383003
7.459801523487934,0.01509678786957576,0.9873168025091018,0.9914020103193814,1.0037979211945025,0.9940082113912412,0.9941268831646003,0.9809980850697945,1.009041411142696,1.030389776340626,0.9862388042381119,1.033709622105231,0.9768320847890074,0.9708284077899685
7.778737048694306,0.01509123844881105,0.9872638870842093,0.9913505744541667,1.0037839618959268,0.9939606039066823,0.9940811656408504,0.9809283767318244,1.0090503659924979,1.0304779695741833,0.9861770316411607,1.0338203975954414,0.9767498588500741,0.970741356248637
8.111308307896868,0.015086101270132081,0.9872147053740956,0.9913027044827429,1.0037707098838229,0.9939162483009163,0.9940385669711232,0.980863751611814,1.0090583811614906,1.0305595562685674,0.9861196673444742,1.0339231113178322,0.9766736434774811,0.9706607901093176
8.458098281751338,0.015081348089818623,0.9871690246782351,0.9912581870105369,1.0037581552731891,0.9938749563860443,0.9939989070792372,0.9808038733286566,1.0090655528084178,1.0306349971602762,0.9860664314850629,1.0340183002936139,0.9766030390378551,0.97058626283529
8.819714875603578,0.015076952347994456,0.9871266234516597,0.9912168175542724,1.003746284225398,0.993836546908933,0.9939620124816873,0.9807484240336481,1.0090719676764472,1.030704724362385,0.9860170581070216,1.03410647079234,0.9765376681720737,0.97051735477356
9.19679198511706,0.015072889094210952,0.9870872911418791,0.9911784006415671,1.0037350796782192,0.9938008458029198,0.9939277165331192,0.9806971037979443,1.0090777039482473,1.0307691427911239,0.985971294914243,1.0341880995988686,0.976477175019897,0.970453671934396
9.589990607459976,0.015069134913606718,0.9870508279803015,0.9911427498342452,1.0037245219904412,0.9937676863514995,0.9938958595876205,0.9806496299715304,1.0090828320335257,1.030828631556962,0.9859289029675332,1.034263635277542,0.9764212244172298,0.9703948447850187
10.0,0.015065667853971863,0.9870170447348787,0.9911096876856319,1.0037145895083148,0.9937369092752124,0.9938662890864498,0.9806057365214713,1.0090874152928653,1.0308835453169214,0.9858896563355964,1.0343334994274578,0.9763695010744868,0.9703405270622047
