delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.36613088353640283,0.016938309325206142,1.0002219116768327,1.0003387454529735,1.000351714657668,1.0002225071399706,1.0001970343194078,1.0002130923755117,1.0002695082304838,1.00034368874871,0.9564754978092527,1.000201680536112,1.0002193116794262,1.0003007809254332
0.3817844026370505,0.01693739256573519,1.0002077310578326,1.000316712469451,1.000328769178574,1.0002083503892287,1.000184567252745,1.0001995528962693,1.0002521436732241,1.0003211469033302,0.9592835468603891,1.0001888372198917,1.0002054483486729,1.0002815003578633
0.3981071705534967,0.016936506458159608,1.0001940454811085,1.000295481356687,1.0003066633828843,1.0001946759018008,1.0001725181884364,1.0001864759710135,1.000235391828726,1.000299441386846,0.961997137029755,1.0001764342404593,1.00019204975377,1.000262891866072
0.41512780027522955,0.01693565062876594,1.0001808475716605,1.0002750389718327,1.000285383705881,1.0001814775811126,1.0001608821120054,1.0001738551066002,1.0002192440259503,1.0002785582208846,0.9646164660059308,1.000164465598778,1.0001791100895714,1.000244946068586
0.4328761281083056,0.016934824678038325,1.000168129587156,1.0002553715440154,1.0002649158707053,1.0001687488997246,1.0001496536398282,1.0001616834730744,1.0002036910399577,1.0002584827173306,0.9671419379732027,1.000152924941671,1.0001666231707893,1.0002276530077512
0.4513832659768977,0.01693402818181356,1.0001558834401172,1.000236464718697,1.000245244938121,1.0001564829202327,1.0001388270355704,1.000149953921829,1.0001887231240798,1.0002391995300821,0.9695741564298529,1.0001418055805675,1.0001545824494449,1.0002110021819435
0.47068165596092487,0.016933260968477182,1.0001440918135125,1.0002183070146071,1.0002263586986897,1.0001446755110084,1.000128399528708,1.0001386624467137,1.0001743341291156,1.0002206958685216,0.9719139716450572,1.0001311035188094,1.0001429849899,1.0001949866501003
0.49080512716538555,0.016932522703932678,1.0001327421525532,1.0002008847467856,1.0002082426999603,1.0001333205733234,1.0001183663666546,1.0001278030366165,1.000160515346887,1.0002029568018307,0.9741623831763141,1.0001208129339867,1.000131825517012,1.0001795969378275
0.5117889550210737,0.016931812486795466,1.0001218389034414,1.000184177010213,1.0001908753521382,1.0001224053281061,1.0001087159532314,1.000117362585704,1.000147249576651,1.000185960628665,0.9763204566478889,1.0001109217713953,1.0001210906165185,1.0001648150589764
0.533669923120631,0.016931129804989044,1.0001113728101443,1.000168167540569,1.0001742395500608,1.0001119213991028,1.0000994412968889,1.0001073328334373,1.0001345252984473,1.0001696898759274,0.9783895047320094,1.0001014221763376,1.0001107724503355,1.0001506286455546
0.5564863876983288,0.0169304741276785,1.0001013343786938,1.0001528397084414,1.0001583177745796,1.0001018601084262,1.000090535138719,1.0000977052884032,1.0001223306352,1.0001541266712357,0.9803709918993875,1.0000923060521825,1.0001008629056822,1.0001370249490473
0.5802783448666179,0.016929844906497547,1.0000917138983825,1.0001381765622108,1.0001430921416026,1.0000922124991303,1.0000819899703994,1.0000884712457974,1.0001106533861543,1.0001392527939403,0.9822665232222338,1.0000835650792845,1.0000913536133147,1.0001239908736104
0.6050875007272938,0.016929241576797344,1.0000825014629218,1.0001241608705667,1.0001285444507784,1.0000829693580688,1.000073798052493,1.0000796218050423,1.0000994810604142,1.0001250497256307,0.9840778328350416,1.0000751907340528,1.000082235965976,1.0001115130094271
0.6309573444801928,0.016928663558922714,1.0000736869916822,1.0001107751646878,1.000114656233713,1.0000741212390996,1.0000659514331107,1.0000711478875857,1.0000888009105022,1.0001114987000825,0.9858067721503901,1.0000671743081975,1.0000735011373345,1.0000995776662192
0.6579332246575673,0.016928110259512918,1.0000652602509628,1.000098001779964,1.000101408801627,1.0000656584865406,1.000058441966913,1.0000630402549162,1.0000785999659105,1.0000985807524982,0.9874552979256626,1.000059506928182,1.0000651401011609,1.0000881709068632
0.6860624286177782,0.01692758107283083,1.0000572108753478,1.0000858228972511,1.0000887832923853,1.000057571258918,1.0000512613344772,1.0000552895268167,1.0000688650665623,1.0000862767679344,0.9890254602742949,1.0000521795748358,1.000057143651023,1.0000772785810954
0.7153942654376492,0.016927075382116567,1.0000495283891084,1.0000742205835522,1.000076760716749,1.0000498495529075,1.0000444010619716,1.000047886199886,1.0000595828960948,1.000074567528771,0.9905193907117159,1.0000451831031487,1.0000495024202734,1.000066886359225
0.7459801523487932,0.016926592560966004,1.0000422022276672,1.0000631768320767,1.0000653220037456,1.0000424832274364,1.0000378525411175,1.0000408206662827,1.0000507400148908,1.0000634337611223,0.9919392903219643,1.0000385082622407,1.0000422069024273,1.000056979765779
0.7778737048694305,0.01692613197473116,1.0000352217590809,1.0000526736015733,1.0000544480450937,1.0000354620279206,1.0000316070493886,1.0000340832327337,1.0000423228928006,1.00005285618006,0.9932874181256606,1.0000321457153794,1.0000352474719003,1.000047544213044
0.8111308307896871,0.016925692981936896,1.0000285763054713,1.000042692854816,1.0000441197384624,1.0000287756104802,1.0000256557703762,1.0000276641396995,1.0000343179413524,1.0000428155334657,0.9945660797242942,1.0000260860601338,1.0000286144049395,1.0000385650343364
0.8458098281751333,0.016925274935712855,1.000022255164417,1.0000332165961896,1.0000343180295275,1.00002241356614,1.0000199898142728,1.0000215535807035,1.000026711545468,1.0000332926445004,0.9957776162893183,1.000020319848468,1.0000222979008444,1.0000300275169665
0.8819714875603578,0.01692487718523225,1.000016247630171,1.0000242269082371,1.0000250239526571,1.0000163654448575,1.0000146002383914,1.0000157417217674,1.0000194900944939,1.0000242684523941,0.9969243939576018,1.0000148376068223,1.0000162881032688,1.0000219169347455
0.9196791985117054,0.01692449907715274,1.0000105430146704,1.0000157059870138,1.0000162186700936,1.0000106207793131,1.0000094780675872,1.0000102187208064,1.0000126400124612,1.0000157240516252,0.9980087936874369,1.000009629856015,1.0000105751216062,1.000014218579901
0.9589990607459977,0.016924139957053528,1.0000051306682591,1.0000076361762393,1.000007883509545,1.0000051691083582,1.0000046143145853,1.0000049747470086,1.0000061477874573,1.0000076407291896,0.9990332016220973,1.000004687130953,1.0000051490522945,1.0000069177943307
1.0,0.016923799170859944,1.0000000000000013,0.9999999999999988,1.0000000000000042,0.9999999999999966,1.000000000000004,1.0000000000000064,1.0000000000000036,0.9999999999999969,1.0000000000000104,0.9999999999999999,0.9999999999999882,1.0000000000000013
1.0427538888537675,0.016923476066250293,0.9999951404975481,0.9999927801940238,0.9999925499057869,0.9999951030738251,0.9999956261720679,0.9999952847288388,0.9999941833503164,0.999992783640203,1.0009115586433552,0.9999955590839797,0.9999951180984639,0.9999934507284162
1.0873356727196557,0.01692316999403476,0.9999905417464041,0.9999859597353035,0.9999855152585556,0.9999904680227798,0.9999914839258642,0.999990819250528,0.9999886846843644,0.9999859737184066,1.0017702270492346,0.9999913550746349,0.9999904935311023,0.9999872556489882
1.133823501217849,0.01692288030950135,0.9999861934485481,0.9999795218700346,0.9999788783873306,0.99998608463412,0.9999875644220027,0.9999865939681793,0.9999834910185951,0.9999795526246668,1.0025783271004043,0.9999873787525426,0.9999861165509577,0.9999814005962017
1.182298865168707,0.016922606373720093,0.9999820854402913,0.9999734501397688,0.9999726219463777,0.9999819428095523,0.999983858904699,0.9999825993885627,0.9999785895632675,0.9999735030972277,1.0033381464057722,0.9999836210043329,0.999981977500162,0.9999758715954733
1.2328467394420652,0.016922347554798364,0.9999782077092894,0.9999677284056853,0.9999667289408859,0.9999780325843661,0.9999803587190486,0.9999788261390089,0.9999739677442981,0.999967808246925,1.0040519322741437,0.9999800728391136,0.9999780668286404,0.999970654887571
1.2855557319139022,0.01692210322908052,0.9999745504106279,0.9999623408709013,0.9999611827504045,0.999974344145521,0.999977055327499,0.9999752649835336,0.9999696132235373,0.999962451579247,1.0047218863187022,0.9999767254040903,0.9999743751120092,0.9999657369514877
1.3405182387914731,0.016921872782285338,0.9999711038819001,0.9999572721007979,0.9999559671499725,0.9999708678485925,0.9999739403253983,0.9999719068381453,0.9999655139174226,0.9999574170139768,1.0053501596841896,0.9999735699992414,0.9999708930685338,0.9999611045257212
1.3978306065792132,0.016921655610576843,0.9999678586572242,0.9999525070412947,0.9999510663289577,0.9999675942335349,0.9999710054555607,0.9999687427852164,0.9999616580139904,0.9999526889025118,1.0059388488835783,0.9999705980909851,0.9999676115751411,0.9999567446278586
1.4575933009692956,0.016921451121561144,0.9999648054801175,0.9999480310350515,0.9999464649075429,0.9999645140391603,0.9999682426217832,0.999965764086847,0.999958033988137,0.9999482520427361,1.006489992226611,0.9999678013248362,0.9999645216822953,0.9999526445724013
1.5199110829529332,0.016921258735206238,0.9999619353151927,0.9999438298355753,0.9999421479509082,0.9999616182163247,0.9999656439012503,0.9999629621971756,0.9999546306152115,0.9999440916916111,1.0070055668186593,0.9999651715369238,0.9999616146277576,0.9999487919867991
1.5848931924611127,0.016921077884682077,0.9999592393586536,0.999939889619246,0.999938100981114,0.9999588979397697,0.9999632015558106,0.9999603287735691,0.9999514369828275,0.9999401935754035,1.0074874861050105,0.9999627007644201,0.9999588818491402,0.999945174825659
1.6526535398566886,0.01692090801711612,0.999956709047531,0.9999361969952913,0.9999343099867327,0.9999563446186005,0.9999609080420624,0.9999578556866745,0.9999484425009881,0.9999365438977041,1.0079375979329217,0.9999603812547592,0.999956314995224,0.9999417813831245
1.7233109056135079,0.016920748594264765,0.9999543360676849,0.9999327390137128,0.9999307614302861,0.9999539499054063,0.9999587560202751,0.9999555350292915,0.9999456369104776,0.999933129345239,1.0083576831015921,0.9999582054737265,0.9999539059359854,0.9999386003034098
1.796989148532594,0.01692059909309736,0.9999521123605195,0.9999295031712184,0.9999274422535097,0.9999517057039802,0.9999567383620691,0.9999533591240148,0.9999430102895848,0.9999299370915907,1.0087494543684592,0.9999561661123445,0.9999516467713593,0.9999356205895001
1.8738174228603837,0.016920459006295005,0.9999500301284807,0.9999264774152524,0.9999243398806145,0.9999496041757345,0.9999548481569503,0.9999513205297348,0.9999405530592019,0.99992695479891,1.0091145558792138,0.9999542560925663,0.9999495298387207,0.9999328316101028
1.9539304046896098,0.016920327842663174,0.9999480818393209,0.9999236501461686,0.9999214422195767,0.9999476377447362,0.9999530787176109,0.9999494120469102,0.9999382559863584,0.9999241706177295,1.0094545629880673,0.9999524685718794,0.9999475477189914,0.9999302231048094
2.037468528039708,0.01692020512745975,0.9999462602291302,0.9999210102176039,0.9999187376615123,0.9999457991014931,0.9999514235841238,0.9999476267216622,0.9999361101861856,0.9999215731849619,1.0097709824345122,0.999950796946696,0.9999456932416493,0.9999277851876013
2.1245782310305676,0.01692009040264087,0.9999445583042388,0.9999185469352004,0.9999162150783614,0.9999440812054501,0.9999498765269669,0.9999459578487386,0.9999341071225181,0.9999191516202546,1.0100652528432226,0.9999492348546762,0.9999439594883403,0.9999255083487091
2.2154122125811835,0.01691998322702786,0.9999429693419989,0.9999162500537551,0.9999138638189132,0.999942477286341,0.9999484315490046,0.9999443989733803,0.9999322386070552,0.999916895520757,1.0103387455138664,0.9999477761760278,0.9999423397953988,0.9999233834549619
2.3101297000831593,0.016919883176396956,0.9999414868904909,0.9999141097728632,0.9999116737033105,0.9999409808443456,0.9999470828863957,0.9999429438920853,0.9999304967973129,0.9999147949544899,1.0105927654685578,0.9999464150337578,0.9999408277551788,0.9999214017486378
2.408896728518303,0.016919789843497412,0.9999401047672418,0.9999121167312516,0.9999096350161805,0.9999395856492322,0.9999458250085574,0.9999415866524126,0.9999288741933499,0.9999128404523954,1.0108285527257408,0.9999451457929859,0.9999394172163173,0.9999195548449938
2.5118864315095797,0.016919702838000546,0.9999388170569945,0.9999102619998216,0.9999077384984912,0.9999382857384663,0.9999446526171779,0.9999403215517844,0.999927363633405,0.9999110229992233,1.011047283770416,0.999943963059383,0.9999381022829589,0.9999178347284879
2.6192793448156286,0.01691962178638546,0.9999376181086129,0.9999085370735991,0.9999059753382887,0.9999370754144102,0.9999435606443962,0.9999391431354451,0.9999259582885602,0.9999093340233999,1.0112500731922536,0.9999428616767476,0.9999368773130073,0.9999162337478745
2.7312637228008456,0.016919546331765786,0.999936502531201,0.9999069338626643,0.9999043371604186,0.9999359492406706,0.9999425442501678,0.9999380461935454,0.9999246516564825,0.9999077653859518,1.0114379754644514,0.999941836723866,0.9999357369155365,0.999914744610201
2.848035868435802,0.016919476133661612,0.9999354651894686,0.9999054446821857,0.9999028160153789,0.9999349020376821,0.9999415988189327,0.9999370257575261,0.9999234375543844,0.9999063093686696,1.0116119868381872,0.9999408835106262,0.9999346759473267,0.9999133603738904
2.9698004774064493,0.016919410867723583,0.9999345011984898,0.9999040622417024,0.9999014043674264,0.9999339288776072,0.9999407199556146,0.9999360770957791,0.9999223101112698,0.9999049586615967,1.0117730473289634,0.9999399975735742,0.9999336895087181,0.9999120744409431
3.0967709969353514,0.01691935022541146,0.9999336059178483,0.9999027796337145,0.9999000950820167,0.9999330250786033,0.9999399034810414,0.9999351957087268,0.9999212637595665,0.9999037063499748,1.0119220427731666,0.9999391746708373,0.9999327729387382,0.9999108805484103
3.2291699999438985,0.016919293913635416,0.9999327749453063,0.9999015903217573,0.9998988814127794,0.999932186198594,0.9999391454268596,0.9999343773233307,0.9999202932262706,0.999902545900748,1.012059806934792,0.999938410776646,0.9999319218097229,0.9999097727592254
3.3672295752114207,0.016919241654362507,0.9999320041100397,0.9999004881280098,0.9998977569880295,0.9999314080285563,0.9999384420299985,0.9999336178871724,0.9999193935236202,0.9999014711487422,1.0121871236442395,0.9999377020753634,0.9999311319213535,0.999908745452496
3.5111917342151315,0.01691919318419349,0.9999312894654944,0.999899467220546,0.9998967157969961,0.9999306865854324,0.9999377897267461,0.9999329135620765,0.999918559939442,0.9999004762825919,1.0123047289526628,0.9999370449552196,0.9999303992942893,0.9999077933133227
3.6613088353640326,0.01691914825391703,0.9999306272819883,0.9998985221003712,0.9998957521758639,0.9999300181047319,0.9999371851465375,0.999932260717474,0.9999177880272699,0.9998995558305683,1.0124133132872895,0.9999364360017022,0.999929720163436,0.9999069113223182
3.817844026370506,0.016919106628042156,0.9999300140390385,0.9998976475882644,0.9998948607936358,0.9999293990328821,0.999936625105457,0.9999316559234255,0.9999170735962077,0.999898704646296,1.0125135235945582,0.9999358719907747,0.9999290909708936,0.9999060947447878
3.981071705534972,0.016919068084316792,0.9999294464175622,0.99989683881155,0.9998940366380373,0.9999288260194137,0.9999361065995652,0.9999310959434823,0.9999164127007231,0.9998979178945407,1.0126059654596866,0.9999353498818659,0.9999285083587021,0.9999053391197809
4.151278002752295,0.01691903241323315,0.9999289212919338,0.9998960911908614,0.999893275001377,0.9999282959089818,0.9999356267980771,0.9999305777273648,0.9999158016303612,0.9998971910370617,1.012691205192623,0.9999348668107685,0.9999279691613632,0.9999046402489922
4.328761281083057,0.01691899941752647,0.9999284357219956,0.9998954004269692,0.9998925714665929,0.9999278057333614,0.9999351830364387,0.9999300984035641,0.9999152368994857,0.9998965198186189,1.012769771871907,0.999934420082474,0.9999274703982873,0.9999039941856285
4.513832659768977,0.016918968911668428,0.9999279869450514,0.9998947624877244,0.999891921893396,0.9999273527033825,0.9999347728093655,0.9999296552718647,0.9999147152370401,0.9998959002532025,1.0128421593390808,0.9999340071639344,0.9999270092661514,0.9999033972232907
4.706816559609247,0.016918940721360146,0.9999275723678894,0.9998941735951997,0.9998913224047034,0.9999269342009193,0.9999343937638787,0.9999292457958976,0.9999142335764553,0.9998953286105391,1.012908828137737,0.9999336256768844,0.9999265831312361,0.9999028458849377
4.908051271653856,0.016918914683026032,0.9999271895588773,0.9998936302130249,0.9998907693732842,0.99992654777093,0.999934043692361,0.9999288675956776,0.9999137890456662,0.9998948014028554,1.0129702073921554,0.9999332733906918,0.9999261895218168,0.9999023369119662
5.117889550210738,0.01691889064331176,0.9999268362401436,0.9998931290340343,0.9998902594087703,0.9999261911135712,0.9999337205256935,0.9999285184402814,0.9999133789573587,0.999894315372022,1.0130266966218338,0.9999329482153052,0.9999258261205056,0.9999018672534598
5.3366992312063095,0.016918868458590003,0.9999265102799438,0.9998926669681681,0.9998897893449556,0.999925862076508,0.999933422326484,0.9999281962405271,0.9999130007993652,0.9998938674770613,1.0130786674886187,0.9999326481942735,0.9999254907569263,0.9999014340556566
5.564863876983292,0.01691884799447252,0.9999262096851094,0.9998922411307579,0.9998893562275221,0.9999255586473146,0.9999331472824075,0.9999278990418831,0.9999126522253754,0.999893454882039,1.0131264654747427,0.9999323714979634,0.9999251814002258,0.9999010346516487
5.802783448666182,0.016918829125334555,0.9999259325937553,0.9998918488311533,0.9998889573021522,0.9999252789461015,0.9999328936997243,0.9999276250174878,0.9999123310458957,0.9998930749443952,1.0131704114900515,0.9999321164168926,0.9999248961519561,0.9999006665513734
6.050875007272942,0.01691881173384925,0.9999256772681434,0.9998914875617265,0.9998885900030494,0.9999250212183265,0.9999326599969262,0.9999273724613386,0.9999120352194562,0.9998927252036734,1.0132108034078247,0.999931881355255,0.9999246332390079,0.9999003274318699
6.309573444801931,0.016918795710535957,0.9999254420877848,0.9998911549872659,0.9998882519418723,0.9999247838278355,0.9999324446985853,0.99992713978168,0.9999117628441598,0.9998924033707254,1.0132479175290865,0.9999316648246442,0.9999243910068424,0.9999000151278806
6.579332246575679,0.01691878095332244,0.9999252255427727,0.9998908489348126,0.999887940897174,0.9999245652501295,0.999932246429408,0.9999269254946184,0.9999115121495382,0.9998921073173497,1.0132820099757283,0.9999314654379753,0.9999241679128305,0.9998997276227634
6.860624286177786,0.016918767367122115,0.9999250262273632,0.9998905673838955,0.9998876548042198,0.999924364065883,0.9999320639084803,0.9999267282179436,0.9999112814887262,0.9998918350663814,1.013313318013331,0.9999312819036279,0.999923962519893,0.9998994630397731
7.153942654376493,0.016918754863425617,0.9999248428337821,0.999890308457154,0.9998873917452983,0.9999241789547038,0.9999318959437127,0.9999265466651676,0.9999110693309512,0.9998915847822406,1.013342061304768,0.9999311130198124,0.999923773490336,0.9998992196336565
7.459801523487934,0.016918743359909873,0.9999246741463115,0.9998900704114505,0.9998871499404615,0.9999240086891483,0.9999317414265516,0.9999263796398165,0.9999108742543749,0.9998913547619366,1.0133684430962147,0.9999309576691527,0.9999235995799262,0.999898995782636
7.778737048694307,0.016918732780061896,0.99992451903562,0.9998898516293362,0.9998869277387207,0.9999238521290109,0.9999315993268592,0.9999262260299457,0.9999106949392356,0.999891143426488,1.0133926513372324,0.9999308148135281,0.9999234396322337,0.9998987899807253
8.111308307896866,0.016918723052820352,0.9999243764533562,0.9998896506109876,0.9998867236096772,0.9999237082158506,0.9999314686880637,0.9999260848029218,0.9999105301613465,0.9998909493128234,1.0134148597369714,0.9999306834891142,0.9999232925732094,0.9998986008304274
8.458098281751338,0.01691871411223257,0.9999242454269975,0.9998894659665112,0.9998865361355987,0.999923575967801,0.9999313486225062,0.9999259550004074,0.9999103787859037,0.9998907710660909,1.013435228758594,0.9999305628016819,0.9999231574059869,0.9998984270357665
8.819714875603578,0.016918705897127944,0.9999241250549383,0.9998892964086781,0.9998863640038904,0.9999234544746037,0.9999312383070266,0.9999258357336194,0.9999102397615927,0.9998906074323562,1.013453906554203,0.9999304519221142,0.9999230332059716,0.9998982673956727
9.19679198511706,0.016918698350808527,0.9999240145018622,0.9998891407460375,0.9998862060000063,0.9999233428929377,0.9999311369787554,0.9999257261788025,0.9999101121150706,0.9998904572517657,1.0134710298426588,0.9999303500821389,0.9999229191161723,0.9998981207977273
9.589990607459976,0.016918691420754087,0.9999239129943213,0.9998889978764125,0.9998860610007504,0.9999232404419507,0.9999310439311465,0.9999256255729504,0.9999099949456608,0.9998903194520588,1.0134867247326673,0.9999302565703098,0.9999228143427151,0.9998979862122208
10.0,0.01691868505834355,0.9999238198165696,0.9998888667807674,0.9998859279679504,0.9999231463990618,0.9999309585102011,0.9999255332097426,0.9999098874204155,0.9998901930424646,1.013501107493688,0.9999301707281996,0.9999227181506571,0.9998978626865499
