delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.45138326597689776,0.016925777246398346,1.0000340416703857,1.0000314516934496,1.000039935133352,1.0000270953468975,1.000024688973304,1.0000299273281956,1.0000319471835222,1.0000339509004026,1.0000280412519722,1.0000316669555323,1.000030013243926,0.9994489860326169
0.4706816559609248,0.01692557896116441,1.0000306176838618,1.0000282901143458,1.0000359079078516,1.0000243767476493,1.0000222141828485,1.0000269225745202,1.0000287348923538,1.0000305269460674,1.0000252298391294,1.0000284791217369,1.0000270047970932,0.9995051666515528
0.4908051271653856,0.016925396112727864,1.0000274621838434,1.0000253761309992,1.0000321981966767,1.0000218702122914,1.0000199320460628,1.0000241525425773,1.0000257743164718,1.000027372978575,1.0000226373816938,1.000025541710908,1.000024230542381,0.9995568180483252
0.5117889550210739,0.016925227567029286,1.0000245552215723,1.000022691383294,1.0000287822092848,1.0000195601133022,1.0000178284113839,1.0000215998950985,1.0000230467735027,1.0000244687639155,1.0000202477852145,1.0000228360619943,1.0000216732770364,0.9996042907341034
0.533669923120631,0.016925072265767106,1.0000218782070782,1.0000202187574887,1.0000256377983734,1.0000174318726875,1.0000158900723846,1.000019248463974,1.0000205348511955,1.000021795466261,1.0000180460313166,1.0000203447916018,1.000019316947282,0.9996479097944577
0.5564863876983291,0.016924929222166072,1.0000194138301708,1.0000179423142403,1.000022744361714,1.0000154719027132,1.000014104714999,1.0000170831836104,1.0000182223338665,1.000019335564367,1.000016018117506,1.000018051718882,1.0000171465841599,0.9996879765377592
0.5802783448666183,0.016924797516891216,1.0000171459845635,1.0000158472194136,1.0000200827481973,1.0000136675487548,1.000012460866577,1.0000150900267968,1.000016094131712,1.0000170727715556,1.0000141509990543,1.0000159417935135,1.0000151482415758,0.9997247700593329
0.6050875007272942,0.01692467629411246,1.0000150596951463,1.0000139196776947,1.0000176351680343,1.0000120070343088,1.0000109478468147,1.0000132559430512,1.0000141362130206,1.0000149919592671,1.0000124325330288,1.0000140010267633,1.0000133089366339,0.9997585487229326
0.6309573444801931,0.016924564757725587,1.000013141048446,1.0000121468691088,1.000015385107211,1.0000104794082776,1.0000095557206252,1.0000115687995677,1.0000123355393482,1.0000130790842074,1.0000108514245523,1.0000122164256784,1.0000116165923247,0.9997895515615511
0.6579332246575679,0.016924462167729446,1.0000113771262662,1.000010516888342,1.0000133172460082,1.0000090744944856,1.0000082752529478,1.000010017324719,1.0000106800035848,1.0000113211190116,1.0000093971752957,1.0000105759303142,1.0000100599825952,0.9998179995997444
0.6860624286177788,0.016924367836763585,1.000009755942497,1.0000090186869561,1.0000114173816674,1.0000077828434757,1.0000070978655695,1.0000085910541734,1.0000091583710156,1.0000097059864095,1.000008060034274,1.0000090683540506,1.000008628679844,0.9998440970999974
0.7153942654376493,0.016924281126802537,1.000008266383008,1.000007642018389,1.0000096723550096,1.0000065956865332,1.0000060155958868,1.0000072802795283,1.0000077602231852,1.0000082224967617,1.0000068309508283,1.0000076833269196,1.0000073130048068,0.9998680327356921
0.7459801523487936,0.016924201446010298,1.0000068981486478,1.0000063773857646,1.0000080699810039,1.0000055048919927,1.0000050210576739,1.0000060759995346,1.00000647590468,1.000006860288986,1.0000057015299617,1.000006411241837,1.0000061039788257,0.9998899806935537
0.7778737048694307,0.016924128245749535,1.0000056417012453,1.000005215992402,1.0000065989831146,1.0000045029237201,1.000004107403765,1.0000049698737858,1.0000052964726793,1.0000056097746828,1.0000046639898013,1.0000052432037532,1.0000049932785284,0.9999101017083561
0.8111308307896871,0.0169240610177443,1.000004488212498,1.0000041496949805,1.000005248931346,1.0000035828017557,1.0000032682906574,1.0000039541788495,1.0000042136491878,1.0000044620854187,1.000003711121313,1.0000041709815803,1.0000039731927688,0.999928544032883
0.8458098281751337,0.0169239992913941,1.0000034295157607,1.0000031709593145,1.0000040101838705,1.000002738065096,1.0000024978450117,1.000003021766793,1.0000032197759812,1.0000034090230587,1.0000028362501352,1.0000031869628354,1.0000030365819224,0.999945444346082
0.881971487560358,0.01692394263123326,1.0000024580605442,1.000002272818613,1.0000028738320625,1.0000019627365049,1.0000017906319463,1.000002166026021,1.0000023077720614,1.0000024430130106,1.000002033200478,1.0000022841108889,1.0000021768393277,0.9999609286023806
0.9196791985117059,0.01692389063453348,1.000001566869703,1.0000014488341769,1.000001831648868,1.0000012512893461,1.0000011416251224,1.0000013808443438,1.000001471093614,1.0000015570602911,1.0000012962610887,1.0000014559247772,1.0000013878549423,0.9999751128250981
0.9589990607459977,0.016923842929042938,1.0000007494991372,1.0000006930583862,1.0000008760403003,1.0000005986163012,1.0000005461785384,1.0000006605742013,1.000000703696323,1.0000007447082606,1.0000006201531324,1.0000006964013894,1.0000006639810468,0.9999881038468759
1.0,0.016923799170859958,0.9999999999999991,0.999999999999997,0.9999999999999996,0.9999999999999974,1.0,0.9999999999999997,1.0000000000000016,0.9999999999999994,1.0000000000000004,1.0000000000000029,0.9999999999999997,0.9999999999999967
1.0427538888537677,0.01692375904243277,0.9999993128832059,0.9999993645915091,0.9999991970666638,0.9999994510853665,0.9999994991261604,0.9999993943074015,0.9999993548553844,0.9999993174420483,0.999999431298906,0.9999993616090445,0.999999391093891,1.0000108917593296
1.0873356727196561,0.016923722250682623,0.9999986830862118,0.9999987821586291,0.9999984612842179,0.9999989478537334,0.9999990398990968,0.9999988390545486,0.9999987635130364,0.9999986919705744,0.9999989098942446,0.9999987765149407,0.9999988328160785,1.0000208623406444
1.133823501217849,0.016923688525243615,0.9999981059418965,0.9999982483916624,0.9999977871645945,0.9999984865985441,0.9999986189443468,0.9999983301450883,0.999998221594208,0.9999981189196887,0.9999984319525915,0.9999982403730194,0.9999983210644883,1.0000299882569075
1.1822988651687076,0.01692365761681487,0.9999975771495122,0.999997759318778,0.9999971696530071,0.9999980639026186,0.9999982331503505,0.9999978638029633,0.9999977250636578,0.9999975939919188,0.9999979939393284,0.9999977491802874,0.9999978520566256,1.0000383398350854
1.232846739442066,0.01692362929561888,0.9999970927475311,0.9999973112810243,0.9999966040955389,0.9999976766169215,0.9999978796492044,0.999997436548823,0.9999972702041993,0.9999971132306475,0.9999975925967489,0.999997299250027,0.999997422306181,1.0000459816958678
1.2855557319139026,0.01692360334996041,0.9999966490883111,0.9999969009090118,0.9999960862089502,0.9999973218406897,0.9999975557986834,0.999997045178003,0.9999968535929905,0.999996672994426,0.9999972249236074,0.9999968871881366,0.999997028601173,1.0000529731986458
1.3405182387914734,0.016923579584882296,0.9999962428145002,0.9999965251011934,0.9999956120525809,0.9999969969029251,0.9999972591654693,0.9999966867399988,0.999996472079425,0.999996269933085,0.9999968881560471,0.9999965098710564,0.9999966679835668,1.00005936885397
1.3978306065792132,0.016923557820911685,0.9999958708370694,0.9999961810036212,0.9999951780022045,0.9999966993451447,0.9999969875094975,0.9999963585193339,0.999996122764545,0.9999959009655026,0.9999965797498062,0.9999961644252295,0.9999963377302428,1.0000652187056
1.4575933009692956,0.016923537892890975,0.9999955303148397,0.9999958659911058,0.9999947807257196,0.9999964269052657,0.999996738769361,0.9999960580177278,0.9999958029818803,0.9999955632589368,0.9999962973636235,0.9999958482080061,0.9999960353352662,1.0000705686841183
1.5199110829529332,0.016923519648890887,0.9999952186354956,0.9999955776496968,0.9999944171606121,0.9999961775026804,0.9999965110487633,0.9999957829375307,0.99999551027961,0.9999952542098292,0.9999960388438311,0.9999955587899041,0.9999957584934103,1.0000754609340934
1.5848931924611134,0.016923502949199674,0.9999949333979308,0.9999953137604392,0.9999940844929891,0.9999959492243345,0.9999963026039024,0.999995531166333,0.9999952424040771,0.9999949714260267,0.9999958022099957,0.999995293938103,0.9999955050847955,1.0000799341165385
1.6526535398566888,0.016923487665382292,0.9999946723958486,0.9999950722842366,0.9999937801381928,0.9999957403118201,0.9999961118317023,0.9999953007626379,0.999994997284363,0.9999947127102565,0.9999955856415829,0.9999950516011941,0.9999952731606524,1.0000840236883326
1.7233109056135083,0.016923473679408704,0.9999944336025745,0.9999948513478649,0.9999935017227795,0.9999955491493646,0.999995937258968,0.9999950899425976,0.9999947730180818,0.9999944760448161,0.9999953874655907,0.9999948298949556,0.9999950609300667,1.000087762160313
1.796989148532594,0.016923460882843754,0.9999942151569661,0.9999946492309643,0.9999932470678807,0.9999953742527211,0.9999957775322524,0.9999948970677038,0.9999945678581618,0.9999942595774317,0.9999952061450598,0.9999946270892622,0.999994866747706,1.0000911793354754
1.8738174228603839,0.016923449176097054,0.9999940153503807,0.9999944643540264,0.9999930141737763,0.9999952142588551,0.9999956314085011,0.9999947206333721,0.9999943802006158,0.9999940616081313,0.9999950402684157,0.9999944415958912,0.9999946891024264,1.0000943025287026
1.9539304046896102,0.01692343846772733,0.9999938326145842,0.9999942952672473,0.9999928012056253,0.9999950679164018,0.9999954977463784,0.9999945592583842,0.9999942085732241,0.9999938805771185,0.9999948885396329,0.9999942719572658,0.9999945266067439,1.0000971567693753
2.037468528039708,0.016923428673798594,0.9999936655105988,0.999994140640223,0.9999926064802909,0.9999949340768182,0.9999953754982248,0.999994411675107,0.9999940516250491,0.9999937150535759,0.9999947497690753,0.9999941168360682,0.9999943779870439,1.0000997649881227
2.1245782310305676,0.016923419717284335,0.9999935127183639,0.9999939992524157,0.9999924284541715,0.9999948116862108,0.9999952637026147,0.9999942767204449,0.9999939081167719,0.9999935637252979,0.9999946228650648,0.999993975005601,0.9999942420745425,1.0001021481888475
2.215412212581184,0.016923411527516582,0.9999933730271974,0.9999938699843666,0.9999922657119469,0.9999946997777754,0.999995161477482,0.9999941533274941,0.9999937769117093,0.9999934253891424,0.9999945068260561,0.9999938453409157,0.9999941177969348,1.0001043256071585
2.3101297000831593,0.016923404039676848,0.999993245327001,0.9999937518095426,0.9999921169561939,0.9999945974648122,0.999995068013783,0.9999940405178035,0.9999936569675992,0.9999932989421906,0.9999944007334288,0.9999937268105815,0.99999400417067,1.0001063148561484
2.4088967285183034,0.01692339719432604,0.9999931286001171,0.9999936437868561,0.9999919809978292,0.9999945039342811,0.9999949825696098,0.9999939373942589,0.9999935473289255,0.999993183373632,0.9999943037448132,0.9999936184691403,0.9999939002938307,1.000108132060602
2.51188643150958,0.01692339093696966,0.9999930219138227,0.9999935450537145,0.999991856747261,0.9999944184408429,0.9999949044647728,0.9999938431344817,0.9999934471199184,0.9999930777572364,0.9999942150879267,0.9999935194501095,0.9999938053395141,1.0001097919803639
2.6192793448156286,0.01692338521765792,0.9999929244134329,0.9999934548196444,0.9999917432062913,0.999994340301363,0.9999948330758037,0.9999937569847919,0.9999933555380397,0.9999929812444639,0.9999941340549093,0.9999934289595477,0.9999937185497773,1.0001113081238313
2.7312637228008456,0.016923379990615738,0.9999928353159092,0.999993372360414,0.9999916394605871,0.9999942688898584,0.9999947678313477,0.9999936782545754,0.9999932718480133,0.9999928930580715,0.9999940599970707,0.9999933462701132,0.9999936392300266,1.0001126928522137
2.848035868435802,0.01692337521390236,0.9999927539039938,0.9999932970125883,0.9999915446728038,0.9999942036328107,0.9999947082079041,0.9999936063111594,0.9999931953763156,0.999992812486259,0.999993992320063,0.9999932707156223,0.9999935667438382,1.000113957475365
2.9698004774064497,0.01692337084909753,0.999992679520794,0.999993228168557,0.999991458076229,0.9999941440048892,0.9999946537259156,0.9999935405750285,0.9999931255061056,0.999992738877278,0.9999939304794414,0.999993201685991,0.9999935005082241,1.0001151123397944
3.096770996935351,0.016923366861012562,0.9999926115648293,0.9999931652719247,0.9999913789689445,0.9999940895249831,0.9999946039461594,0.9999934805154891,0.999993061672541,0.9999926716344588,0.9999938739765644,0.999993138622619,0.9999934399892151,1.0001161669094911
3.2291699999438985,0.016923363217423996,0.9999925494854263,0.9999931078132734,0.9999913067084492,0.999994039752542,0.9999945584664208,0.9999934256466066,0.9999930033584938,0.9999926102116329,0.9999938223548109,0.9999930810141252,0.999993384697837,1.0001171298400993
3.3672295752114207,0.016923359888828954,0.9999924927785063,0.9999930553262927,0.999991240706714,0.9999939942842428,0.9999945169184561,0.999993375523526,0.9999929500905861,0.9999925541089522,0.9999937751961143,0.999993028392441,0.9999933341864156,1.0001180090470283
3.511191734215131,0.016923356848219433,0.9999924409827334,0.9999930073841651,0.9999911804256474,0.9999939527508852,0.9999944789651425,0.9999933297390424,0.9999929014355589,0.9999925028690171,0.9999937321177773,0.9999929803291795,0.9999932880451032,1.0001188117678996
3.6613088353640326,0.016923354070875998,0.9999923936759404,0.9999929635963196,0.9999911253729393,0.9999939148145797,0.999994444297939,0.9999932879205052,0.9999928569969392,0.9999924560733259,0.9999936927695233,0.9999929364323673,0.9999932458988089,1.00011954461988
3.817844026370506,0.01692335153417649,0.9999923504718571,0.9999929236053701,0.9999910750981948,0.9999938801661153,0.9999944126344752,0.999993249726904,0.9999928164119597,0.9999924133390388,0.9999936568308084,0.9999928963433631,0.9999932074042471,1.0001202136521996
3.9810717055349714,0.016923349217421203,0.9999923110171024,0.9999928870843603,0.9999910291894488,0.9999938485225723,0.9999943837163751,0.9999932148462329,0.9999927793487317,0.9999923743159553,0.9999936240083195,0.999992859734087,0.9999931722473101,1.0001208243943465
4.151278002752295,0.016923347101672728,0.9999922749884457,0.9999928537342073,0.9999909872699182,0.9999938196251381,0.9999943573072603,0.9999931829930795,0.9999927455036789,0.9999923386838014,0.9999935940337336,0.9999928263044533,0.9999931401406291,1.0001213819002173
4.328761281083057,0.01692334516960715,0.9999922420902373,0.9999928232813584,0.9999909489950355,0.999993793237053,0.9999943331908971,0.999993153906364,0.9999927145991294,0.9999923061496843,0.9999935666615765,0.9999927957800185,0.9999931108213229,1.0001218907885987
4.513832659768977,0.0169233434053799,0.9999922120521321,0.9999927954756471,0.999990914049751,0.9999937691417915,0.9999943111695131,0.999993127347326,0.9999926863811625,0.9999922764457911,0.999993541667353,0.9999927679097995,0.9999930840489478,1.000122355280242
4.706816559609247,0.016923341794500148,0.9999921846269165,0.9999927700883043,0.999990882146011,0.9999937471413372,0.9999942910622276,0.9999931030976114,0.9999926606175888,0.9999922493272743,0.9999935188457386,0.9999927424643255,0.9999930596036178,1.000122779231827
4.908051271653856,0.016923340323717246,0.9999921595885648,0.9999927469101886,0.9999908530204935,0.99999372705462,0.9999942727036527,0.99999308095758,0.9999926370961161,0.9999922245702971,0.9999934980089908,0.9999927192337907,0.9999930372842564,1.00012316616708
5.117889550210738,0.016923338980915796,0.9999921367304504,0.9999927257500812,0.9999908264324889,0.9999937087160975,0.9999942559425592,0.9999930607446947,0.9999926156226697,0.9999922019702557,0.9999934789854428,0.9999926980264051,0.999993016907015,1.0001235193052533
5.33669923120631,0.016923337755019398,0.9999921158636943,0.9999927064331835,0.9999908021619995,0.9999936919744256,0.9999942406406918,0.9999930422920955,0.9999925960198363,0.9999921813401322,0.999993461618163,0.9999926786668618,0.9999929983038098,1.000123841587212
5.564863876983292,0.016923336635903233,0.9999920968156667,0.9999926887997378,0.999990780007967,0.9999936766912755,0.9999942266716718,0.9999930254472588,0.9999925781254715,0.9999921625090338,0.9999934457637033,0.9999926609949287,0.9999929813209997,1.000124135699317
5.802783448666181,0.016923335614312203,0.999992079428585,0.999992672703725,0.9999907597866472,0.999993662740193,0.9999942139199718,0.9999930100707738,0.9999925617913701,0.9999921453207722,0.9999934312909212,0.9999926448641745,0.999992965818142,1.0001244040952608
6.050875007272942,0.016923334681788405,0.9999920635582789,0.9999926580117129,0.9999907413301637,0.9999936500056298,0.9999942022800262,0.9999929960352473,0.9999925468821045,0.9999921296326448,0.9999934180799953,0.9999926301407929,0.9999929516668835,1.0001246490160949
6.30957344480193,0.01692333383060177,0.9999920490729974,0.9999926446017644,0.9999907244851219,0.9999936383819794,0.9999941916553424,0.9999929832242526,0.9999925332739313,0.9999921153142608,0.9999934060214017,0.9999926167025077,0.9999929387499312,1.0001248725084857
6.579332246575679,0.016923333053688917,0.9999920358523704,0.999992632362472,0.9999907091113744,0.9999936277727453,0.9999941819577596,0.9999929715314139,0.9999925208537728,0.9999921022464994,0.9999933950150607,0.999992604437619,0.9999929269600881,1.00012507644149
6.860624286177785,0.0169233323445962,0.9999920237864198,0.9999926211920542,0.999990695080909,0.9999936180897698,0.9999941731067167,0.9999929608595363,0.9999925095183334,0.9999920903205388,0.9999933849695432,0.9999925932440631,0.9999929161994235,1.0001252625218648
7.153942654376493,0.016923331697426998,0.9999920127746822,0.9999926109975189,0.9999906822767793,0.9999936092525,0.999994165028614,0.9999929511198214,0.9999924991732333,0.9999920794369729,0.9999933758013041,0.9999925830286179,0.9999929063784591,1.0001254323080437
7.459801523487933,0.016923331106794868,0.9999920027253946,0.9999926016939317,0.9999906705921721,0.9999936011873655,0.9999941576562208,0.9999929422311614,0.9999924897322781,0.999992069505017,0.9999933674340356,0.9999925737061162,0.9999928974154532,1.000125587222991
7.778737048694307,0.016923330567778568,0.9999919935547282,0.9999925932036963,0.9999906599295197,0.999993593827131,0.9999941509281024,0.9999929341194499,0.9999924811167146,0.9999920604417306,0.999993359798006,0.9999925651987801,0.9999928892357268,1.0001257285658671
8.111308307896868,0.016923330075883564,0.9999919851861038,0.9999925854559505,0.9999906501997431,0.9999935871104184,0.9999941447881612,0.9999929267170187,0.9999924732546301,0.9999920521713941,0.9999933528295444,0.9999925574355586,0.9999928817710748,1.0001258575227623
8.458098281751338,0.016923329627004595,0.9999919775496253,0.9999925783859698,0.9999906413214654,0.9999935809811442,0.999994139185155,0.9999929199620475,0.999992466080344,0.9999920446248394,0.9999933464704862,0.9999925503515771,0.9999928749592001,1.000125975176483
8.819714875603578,0.016923329217392147,0.999991970581431,0.9999925719346574,0.9999906332203894,0.9999935753880971,0.999994134072283,0.9999929137980925,0.9999924595338681,0.9999920377389111,0.9999933406677152,0.9999925438875903,0.9999928687432046,1.0001260825155038
9.19679198511706,0.016923328843622035,0.9999919642232075,0.9999925660480303,0.9999906258286714,0.9999935702845142,0.9999941294067998,0.9999929081735951,0.999992453560433,0.9999920314559433,0.999993335372712,0.9999925379894881,0.9999928630711252,1.000126180442129
9.589990607459976,0.01692332850256748,0.9999919584217141,0.9999925606768081,0.9999906190843656,0.999993565627683,0.9999941251496811,0.9999929030414894,0.999992448110014,0.9999920257232721,0.9999933305411828,0.9999925326078739,0.9999928578955128,1.0001262697799806
10.0,0.01692332819137303,0.9999919531283368,0.9999925557759848,0.9999906129309107,0.9999935613786085,0.9999941212652804,0.999992898358781,0.9999924431369452,0.9999920204928356,0.9999933261326778,0.9999925276976412,0.9999928531730291,1.0001263512808374
