delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.10000000000000041,0.016946489472001204,1.0003408946913575,0.998687872146734,1.0001625905241294,0.998114190366309,0.9984216871303525,0.9986447825510332,1.0012320357247815,1.0029255016210548,0.9984579096078479,1.003455309398969,0.9989687773111636,1.0003068416104905
0.11000000000000001,0.016948895828944224,1.0003773682791104,0.9985525977830534,1.0001813800408446,0.9979167310854432,0.9982576335184774,0.9984921802819046,1.0013572789131373,1.0032178258194115,0.9982936191133229,1.0037984135556142,0.9988522368549726,1.0003343558663416
0.12000000000000006,0.01695132860854635,1.0004143023046306,0.9984165879321699,1.0002006589769143,0.9977176271667475,0.9980924349997957,0.9983362653777242,1.0014829199025648,1.0035101392012644,0.9981274417718253,1.0041410975766243,0.9987330952810635,1.0003610215876457
0.13000000000000156,0.016953788223785845,1.0004517043998282,0.9982798441289034,1.00022043571168,0.9975168715842317,0.997926088736979,0.9981769849725655,1.001608966289513,1.0038024503408853,0.9979593646521598,1.0044833677079126,0.9986113115670676,1.000386755450354
0.1400000000000019,0.016956275105109962,1.0004895825117248,0.9981423681865383,1.0002407189958415,0.9973144575174842,0.9977585920896886,0.9980142859093188,1.001735425973136,1.0040947681680708,0.9977893750206773,1.004825230535882,0.9984868445330107,1.0004114686249426
0.15000000000000024,0.01695878970132413,1.0005279449186237,0.9980041622108173,1.0002615179712184,0.9971103783629723,0.997589942624615,0.9978481147579034,1.0018623071709118,1.0043871019863924,0.9976174603543161,1.0051666930039633,0.9983596528594202,1.000435066451564
0.16000000000000075,0.016961332480516324,1.0005668002469674,0.9978652286144912,1.0002828421913772,0.996904627745718,0.9974201381258465,0.99767841783422,1.0019896184349137,1.004679461492199,0.997443608354025,1.0055077624299036,0.9982296951061377,1.000457448099032
0.1700000000000013,0.016963903931016017,1.000606157488879,0.9977255701323983,1.0003047016431383,0.996697199531356,0.9972491766055857,0.9975051412199113,1.0021173686687395,1.0049718567945274,0.9972678069586053,1.005848446523787,0.9980969297318746,1.0004785062071644
0.18000000000000066,0.016966504562388064,1.0006460260203875,0.9975851898370862,1.0003271067689754,0.9964880878385391,0.9970770563151786,0.9973282307828423,1.0022455671451271,1.005264298435794,0.9970900443589293,1.0061887534068057,0.997961315114479,1.0004981265119655
0.19000000000000172,0.01696913516793305,1.0006864064047583,0.9974440941139211,1.0003500534770924,0.9962774044214928,0.9969037787538297,0.9971476354635457,1.0023742272149396,1.0055567996617147,0.9969103121107296,1.0065286793988588,0.9978228133500041,1.0005161912705813
0.2000000000000012,0.0169717969009293,1.000727287269131,0.9973022934860933,1.0003735180300384,0.9960654202646685,0.9967293495185165,0.9969633082020344,1.0025033673960737,1.0058493770364774,0.9967286060016678,1.0068682045566881,0.9976813913518116,1.0005325799231168
0.2100000000000014,0.016974489471100866,1.0007687096014992,0.9971597822681103,1.0003975618044136,0.9958517448643796,0.9965537576612592,0.9967751834715574,1.0026329859082233,1.0061420350211767,0.9965449047367166,1.007207378428092,0.9975369948094485,1.0005471423509325
0.2200000000000004,0.016977213483421804,1.0008106845063973,0.997016565048322,1.0004221973016507,0.9956363735690592,0.9963770025048957,0.996583206502615,1.0027630936877334,1.0064347861130911,0.9963591976626135,1.0075462109649982,0.9973895819916878,1.0005597325645872
0.23000000000000062,0.016979969569578316,1.0008532235737713,0.9968726468389892,1.0004474376044388,0.9954193020481519,0.9961990836711594,0.996387322425679,1.002893702138253,1.006727643359713,0.9961714744547726,1.0078847126356316,0.997239111198228,1.0005701955243544
0.24000000000000038,0.01698275838916089,1.0008963389013275,0.9967280330950654,1.0004732964045768,0.9952005263065026,0.9960200010934592,0.9961874762960419,1.0030248231523737,1.0070206203847705,0.9959817251335918,1.0082228944478988,0.9970855407840287,1.0005783666539334
0.2500000000000007,0.01698558063088625,1.0009400431175477,0.9965827297334978,1.000499788031768,0.9949800426990035,0.9958397550298792,0.9959836131193711,1.0031564691339114,1.0073137314152016,0.9957899400810302,1.0085607679735566,0.996928829184242,1.0005840713345293
0.26000000000000145,0.016988437013848258,1.0009843494053565,0.9964367431529781,1.0005269274833075,0.994757847945507,0.9956583460764028,0.9957756778778891,1.0032886530208385,1.0076069913089876,0.9955961100574424,1.008898345373105,0.9967689349397413,1.00058712437919
0.2700000000000004,0.016991328288794297,1.0010292715264082,0.9962900802541415,1.0005547304546387,0.9945339391459126,0.9954757751803056,0.9955636155571338,1.0034213883088237,1.0079004155838793,0.9954002262186269,1.009235639421444,0.996605816723171,1.0005873294872785
0.280000000000001,0.01699425523942574,1.0010748238459477,0.9961427484601811,1.0005832133707606,0.9943083137954685,0.9952920436536992,0.9953473711732974,1.0035546890753437,1.0081940204469757,0.9952022801330506,1.0095726635342341,0.9964394333654947,1.00058447867914
0.29,0.016997218683721088,1.0011210213582697,0.9959947557378583,1.0006123934184876,0.9940809698002031,0.9951071531872122,0.9951268898010988,1.0036885700043592,1.0084878228251632,0.9950022637992239,1.0099094317949748,0.9962697438830299,1.0005783517110707
0.30000000000000066,0.017000219475277144,1.0011678797126793,0.9958461106188493,1.000642288579475,0.9938519054924725,0.9949211058637235,0.9949021166021147,1.0038230464115208,1.0087818403963589,0.9948001696631761,1.0102459589827293,0.996096707504867,1.000568715470783
0.3100000000000001,0.01700325850466645,1.0012154152399457,0.995696822221402,1.0006729176640194,0.9936211196465498,0.9947339041721674,0.9946729968535505,1.0039581342698305,1.0090760916215507,0.994595990635966,1.010582260600521,0.9959202837006496,1.000555323353702
0.3200000000000013,0.017006336700807166,1.0012636449791894,0.9955469002722563,1.0007043003455511,0.993388611494254,0.994545551021293,0.9944394759773658,1.0040938502357653,1.009370595777573,0.9943897201112116,1.010918352904291,0.9957404322086597,1.0005379146205629
0.33000000000000046,0.0170094550323425,1.0013125867051775,0.9953963551287967,1.0007364571958102,0.9931543807405468,0.9943560497534354,0.9942014995697557,1.0042302116757693,1.009665372990626,0.9941813519825607,1.011254252932453,0.9955571130641614,1.0005162137369203
0.3400000000000014,0.017012615617021533,1.0013622187044675,0.9952452113076814,1.0007694229971367,0.992918387364137,0.9941654166803677,0.9939590261705638,1.0043672537283486,1.0099606594674893,0.9939708944165112,1.0115899913488247,0.9953703016743706,1.0004899466770922
0.3500000000000012,0.017015819929434274,1.00141254539097,0.9950934856027094,1.0008032253200394,0.9926806154657464,0.9939736607750307,0.9937120066014716,1.0045050017595503,1.0102565577668514,0.9937583475474105,1.011925591806425,0.9951799644218371,1.0004588127181244
0.36000000000000154,0.01701906754555231,1.0014636423124763,0.9949411718499671,1.0008378694466606,0.9924411209006042,0.99378076956,0.9934603696512495,1.0046434520581489,1.0105527949622524,0.993543687976742,1.0122610563251668,0.9949860417310511,1.0004224644966964
0.37000000000000044,0.017022359606762596,1.001515530465247,0.9947882831526362,1.0008733799051457,0.9921999053949758,0.9935867482456822,0.9932040619086501,1.0047826251017502,1.0108493949378365,0.9933269117685322,1.0125964053789065,0.9947884951086149,1.0003805603548974
0.38000000000000095,0.017025697301053844,1.0015682317210806,0.99463483335638,1.000909782305312,0.9919569712235102,0.9933916025421016,0.9929430302863054,1.004922542214041,1.0111463826036002,0.9931080155711658,1.0129316603781209,0.99458728650089,1.0003327402968742
0.3900000000000015,0.01702908186435303,1.0016217688554874,0.9944808370714614,1.0009471033762523,0.9917123212233674,0.993195338671172,0.9926772220506093,1.0050632255922136,1.01144378393191,0.9928869966331663,1.0132668437015648,0.9943823783222292,1.0002786252412688
0.4000000000000003,0.01703251458183525,1.0016761655757123,0.9943263096945673,1.0009853710040284,0.9914659588078657,0.9929979633784645,0.9924065848513807,1.0052046983342622,1.0117416259942391,0.9926638528183976,1.0136019787280346,0.994173733482901,1.0002178162645334
0.4100000000000017,0.017035996789201677,1.001731446548499,0.9941712674303292,1.001024614269364,0.9912178879795511,0.9927994839444468,0.9921310667512526,1.005346984466033,1.0120399369980408,0.9924385826206683,1.0139370898681241,0.9939613154166309,1.000149893837271
0.4200000000000008,0.017039529873919438,1.0017876374275607,0.994015727312374,1.0010648634851926,0.9909681133426703,0.9925999081951198,0.9918506162546813,1.005490108967977,1.012338746323654,0.9922111851776115,1.0142722025959008,0.9937450881076428,1.0000744170559748
0.4300000000000014,0.01704311527641519,1.001844764880539,0.9938597072238492,1.0011061502339424,0.9907166401148706,0.992399244511936,0.9915651823364366,1.00563409780145,1.0126380845611307,0.9919816602837491,1.0146073434803982,0.9935250161171099,0.99999092287273
0.44000000000000233,0.017046754734124835,1.0019028487304047,0.9937032288404142,1.0011485103699014,0.9904634767568724,0.9921975045538183,0.9912747525381773,1.005778981579069,1.0129379864671981,0.9917500114403314,1.0149425430333796,0.9933010679367725,0.999898929102677
0.4500000000000022,0.01705044978052424,1.0019619181135861,0.9935463115926287,1.001191977925029,0.9902086295493528,0.9919946976399452,0.9909792753427322,1.0059247880678628,1.0132384849692604,0.9915162395699577,1.015277829921934,0.9930732091206629,0.9997979258368616
0.4600000000000019,0.017054201795360897,1.0020220101804038,0.9933889733019031,1.0012365857478316,0.9899521031670216,0.9917908313376124,0.990678666212442,1.0060715429339027,1.0135396117868467,0.991280343672594,1.015613231563932,0.9928414030085432,0.9996873754747553
0.47000000000000186,0.01705801244161251,1.0020831559086967,0.9932312354394328,1.0012823708607355,0.9896939053799342,0.991585916331646,0.9903728762990845,1.0062192763115572,1.0138414027102474,0.9910423262806458,1.0159487792146633,0.9926056167172229,0.9995667187522187
0.48000000000000026,0.017061883440260422,1.0021453874142237,0.9930731204170775,1.001329371733417,0.9894340446164432,0.991379963898849,0.9900618573572008,1.0063680194370304,1.014143894918148,0.9908021906336092,1.0162845053752536,0.9923658180604348,0.9994353704900374
0.4900000000000008,0.017065816571064252,1.002208737972428,0.9929146516025943,1.0013776283156004,0.989172529968857,0.9911729859121563,0.9897455617677792,1.0065178046696184,1.014447127011337,0.9905599406844533,1.0166204438207562,0.9921219755696996,0.9992927188820562
0.5000000000000016,0.017069813878954995,1.0022732334794489,0.9927558635582704,1.0014271835385644,0.9889093725322299,0.9909649970154396,0.9894239448213943,1.0066686684915658,1.0147511412952082,0.9903155855733652,1.016956631449344,0.9918740612551378,0.999138129912005
0.5100000000000003,0.017073880026223835,1.0023388314232724,0.9925968081056691,1.001477944852544,0.9886444755997142,0.9907560416606918,0.9890969911698405,1.0068206877461126,1.0150560141807108,0.9900691642924195,1.0172930553051471,0.9916220832231486,0.9989714218487672
0.520000000000001,0.017078013936250837,1.0024056488636532,0.9924374739808622,1.0015300818223298,0.9883779462001415,0.9905460991748479,0.9887646206840583,1.0069738525841685,1.0153617507768256,0.9898206439136283,1.017629784429303,0.9913659706259661,0.9987914586447091
0.530000000000001,0.017082217615426856,1.0024737235287886,0.992277888326323,1.0015836401401563,0.9881097955339901,0.9903351836800652,0.9884267882737244,1.0071281998629766,1.015668395496235,0.9895700311209038,1.0179668563523443,0.9911056948772095,0.9985975191657936
0.5400000000000026,0.017086493130271493,1.0025430943786353,0.9921180792843262,1.0016386671032145,0.9878400354513761,0.9901233098860426,0.9880834495640399,1.00728376763377,1.015975994310338,0.9893173333107468,1.0183043098981346,0.9908412281812397,0.9983888527691087
0.550000000000002,0.017090842693562983,1.0026137988993409,0.9919580770290691,1.0016952126885867,0.9875686793468395,0.9899105057401939,0.987734561898552,1.0074405964490123,1.0162845958150404,0.989062559599848,1.0186421862134911,0.9905725446875858,0.9981646800585601
0.5600000000000016,0.017095268437804182,1.0026858802475545,0.9917979110664688,1.0017533268040146,0.9872957397861831,0.9896967792273961,0.9873800817480688,1.0075987259621413,1.0165942485169435,0.988805718153538,1.0189805261179141,0.990299617488902,0.9979241892027898
0.5700000000000012,0.017099772578238907,1.0027593821377212,0.991637612189173,1.0018130613018403,0.9870212302120747,0.989482142155896,0.9870199666081787,1.0077581973895418,1.0169050028239583,0.9885468181056358,1.019319372033752,0.9900224208060016,0.9976665379322209
0.5800000000000003,0.017104357421389372,1.0028343485555824,0.9914772125801973,1.0018744701028757,0.9867451650250173,0.9892666115274773,0.9866541751072536,1.0079190536500824,1.0172169111730893,0.9882858696500836,1.01965876810318,0.9897409301088318,0.997390853374002
0.5900000000000017,0.017109025332973427,1.0029108247573206,0.9913167454337235,1.0019376088226584,0.9864675592427554,0.9890502048938627,0.9862826666520653,1.0080813388917889,1.017530027665061,0.9880228836577459,1.0199987598252336,0.9894551217010393,0.997096231386015
0.6000000000000006,0.017113779533562475,1.0029888298240721,0.99115625419525,1.0020025439242095,0.9861884365987069,0.988832949190187,0.9859054097968608,1.008245110170247,1.017844417308893,0.9877578814644044,1.0203394032630517,0.9891649830272837,0.9967818020162421
0.6100000000000007,0.01711862790543891,1.0030682192093787,0.99099583636061,1.0020693960525315,0.9859078677498517,0.9886149225843871,0.9855224215893903,1.008410493382547,1.0181601999783576,0.987490941348731,1.0206808086600487,0.9888705615546579,0.9964470581388963
0.620000000000002,0.01712356681738439,1.0031492490955984,0.9908354561506879,1.0021381547554176,0.9856258061596738,0.9883960752740403,0.9851335984646837,1.0085774459397432,1.0184773631326023,0.9872219998636058,1.0210229539746567,0.9885717559204521,0.9960905068073536
0.6300000000000007,0.01712859885045948,1.0032319693597778,0.9906751505417642,1.0022088822750426,0.9853422689831592,0.9881764266742901,0.9847389027946999,1.0087460166861915,1.0187959674394333,0.9869510702401019,1.0213658899519344,0.9882685455660392,0.9957111197794488
0.6400000000000006,0.01713372663953871,1.0033164311256397,0.9905149574710002,1.0022816425553809,0.9850572739080098,0.9879559966623137,0.9843382977440018,1.0089162556583418,1.0191160752627058,0.9866781662932196,1.0217096686942935,0.9879609107558817,0.9953078379300663
0.6500000000000005,0.017138952871982912,1.003402686752505,0.9903549158223918,1.0023565012367783,0.9847708391347775,0.9877348055571719,0.9839317472702416,1.009088214072342,1.019437750663061,0.9864033024000385,1.022054343657959,0.9876488325730006,0.9948795716502673
0.6600000000000001,0.017144280286177687,1.003490789821648,0.9901950654106941,1.0024335256472694,0.9844829833554807,0.9875128740983056,0.9835192161233912,1.0092619443091269,1.0197610593958735,0.9861264934762277,1.0223999696473738,0.9873322929131003,0.9944252013719943
0.6699999999999999,0.01714971332791738,1.003580717595233,0.9900354649345954,1.002512801195972,0.9841936172223933,0.9872902413720351,0.983100685798526,1.0094375244105664,1.0200861326319621,0.9858477743620587,1.0227466206475644,0.9870112956838986,0.993944040559812
0.6800000000000005,0.01715525623981302,1.0036724480891277,0.9898761706393864,1.0025944111603848,0.9839026483167939,0.9870669438715883,0.9826761351306942,1.0096150298934485,1.0204130801186349,0.9855671770882327,1.023094368421483,0.9866858421084166,0.9934354145778697
0.6900000000000017,0.01716090869025049,1.0037661815874885,0.9897171898309917,1.0026783952722842,0.9836102954616709,0.9868429685439444,0.98224549973784,1.0097944690320666,1.0207418410242455,0.9852846802270558,1.0234432366721131,0.9863558752401913,0.9928972873406829
0.7000000000000021,0.017166673581971846,1.003861975885034,0.9895585655322312,1.0027648270405567,0.9833165782194967,0.9866183373193331,0.9818087472003362,1.009975898319923,1.0210724848273807,0.9850003003065929,1.0237932851174198,0.9860213798514015,0.9923284357896034
0.7100000000000016,0.017172550880462017,1.0039598085255752,0.9894002752249423,1.0028526811018803,0.9830214766790063,0.9863930406317258,0.9813658273639939,1.0101592970710107,1.0214050049989434,0.9847140282229885,1.0241445052929146,0.9856823018799667,0.9917341529836184
0.7200000000000005,0.01717854403033469,1.004059736163174,0.9892423825019644,1.0029425197156632,0.9827249868611891,0.9861671028231256,0.980917350723086,1.010344749255776,1.0217394945980924,0.9844258821406695,1.0244969536828235,0.9853386349814834,0.9911102313096743
0.7300000000000023,0.01718465631131539,1.0041618618696726,0.9890849489248897,1.0030348913342149,0.982427166213638,0.9859405475791504,0.9804626474628056,1.01053233267677,1.0220760465219325,0.9841358794575692,1.0248507319448776,0.9849903699561244,0.9904527628922458
0.7400000000000023,0.017190890542955344,1.0042662482696532,0.988928013650884,1.0031298668194164,0.9821280331519723,0.9857133983586489,0.9800016854343929,1.010722104236361,1.0224147324526651,0.9838440389510079,1.0252059012632404,0.9846374917603673,0.9897604886409969
0.7500000000000012,0.017197249637947252,1.0043729549383784,0.9887716201558167,1.0032275188107675,0.9818276068652497,0.9854856763611626,0.9795344337864974,1.0109141225808917,1.0227556259263513,0.9835503762736748,1.0255625245649456,0.9842799868425286,0.9890321463496973
0.7600000000000003,0.017203736465225404,1.0044820458897945,0.9886158173060784,1.0033279206709207,0.9815259060603417,0.9852574020727959,0.979060861750093,1.0111084460842554,1.023098801087534,0.983254902636255,1.0259206651336752,0.9839178414179883,0.9882664154888131
0.7700000000000016,0.017210353978563592,1.004593583002288,0.9884606506208637,1.003431147304941,0.9812229501965992,0.9850285967856763,0.9785809398167892,1.0113051348042053,1.023444333881072,0.9829576345152863,1.0262803879432199,0.9835510431622105,0.9874619983731812
0.7800000000000022,0.017217107067966052,1.0047070566257819,0.9883056850888498,1.0035371857640147,0.9809187540321577,0.9847993158957586,0.9780946164903571,1.0115042588652927,1.0237922384331657,0.9826585934691684,1.0266417451787269,0.9831795992278479,0.9866269757757173
0.7900000000000014,0.017223983604306915,1.004823436239624,0.9881512188788552,1.0036460301694814,0.9806132069514825,0.9845694052688122,0.9776017395453603,1.0117056724398326,1.024142481952335,0.98235762739488,1.027004652748098,0.9828033137227855,0.9857511486607073
0.8000000000000023,0.017230998425984394,1.004942389106838,0.9879974589750935,1.0037578975771273,0.9803064460373365,0.9843390137635019,0.9771023866403398,1.0119096126513019,1.0244952859963865,0.9820548948387516,1.0273693188317334,0.9824223241642166,0.9848338268379286
0.8100000000000026,0.01723815386407829,1.005064005195489,0.9878444427090742,1.0038728593930055,0.9799984844562434,0.9841081554734529,0.9765965361656396,1.0121161319237917,1.0248507228424426,0.9817504045175163,1.027735804209502,0.9820366121827493,0.9838735708623039
0.820000000000002,0.01724545279126537,1.005188347077067,0.9876922131146063,1.003990992230688,0.9796893401943515,0.9838768500620232,0.9760841594542863,1.0123252907986382,1.0252088706779277,0.9814441711365713,1.0281041759785832,0.9816461666644409,0.9828691195020205
0.8300000000000007,0.01725289818507888,1.0053154692976067,0.9875408142131115,1.0041123736510826,0.9793790231093106,0.9836451181289492,0.9755652290505941,1.012537151423151,1.0255698089354326,0.9811362104493179,1.0284745027550293,0.9812509781871673,0.9818192979013127
0.8400000000000022,0.01726049321868709,1.005445406172502,0.9873902913834887,1.0042370816562167,0.9790675205846227,0.9834129820939946,0.9750397188781987,1.012751778441994,1.025933617982249,0.9808265401570171,1.0288468549304683,0.9808510399233256,0.9807231437538907
0.8500000000000023,0.017268239927647647,1.0055782679398115,0.9872406800706374,1.0043651885016294,0.97875485781959,0.9831804522278832,0.974507595170097,1.012969222231553,1.0263003711503718,0.980515165108583,1.0292212933813427,0.9804463325877872,0.9795790820771892
0.8600000000000009,0.017276139754575436,1.0057141695631544,0.9870920081717582,1.0044967573213583,0.9784409528088851,0.9829475326290678,0.9739688177322653,1.013189523956525,1.0266701324477865,0.9802020833771714,1.029597871032573,0.9800368302328364,0.9783858173090406
0.8700000000000009,0.01728419826851748,1.0058530871499383,0.9869443499275421,1.0046318509024135,0.9781259014589703,0.9827142704805497,0.9734233442549308,1.01341278586086,1.0270430173579796,0.9798873402999561,1.0299768197325398,0.9796225596055171,0.9771422854128032
0.8800000000000013,0.01729242229348362,1.0059950030681377,0.986797797247522,1.0047704048631474,0.9778095428087833,0.9824807264174165,0.9728710060154805,1.0136391335308912,1.027419164782304,0.9795709973882322,1.0303587986831186,0.9792035613821615,0.9758472105652738
0.8900000000000012,0.017300808552945125,1.0061401347156076,0.9866523208595657,1.0049126645647082,0.9774920957736685,0.9822468536019301,0.9723118178252198,1.0138685325786234,1.0277985740356947,0.9792529951462049,1.0307431480660525,0.9787797493216427,0.9744993794112384
0.9000000000000021,0.017309360400587406,1.0062885248488327,0.9865079699582284,1.0050587156982878,0.9771735815909631,0.9820126753617326,0.9717458197237319,1.0141010529454042,1.0281813341182364,0.9789333528428447,1.0311299461643442,0.9783511231564566,0.9730977350467601
0.9100000000000021,0.017318081155179566,1.0064402147193834,0.9863647932619063,1.0052086436192877,0.9768540208680373,0.9817782144126752,0.9711730520218135,1.0143367642587553,1.0285675339655242,0.9786120891384639,1.0315192713620176,0.9779176828430471,0.9716412656758564
0.9200000000000021,0.0173269732533475,1.0065950799479415,0.9862228149141644,1.0053624867992446,0.9765334148677772,0.9815434818195019,0.9705934756570912,1.014575748163579,1.0289572214656797,0.9782892067620484,1.0319111735728212,0.977479414554376,0.9701315276585651
0.9300000000000014,0.017336002916570874,1.0067545848792776,0.9860812307421961,1.0055199162210866,0.9762114456287251,0.9813081314489582,0.9700067280797419,1.0148174894150892,1.0293500516076988,0.9779642970723443,1.0323053090765466,0.977035885807012,0.9685649688631476
0.9400000000000001,0.017345183821079017,1.0069184666526219,0.9859403457490101,1.005681150940776,0.97588823503694,0.9810722913793785,0.9694129003366665,1.0150621948411385,1.0297462495027774,0.9776375038797822,1.0327018836639008,0.9765872246783472,0.9669401968665905
0.9500000000000014,0.017354543604139322,1.007085905803927,0.9858007905339491,1.0058465642007322,0.9755640293719398,0.9808362262546013,0.9688122102242867,1.0153102841578934,1.0301462034224915,0.9773091291796447,1.0331012624330775,0.9761337203815471,0.9652569501662002
0.9600000000000022,0.017364084815291895,1.0072569638697586,0.985662605378538,1.0060162328222944,0.9752388410046542,0.9805999500393566,0.9682046362406513,1.0155618138198161,1.0305499948482517,0.9769791824599653,1.0335035173340115,0.975675367643333,0.9635143981270053
0.9700000000000016,0.01737381295795941,1.0074314849251271,0.9855258673164368,1.0061911789847082,0.9749122666210013,0.9803635067224964,0.9675897937835405,1.015816897386815,1.030957740457438,0.9766477015043791,1.033908757428685,0.975212201164064,0.9617114661645173
0.9800000000000016,0.01738372776772768,1.0076097327198321,0.9853905815851474,1.0063706088283,0.9745846976303859,0.980126881102001,0.9669679894703656,1.0160755372390708,1.0313694891675576,0.9763146682878366,1.0343170303271547,0.9747441802746322,0.9598476985050789
0.9900000000000012,0.017393831462925332,1.0077917813239181,0.9852567842307879,1.0065545347089628,0.974256171797318,0.9798900833082536,0.966339226931525,1.0163377839271455,1.0317853189583905,0.9759800886488345,1.0347284061344437,0.9742712984159652,0.9579224699114558
1.0,0.017404126405354495,1.0079776896259187,0.9851245130070323,1.0067430300481934,0.9739266989934694,0.9796531248048052,0.9657034866976543,1.016603690909126,1.0322053095051473,0.9756439696676982,1.0351429568363246,0.9737935520492534,0.9559352057159477
