delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.27312637228008396,0.017817439717077742,1.0144264712899607,0.9345187774032784,1.0147510032421196,1.0129614068408948,1.0126022503828889,1.0137555986979432,1.0165427178888933,1.017337998953959,1.0144510375768654,1.0136128144628045,1.0138180762813673,1.0177622180100343
0.28480358684357965,0.01777288222271824,1.0136854575601122,0.9376037793206055,1.0140021491565285,1.0123148002230133,1.0119736934333425,1.0130634760524164,1.0156979483927993,1.0164427201076223,1.0137377910246321,1.0129204353164942,1.0131286163800437,1.016861590907741
0.2969800477406445,0.017729417780828007,1.0129635085536346,0.9406442083627348,1.0132723817411187,1.011684121064502,1.0113604482939729,1.0123888752114303,1.0148752484669923,1.0155714446155208,1.0130411645988957,1.0122462186764285,1.012456083831211,1.015984138429766
0.30967709969353474,0.017687052791783852,1.0122609661566688,0.9436360544344469,1.0125618281483912,1.0110692518655877,1.0107626345600356,1.0117318780534972,1.0140747201291025,1.014724275685668,1.0123613532455935,1.0115902233958889,1.011800595009519,1.0151299712308646
0.3229169999943896,0.017645795823435333,1.0115778940764775,0.9465757530260833,1.0118706193135525,1.010470294139646,1.0101804093318516,1.0110925792921215,1.0132964747039852,1.0139013038386786,1.0116985675751615,1.0109525124687444,1.0111622844271022,1.014299209843052
0.3367229575211416,0.017605654504047167,1.0109142072121184,0.949460132529505,1.0111988563094654,1.0098873811083757,1.0096138567600093,1.0104710515109645,1.0125405932942937,1.0131025757955772,1.0110529930023309,1.0103331225886953,1.0105412613655906,1.013491941702945
0.35111917342151305,0.01756663221841634,1.0102699072900787,0.9522860663915055,1.0105465796558537,1.0093205866933341,1.009063032026832,1.0098673113110093,1.0118070868371092,1.0123280734318079,1.0104247521355605,1.009732038388882,1.009937574687154,1.0127081838700762
0.36613088353640305,0.017528730071239083,1.009644958736471,0.9550506247564807,1.0099138845969429,1.0087699507790577,1.0085279643602436,1.0092813409072652,1.0110959225960316,1.011577730232857,1.009813928366897,1.0091491878215724,1.0093512385450858,1.0119479074695865
0.38178440263705044,0.017491949580838235,1.0090391799438259,0.9577507052347856,1.0093019137010708,1.0082355123511095,1.008008689002631,1.0087131339887452,1.0104070826656126,1.010851470287848,1.0092206031870739,1.008584242735275,1.0087822755874363,1.0112110861713761
0.39810717055349676,0.017456270222649777,1.0084533773831452,0.9603832836037434,1.0087091401934458,1.0077170656775247,1.0075049781838896,1.0081624344055893,1.0097401931641152,1.0101489665642447,1.008644568559729,1.0080371967188808,1.008230393455598,1.0104974326434302
0.4151278002752289,0.017421687781773786,1.0078872284596014,0.9629466089508028,1.0081354531520095,1.00721455675375,1.0070167718814445,1.0076290574193698,1.009095102747612,1.0094700129827794,1.0080858023531793,1.0075079030603167,1.0076955183945449,1.0098067267862716
0.43287612810830545,0.01738820517287117,1.0073399371608651,0.965439881544109,1.0075808057292828,1.0067279943966176,1.0065440791635594,1.007112971126605,1.008471738646284,1.008814446430558,1.0075443625404308,1.006996272460383,1.0071776674167205,1.0091387985079252
0.451383265976897,0.017355813471863518,1.0068113122369857,0.9678615738422369,1.0070450182886108,1.0062572653891253,1.0060867827795856,1.0066140078999177,1.0078698694176256,1.0081819890206818,1.0070201560531362,1.006502105320483,1.0066766999342296,1.0084934191338912
0.4706816559609247,0.01732450217107307,1.0063011357355607,0.9702104313083314,1.0065278827969906,1.0058022318213986,1.0056447421400565,1.0061319766761838,1.0072892328303484,1.0075723301236907,1.0065130611383906,1.006025178960932,1.0061924510300528,1.0078703282320918
0.490805127165385,0.01729425967015322,1.0058091184253244,0.9724855912353779,1.006029166942727,1.00536268584217,1.0052177970785594,1.00566666734993,1.006729540290073,1.0069851284402498,1.0060229362185498,1.0055652504505088,1.0057247369670468,1.007269237505583
0.5117889550210738,0.017265091544617944,1.00533394864708,0.9746880671219427,1.0055488100187753,1.0049385431711557,1.0048059622297663,1.0052180516781073,1.0061907153372291,1.0064201741592207,1.005549833836798,1.0051222264376243,1.0052736008969463,1.0066900516469584
0.5336699231206308,0.01723698072152105,1.0048759059818861,0.976815701524949,1.0050865325569516,1.0045297735214394,1.0044090394424043,1.0047859097968634,1.005672425753482,1.0058788842273954,1.0050935308808315,1.0046958462408584,1.0048387969474426,1.0061325341420504
0.5564863876983287,0.01720990254196964,1.0044349079535415,0.9788685957274069,1.0046416208860398,1.0041360491411988,1.0040267006260486,1.0043698647601962,1.005174172516338,1.0053601666235181,1.0046536826849843,1.004285356953916,1.004419956154013,1.0055961937955376
0.5802783448666174,0.017183842447428894,1.004010200913976,0.9808485591364657,1.0042131381287416,1.0037579413722197,1.0036587196499407,1.0039696445373423,1.0046955699354592,1.004862152865583,1.004230049420381,1.0038897959562172,1.004016842986951,1.005080625811395
0.6050875007272942,0.017158642311892056,1.0036068834255938,0.9827499379406555,1.0038000401137293,1.0033931932191127,1.0033032707225853,1.0035832694186668,1.004234282008914,1.004382933960268,1.0038205204361996,1.0035085479002848,1.0036272560119703,1.004583447414407
0.6309573444801924,0.0171342007154809,1.0032271456317963,0.9845713510226627,1.0034009747122277,1.003040226263772,1.002959121649875,1.0032094009052706,1.0037887264010923,1.0039211440138547,1.003423679634711,1.003140378852204,1.0032497521943358,1.0041030127729278
0.6579332246575674,0.017110710752835507,1.0028632375891633,0.9863186129640578,1.0030181392411757,1.002701145722094,1.0026284426236638,1.0028503010529815,1.003361479156099,1.0034786994610323,1.0030421168577826,1.0027871730809632,1.0028869531941846,1.0036419757491906
0.6860624286177786,0.017088156705493216,1.0025144730072388,0.9879933864402316,1.002651202474148,1.0023754428763356,1.0023109907368348,1.0025056870393452,1.0029521521470026,1.0030545801721753,1.0026755787291417,1.002448604311041,1.0025386065554032,1.0031999307689916
0.715394265437649,0.017066529754828468,1.0021797552621936,0.9895984751812533,1.0022999060028912,1.0020623345842328,1.0020065914783318,1.0021753539867344,1.0025604416288874,1.0026472456366053,1.0023238879758685,1.002124407342778,1.0022045537672255,1.002776551488266
0.7459801523487931,0.01704579544635511,1.001859811267789,0.9911322439762417,1.0019637335486131,1.0017622746775707,1.0017148287486732,1.0018588262112487,1.0021857442210935,1.0022581310109466,1.0019865849327805,1.0018141248286954,1.0018842919588193,1.0023712521579717
0.7778737048694306,0.01702593243683702,1.001554234251569,0.9925960569077148,1.001642289088935,1.0014749493121513,1.0014353987816467,1.00155575833818,1.0018276012548506,1.0018867119916293,1.0016633452898671,1.0015173843055813,1.001577490676013,1.0019835612862962
0.8111308307896868,0.017006919715511385,1.0012625851658254,0.9939914419367253,1.0013351795097845,1.0012000463094195,1.0011680002545782,1.0012658091105828,1.0014855592755518,1.0015324681624715,1.0013538628301986,1.0012338173710993,1.001283823805479,1.001613011729553
0.8458098281751334,0.016988733546581297,1.0009845216862459,0.9953199204702743,1.0010419795366954,1.0009372218951604,1.0009122998226174,1.0009886045638854,1.0011591269664315,1.0011948522278094,1.0010577608996662,1.0009630288776419,1.0010029264076643,1.0012590984396543
0.8819714875603578,0.016971351295562473,1.0007196390221664,0.9965831910076864,1.000762276472101,1.0006861427379055,1.0006679754859702,1.0007237841896546,1.00084783002468,1.0008733299327466,1.0007746847561396,1.000704635960112,1.0007344488218666,1.00092133202574
0.9196791985117054,0.01695475013704028,1.000467530133165,0.9977830414662413,1.000495655752168,1.0004464722514823,1.0004347023126254,1.0004709856273293,1.0005511931407738,1.0005673677096016,1.0005042750150839,1.0004582552979355,1.0004780384981524,1.0005992213023105
0.9589990607459971,0.01693890710999452,1.0002277866910523,0.9989213356232418,1.0002417019959464,1.0002178714890446,1.000212153266298,1.0002298454643332,1.0002687411297833,1.0002764339170362,1.000246168657748,1.0002235039257117,1.0002333408378639,1.000292274430177
1.0,0.016923799170859885,0.9999999999999976,0.9999999999999967,0.9999999999999991,0.9999999999999978,0.9999999999999977,0.9999999999999994,0.9999999999999992,0.9999999999999998,0.9999999999999978,1.000000000000002,0.999999999999998,0.9999999999999957
1.0427538888537677,0.016909403244453013,0.9997837618774499,1.0010210112596345,0.9997701356805031,0.9997925166511191,0.9997979136168358,0.9997810859759069,0.999744497961376,0.9997375415736107,0.9997654016235813,0.9997873635251329,0.9997776596755296,0.9997219080613834
1.087335672719656,0.016895696272865503,0.999578665497989,1.0019863841803593,0.9995516969644915,0.9995950804129546,0.9996055653993011,0.9995727412747689,0.9995017663760303,0.9994885394338286,0.9995420052709668,0.9995852170403217,0.999565963831396,0.9994575110998755
1.1338235012178486,0.016882655262387594,0.9993843062016572,1.0028981602555285,0.9993442746314412,0.9994073511120426,0.9994226275078336,0.9993746055893233,0.999271340652556,0.9992524804973102,0.9993294427044841,0.9993931862699925,0.9993645574252331,0.9992063249635043
1.1822988651687074,0.016870257328499536,0.9992002822678896,1.0037583969619075,0.9991474631062816,0.9992289901493333,0.999248773649119,0.9991863210622638,0.9990527610855364,0.9990288586726379,0.9991273465301458,0.9992109007386224,0.9991730870915408,0.9989678697402259
1.232846739442066,0.01685847973893508,0.9990261956555375,1.0045691577276803,0.9989608612044043,0.9990596611847186,0.9990836797141343,0.9990075328976389,0.9988455736413123,0.998817175664744,0.9989353509859538,0.9990379943510466,0.9989912017993773,0.9987416705869582
1.2855557319139026,0.016847299954803493,0.9988616527091383,1.0053325026226037,0.9987840728291908,0.99889903078742,0.9989270243857883,0.9988378899438222,0.9986493306907608,0.9986169417141203,0.9987530926943619,0.9988741059387991,0.9988185534813805,0.9985272585106204
1.340518238791473,0.01683669566973518,0.9987062648312022,1.0060504797838377,0.9986167076223189,0.9987467690517787,0.9987784897156415,0.9986770452477858,0.998463591689673,0.9984276762723122,0.9985802113781648,0.9987188797727196,0.9986547976335934,0.9983241711012507
1.3978306065792132,0.0168266448470007,0.9985596491198832,1.0067251175829286,0.9984583815669971,0.9986025501778244,0.9986377616691375,0.9985246565801088,0.9982879238070855,0.9982489086149076,0.9984163505389985,0.9985719660418382,0.9984995938852713,0.9981319532170271
1.4575933009692956,0.016817125754544863,0.9984214289712133,1.007358417531823,0.9983087175441927,0.9984660530159006,0.9985045306385476,0.9983803869299674,0.9981219025018717,0.9980801783932658,0.9982611580973958,0.9984330212983438,0.9983526065376992,0.9979501576208427
1.5199110829529328,0.01680811699787094,0.9982912346448439,1.0079523479190717,0.9981673458419078,0.998336961574665,0.9983784919228469,0.9982439049692174,0.9979651120478442,0.9979210361261736,0.9981142869934075,0.9983017088684211,0.9982135050709883,0.9977783455680503
1.5848931924611125,0.01679959755071126,0.9981687037921395,1.0085088381612577,0.9980339046176416,0.9982149654917283,0.998259346173755,0.9981148854846809,0.9978171460076283,0.9977710436325826,0.9979753957467321,0.9981776992284934,0.9980819646177187,0.9976160873449329
1.6526535398566886,0.01679154678342168,0.9980534819453756,1.009029773849447,0.9979080403141405,0.9980997604663742,0.9981467998071761,0.9979930097776545,0.997677607655714,0.9976297744066989,0.9978441489754231,0.9980606703466687,0.9979576664024066,0.9974629627575643
1.723310905613508,0.016783944489044664,0.9979452229667887,1.009516992465739,0.9977894080287746,0.9979910486537786,0.9980405653794122,0.9978779660298243,0.9975461103510287,0.9974968139367599,0.9977202178723498,0.9979503079890232,0.9978402981458048,0.9973185615707781
1.7969891485325937,0.01677677090699759,0.9978435894563509,1.009972279741315,0.9976776718369653,0.9978885390204979,0.9979403619276854,0.9977694496348531,0.9974222778597465,0.9973717599689405,0.9976032806387838,0.9978463059906136,0.9977295544332573,0.9971824838972245
1.8738174228603834,0.016770006744353885,0.9977482531171625,1.010397366624131,0.9975725050702825,0.9977919476610204,0.9978459152746462,0.9976671634950808,0.9973057446291069,0.9972542227180223,0.9974930228747219,0.9977483664911283,0.9976251370464654,0.9970543405366099
1.9539304046896093,0.016763633194698646,0.9976588950776056,1.0107939268219521,0.9974735905500414,0.9977009980754742,0.9977569582968066,0.9975708182829931,0.9971961560131909,0.99714382502661,0.9973891379257283,0.9976562001353719,0.9975267552582912,0.9969337532655416
2.0374685280397076,0.016757631954557876,0.9975752061695494,1.011163574884651,0.9973806207773858,0.9976154214088071,0.9976732311569493,0.9974801326673024,0.9970931684519111,0.9970402024747487,0.997291327186466,0.9975695262388818,0.9974341260904169,0.9968203550785872
2.124578231030567,0.016751985237416042,0.9974968871622051,1.011507864788375,0.9972932980811328,0.997534956651961,0.9975944815009795,0.9973948335037706,0.9969964496046377,0.996943003442181,0.9971993003612942,0.9974880729191957,0.9973469745339923,0.9967137903815025
2.215412212581183,0.016746675785353833,0.9974236489514806,1.0118282889835801,0.9972113347247868,0.9974593508058213,0.9975204646196978,0.99731465599115,0.996905678440069,0.9968518891253841,0.9971127756825554,0.9974115771935161,0.9972650337336584,0.9966137151377961
2.310129700083159,0.016741686878352688,0.9973552127049734,1.0121262778685727,0.9971344529743285,0.9973883590089209,0.9974509435763727,0.9972393437928143,0.9968205452842018,0.9967665335118647,0.9970314800875604,0.9973397850437231,0.9971880451355072,0.9965197969700831
2.408896728518303,0.016737204157359454,0.997284874738386,1.0124083209443517,0.9970648072796316,0.9973240141109638,0.9973880240770965,0.9971711135996212,0.9967435632857566,0.9966888765645477,0.9969579081320302,0.9972745768485024,0.9971185657737471,0.9964346510378457
2.5118864315095792,0.016733024303744765,0.9972186329002608,1.0126708757049714,0.9969998916607147,0.9972639917894099,0.9973293299883325,0.9971074564078394,0.9966718304605227,0.9966165308821572,0.9968892641791027,0.9972137600495274,0.9970537540518681,0.9963552546346921
2.6192793448156286,0.016729116077828007,0.9971567404884473,1.0129147821651217,0.9969392641243576,0.9972078894553732,0.9972744602559981,0.9970479431186642,0.9966048458799297,0.9965490272485451,0.9968250797170299,0.9971569362857063,0.9969931514142296,0.9962810744990312
2.7312637228008456,0.016725464451100052,0.9970989522490736,1.0131412199188807,0.9968826803737776,0.9971554883801749,0.9972232023388784,0.996992343662921,0.9965423379325705,0.9964860832763904,0.9967651083677963,0.9971038802942194,0.9969365252659096,0.9962118161965884
2.8480358684358014,0.016722054986498855,0.9970450330548712,1.0133513094560167,0.9968299064311513,0.9971065786086167,0.9971753521439239,0.9969404371191489,0.9964840466043073,0.9964274291770174,0.9967091133806589,0.997054376142871,0.9968836521370936,0.9961471974777767
2.9698004774064497,0.01671887383605396,0.9969947578098002,1.0135461134523525,0.9967807185183121,0.9970609589087192,0.9971307139850308,0.9968920116642557,0.9964297233284958,0.9963728075394687,0.9966568676067444,0.9970082171360289,0.9968343176497767,0.9960869481604393
3.096770996935351,0.01671590773657114,0.9969479113250246,1.013726638232519,0.9967349029096437,0.9970184366931252,0.9970891005141868,0.9968468644954149,0.9963791308066862,0.996321973082731,0.996608153439827,0.9969652056951808,0.9967883164540549,0.9960308099782865
3.2291699999438985,0.016713144003488948,0.9969042881684776,1.0138938353766012,0.9966922557595115,0.9969788279142312,0.9970503326268718,0.9968048017251229,0.9963320428023972,0.9962746923838767,0.9965627627255557,0.9969251532160576,0.9967454521359516,0.995978536397634
3.3672295752114203,0.016710570523039744,0.9968636924901944,1.0140486034441476,0.9966525829066079,0.9969419569351541,0.9970142393437367,0.9967656382513564,0.9962882439105372,0.9962307435849227,0.9965204966414855,0.9968878799043062,0.9967055370988915,0.9959298924051977
3.5111917342151306,0.016708175742862593,0.9968259378258504,1.0141917897912178,0.9966156996577243,0.9969076563787734,0.9969806576706647,0.9967291976050526,0.9962475293051529,0.9961899160811061,0.9964811655504761,0.9968532145917461,0.9966683924210289,0.9958846542698193
3.661308835364032,0.016705948661208135,0.9967908468807313,1.0143241924580693,0.9965814305532608,0.9968757669570103,0.9969494324392538,0.9966953117769488,0.9962097044681109,0.9961520101932898,0.9964445888299053,0.9968209945352697,0.9966338476906241,0.9958426092808367
3.817844026370506,0.016703878814886858,0.9967582512965625,1.0144465621072356,0.996549609116973,0.9968461372825613,0.9969204161299022,0.9966638210260543,0.9961745849012885,0.996116836827086,0.996410594679256,0.9967910652005143,0.9966017408217787,0.9958035554660061
3.981071705534971,0.01670195626610628,0.9967279914034803,1.0145596039937206,0.9965200775922401,0.9968186236653613,0.9968934686795905,0.9966345736719039,0.996141995824856,0.9960842171213041,0.996379019908658,0.9967632800322693,0.9965719178528056,0.9957673012917525
4.151278002752295,0.016700171588342277,0.996699915959397,1.0146639799508954,0.9964926866670818,0.9967930898957746,0.9968684572764235,0.996607425872762,0.9961117718640611,0.9960539820880336,0.9963497097107987,0.9967375002137441,0.9965442327294407,0.9957336653484211
4.328761281083057,0.01669851585138825,0.9966738818789953,1.0147603103776237,0.9964672951902672,0.9967694070167781,0.9968452561429813,0.9965822413919123,0.9960837567268963,0.9960259722467726,0.9963225174187047,0.9967135944165906,0.9965185470751778,0.9957024760232455
4.513832659768977,0.016696980605719662,0.9966497539544333,1.0148491762137994,0.9964437698803967,0.9967474530870334,0.996823746310429,0.9965588913540874,0.9960578028748999,0.9960000372547255,0.9962973042517056,0.9966914385436009,0.9964947299508268,0.9956735711635135
4.706816559609247,0.016695557866306568,0.996627404569786,1.0149311208931973,0.9964219850300886,0.996727112936808,0.9968038153852568,0.9965372539940047,0.9960337711892248,0.995976035535296,0.9962739390518468,0.996670915465878,0.9964726576053303,0.9956467977323656
4.908051271653855,0.016694240096001487,0.9966067134111486,1.0150066522640417,0.9964018222070398,0.996708277918577,0.9967853573104368,0.9965172143989255,0.9960115306339535,0.9959538339066937,0.9962522980129346,0.9966519147562158,0.9964522132198812,0.9956220114595177
5.117889550210738,0.016693020188621132,0.9965875671741365,1.0150762444691512,0.996383169953729,0.9966908456540199,0.996768272122678,0.9964986642469824,0.9959909579185219,0.9959333072123637,0.9962322644041587,0.9966343324202293,0.9964332866471277,0.9955990764890355
5.3366992312063095,0.016691891451833897,0.9965698592704839,1.015140339778814,0.9963659234872798,0.9966747197789693,0.9967524657073282,0.99648150154296,0.9959719371609518,0.9959143379548369,0.9962137282902519,0.996618070626796,0.9964157741472349,0.9955778650261218
5.564863876983292,0.01669084758995791,0.9965534895352478,1.015199350370812,0.996349984401039,0.9966598096878284,0.9967378495524037,0.9964656303530925,0.9959543595534684,0.9958968159343988,0.9961965862499098,0.9966030374391625,0.9963995781224227,0.995558256984781
5.802783448666181,0.016689882686761894,0.9965383639359692,1.0152536600530138,0.9963352603690692,0.9966460302787475,0.9967243405030094,0.9964509605402324,0.9959381230318732,0.9958806378938637,0.9961807410940362,0.996589146547924,0.9963846068514332,0.9955401396379548
6.050875007272942,0.016688991188360827,0.9965243942851449,1.0153036259251462,0.9963216648548399,0.9966333017008447,0.9967118605174444,0.9964374075007765,0.9959231319499728,0.9958657071706026,0.9961661015853909,0.9965763170070898,0.9963707742253423,0.9955234072717178
6.30957344480193,0.016688167886279002,0.9965114979570023,1.0153495799769756,0.9963091168250661,0.9966215491045048,0.9967003364260075,0.9964248919044468,0.995909296760146,0.9958519333567438,0.9961525821607905,0.996564472974162,0.9963579994858671,0.995507960844774
6.579332246575679,0.01668740790075374,0.9964995976096376,1.01539183062119,0.9962975404696696,0.9966107023957184,0.9966896996934647,0.9964133394379558,0.9958965337010315,0.9958392319684005,0.9961401026572034,0.9965535434551924,0.996346206967285,0.9954937076544654
6.860624286177785,0.016686706664341872,0.9964886209134002,1.015430664159859,0.9962868649286337,0.9966006959953978,0.9966798861861029,0.9964026805535624,0.9958847644931721,0.9958275241246681,0.9961285880426517,0.9965434620555498,0.9963353258429911,0.9954805610103692
7.153942654376493,0.01668605990588017,0.9964785002861913,1.0154663461839388,0.9962770240263927,0.996591468604289,0.9966708359440117,0.9963928502232001,0.9958739160433211,0.995816736236895,0.9961179681529057,0.9965341667370972,0.9963252898774206,0.9954684399162781
7.459801523487934,0.016685463634847655,0.9964691726363365,1.0154991229059356,0.9962679560143686,0.9965829629741708,0.9966624929592965,0.9963837876989375,0.9958639201579801,0.9958067997087288,0.9961081774346715,0.9965255995823166,0.9963160371841506,0.9954572687613542
7.778737048694307,0.016684914126169213,0.996460579113581,1.015529222426217,0.9962596033219945,0.9965751256858906,0.9966548049606756,0.9963754362803086,0.9958547132666419,0.9957976506472878,0.9960991546960042,0.996517706565866,0.9963075099907519,0.9954469770210398
8.111308307896868,0.01668440790549018,0.9964526648685317,1.0155568559339008,0.9962519123167374,0.9965679069345517,0.9966477232049997,0.9963677430890093,0.9958462361551156,0.995789229585632,0.9960908428644186,0.9965104373339406,0.9962996544109182,0.9954374989682442
8.458098281751338,0.016683941734949744,0.9964453788209229,1.0155822188436072,0.9962448330731943,0.9965612603222975,0.9966412022759036,0.9963606588513044,0.995838433709147,0.9957814812168028,0.9960831887531405,0.9965037449916914,0.996292420224214,0.9954287733951133
8.819714875603578,0.016683512599472344,0.9964386734369224,1.0156054918695825,0.9962383191515797,0.9965551426588846,0.9966351998899703,0.9963541376884515,0.9958312546685637,0.9957743541393747,0.996076142835879,0.9964975858989491,0.9962857606638608,0.9954207433457201
9.19679198511706,0.016683117693591223,0.9964325045156109,1.0156268420389845,0.9962323273856201,0.9965495137702429,0.9966296767105226,0.9963481369153578,0.9958246513919833,0.9957678006145945,0.9960696590303113,0.9964919194743662,0.9962796322126917,0.9954133558597944
9.589990607459976,0.01668275440881321,0.9964268309847089,1.0156464236462621,0.9962268176799105,0.9965443363150771,0.996624596169169,0.9963426168475584,0.995818579632113,0.9957617763349917,0.9960636944904362,0.996486708008013,0.9962739944074592,0.9954065617275781
10.0,0.016682420321531288,0.996421614705579,1.0156643791507594,0.9962217528167202,0.9965395756096569,0.9966199242951916,0.9963375406166483,0.9958129983216271,0.9957562402043285,0.9960582094079528,0.9964819164825248,0.9962688096516312,0.9954003152558569
