delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.16526535398566886,0.01699174510363911,1.0018825047858226,1.0009921638484807,1.0010743566328792,1.0008363385557493,1.000790494847778,1.0009185006379913,1.0012878433571402,1.0010004584421037,1.000967779566714,1.0007910324425973,0.9326761181864295,1.0011058179673193
0.1723310905613507,0.016988848724702743,1.0017970645137264,1.0009490808658237,1.001027033617491,1.000800675002125,1.000756916297931,1.000879107756478,1.0012310132897484,1.000956192572831,1.0009262555585987,1.0007570111930864,0.9357246077082142,1.001058173676005
0.1796989148532593,0.016986016902041056,1.001713859217863,1.0009070056053448,1.0009808542902765,1.000765806812801,1.000724083173677,1.0008406121341864,1.0011755740313188,1.000913009329191,1.0008856659742449,1.0007237693960176,0.9387020040638446,1.0010116235882058
0.18738174228603804,0.01698325046652385,1.0016329009468437,1.0008659489731253,1.0009358298675917,1.000731744194131,1.0006920046223697,1.0008030238598689,1.0011215370510087,1.0008709186143758,1.0008460233422025,1.0006913157880333,0.9416066256200023,1.000966180101307
0.19539304046896092,0.016980550140216877,1.0015541978057385,1.0008259201211926,1.0008919695007723,1.0006984960189726,1.0006606885979408,1.0007663515441165,1.001068911424044,1.000829928385462,1.0008073385321028,1.0006596577989284,0.944436985358219,1.0009218537626452
0.20374685280397065,0.016977916536627852,1.001477754027524,1.000786926459622,1.0008492802951878,1.000666069828832,1.0006301418634673,1.0007306023274327,1.0010177038606798,1.0007900446733242,1.0007696207567667,1.0006288015594977,0.9471917937403068,1.0008786532790126
0.21245782310305647,0.016975350161159954,1.001403570054323,1.000748973672565,1.0008077673345939,1.0006344718385367,1.000600369995548,1.0006957818909332,1.0009679187404283,1.0007512716075027,1.0007328775782014,1.0005987519118555,0.9498699604862889,1.0008365855298536
0.22154122125811834,0.016972851411768592,1.0013316426279677,1.0007120657380546,1.0007674337105588,1.000603706943425,1.0005713773904545,1.0006618944695602,1.0009195581514008,1.000713611445879,1.0006971149174901,1.0005695124221672,0.9524705952587698,1.0007956555840767
0.23101297000831578,0.01697042057982073,1.0012619648892829,1.0006762049515434,1.0007282805568205,1.0005737787290288,1.0005431672721314,1.0006289428678132,1.0008726219344914,1.0006770646089915,1.0006623370684733,1.0005410853956795,0.9549930072581617,1.0007558667204275
0.24088967285183027,0.01696805785115385,1.0011945264856266,1.0006413919529942,1.0006903070883824,1.0005446894833008,1.0005157417020065,1.0005969284779461,1.0008271077322561,1.0006416297187715,1.000628546715175,1.0005134718941016,0.9574367037433974,1.0007172204513675
0.2511886431509579,0.0169657633073343,1.0011293136860313,1.0006076257574656,1.000653510645054,1.0005164402112665,1.0004891015907003,1.0005658513005653,1.000783011042238,1.000607303641531,1.0005957449529839,1.000486671755207,0.9598013875027704,1.0006797165503947
0.26192793448156276,0.016963536927118696,1.0010663095035548,1.0005749037891476,1.00061788673943,1.0004890306523293,1.0004632467116894,1.0005357099677767,1.0007403252746345,1.0005740815350268,1.0005639313134678,1.0004606836147187,0.9620869533095634,1.0006433530828542
0.2731263722800845,0.01696137858811704,1.0010054938241597,1.0005432219186836,1.000583429108953,1.000462459300051,1.0004381757169802,1.0005065017687218,1.0006990418140624,1.0005419568994072,1.000533103792884,1.0004355049304172,0.9642934834059748,1.0006081264401363
0.28480358684358004,0.016959288068662697,1.0009468435416993,1.0005125745038044,1.0005501297719679,1.0004367234246152,1.0004138861549174,1.0004782226776834,1.0006591500853161,1.0005109216318637,1.0005032588842757,1.0004111320085247,0.9664212420678487,1.0005740313773437
0.29698004774064496,0.0169572650498908,1.0008903326984095,1.0004829544331335,1.0005179790875494,1.0004118190979077,1.000390374490166,1.0004508673847146,1.0006206376229183,1.0004809660847838,1.0004743916131746,1.0003875600323293,0.9684706693103124,1.0005410610543775
0.30967709969353513,0.016955309118029022,1.0008359326304088,1.0004543531731322,1.0004869658189213,1.0003877412213187,1.0003676361260092,1.0004244293288642,1.0005834901443336,1.0004520791272336,1.0004464955768286,1.0003647830931073,0.9704423738016424,1.0005092070804378
0.32291699999438966,0.016953419766902456,1.0007836121176465,1.0004267608180972,1.0004570772002397,1.0003644835562588,1.0003456654289962,1.00039890073402,1.0005476916266676,1.0004242482095405,1.0004195629869395,1.0003427942232936,0.9723371250586313,1.0004784595619731
0.336722957521142,0.016951596400656348,1.000733337537777,1.0004001661431416,1.0004282990065947,1.000342038757453,1.0003244557560647,1.000374272647429,1.0005132243866803,1.0003974594308158,1.0003935847158365,1.0003215854319856,0.9741558450018815,1.0004488071540127
0.351119173421513,0.01694983833669599,1.0006850730234043,1.0003745566600577,1.000400615626947,1.000320398408985,1.0003039994841696,1.0003505349808748,1.0004800691638993,1.0003716976091348,1.000368550346002,1.0003011477426846,0.9758995989533944,1.0004202371148727
0.366130883536403,0.016948144808844972,1.000638780622136,1.0003499186759395,1.0003740101398213,1.000299553063129,1.0002842880424854,1.000327676554557,1.0004482052067358,1.000346946354221,1.0003444482228663,1.0002814712333512,0.9775695861618242,1.000392735364173
0.38178440263705044,0.016946514970719143,1.000594420458899,1.0003262373544743,1.0003484643914755,1.000279492281891,1.0002653119471658,1.0003056851436152,1.0004176103612377,1.0003231881423063,1.0003212655107363,1.0002625450786469,0.9791671299423715,1.0003662865440794
0.3981071705534972,0.01694494789931312,1.0005519508999132,1.0003034967797275,1.0003239590763184,1.000260204681249,1.0002470608387313,1.0002845475272806,1.000388261162358,1.000300404392988,1.0002989882517366,1.0002443575943831,0.9806936675191993,1.0003408740836741
0.4151278002752294,0.016943442598792786,1.000511328717768,1.0002816800222458,1.0003004738192813,1.0002416779779961,1.0002295235219711,1.0002642495405871,1.0003601329274368,1.0002785755477592,1.0002776014275807,1.0002268962840517,0.9821507396576772,1.0003164802663036
0.4328761281083055,0.01694199800448606,1.000472509256982,1.0002607692073164,1.000277987259845,1.0002238990390642,1.000212688008361,1.000244776128517,1.0003331998515945,1.0002576811499417,1.0002570890239606,1.0002101478873526,0.9835399801723945,1.0002930862997255
0.45138326597689754,0.01694061298706061,1.0004354465994398,1.0002407455851112,1.000256477137417,1.0002068539331985,1.0001965415608587,1.0002261114024538,1.000307435104723,1.0002376999257243,1.0002374340973432,1.0001940984305888,0.9848631053944775,1.0002706723888464
0.47068165596092476,0.016939286356875183,1.0004000937291027,1.0002215896025097,1.0002359203777225,1.0001905279848151,1.0001810707409666,1.0002082386987965,1.0002828109297721,1.0002186098659578,1.0002186188439135,1.000178733278765,0.9861219036783818,1.0002492178108071
0.4908051271653854,0.0169380168684889,1.0003664026953607,1.0002032809763042,1.0002162931798673,1.0001749058298128,1.0001662614578959,1.00019114063949,1.0002592987419068,1.0002003883084216,1.0002006246703545,1.0001640371892304,0.9873182250242832,1.000228700992126
0.5117889550210737,0.016936803225309962,1.000334324774413,1.0001857987674871,1.0001975711037092,1.000159971473141,1.0001520990196295,1.000174799194279,1.0002368692282073,1.000183012020172,1.000183432266194,1.0001499943666043,0.9884539708872413,1.0002090995875832
0.5336699231206308,0.016935644084362475,1.0003038106280435,1.0001691214563089,1.0001797291571421,1.0001457083478134,1.0001385681856392,1.0001591957443863,1.0002154924474236,1.0001664572796494,1.0001670216773286,1.0001365885188067,0.9895310842389552,1.0001903905604963
0.5564863876983291,0.016934538061149362,1.000274810459197,1.0001532270177604,1.000162741882956,1.000132099375113,1.0001256532210425,1.000144311147338,1.0001951379294693,1.0001506999581649,1.0001513723803954,1.0001238029139137,0.990551539941929,1.0001725502640135
0.5802783448666183,0.01693348373458586,1.0002472741637418,1.000138092997116,1.0001465834448307,1.000119127025674,1.0001133379518459,1.0001301258026067,1.0001757747741138,1.0001357156004362,1.0001364633576124,1.0001116204375362,0.9915173354895433,1.000155554523021
0.6050875007272942,0.016932479651977944,1.0002211514778445,1.0001236965851947,1.0001312277121255,1.00010677338108,1.000101605821057,1.0001166197177365,1.0001573717484864,1.0001214795037794,1.00012227317169,1.0001000236504893,0.9924304821589405,1.0001393787162418
0.630957344480193,0.01693152433401735,1.000196392120399,1.0001100146929296,1.0001166483430308,1.0000950201956822,1.000090439945231,1.0001037725745963,1.0001398973829192,1.0001079667956154,1.0001087800404178,1.0000889948463916,0.993292996616848,1.0001239978581022
0.6579332246575679,0.01693061627976581,1.0001729459299713,1.0000970240249003,1.000102818865738,1.0000838489582407,1.0000798231712344,1.0000915637953864,1.0001233200647224,1.0000951525089443,1.00009596191052,1.000078516108912,0.9941068930117007,1.0001093866799162
0.6860624286177787,0.016929753971599824,1.0001507629957929,1.0000847011514429,1.000089712757255,1.000073240953064,1.000069738132781,1.0000799726080332,1.0001076081294094,1.0000830116554842,1.0000837965303988,1.0000685693683469,0.9948741755785991,1.0000955197099495
0.7153942654376493,0.01692893588008665,1.0001297937823246,1.0000730225789676,1.000077303519504,1.0000631773202777,1.0000601673064573,1.0000689781106005,1.0000927299490054,1.0000715192960923,1.000072261521354,1.0000591364572124,0.9955968317771343,1.0000823713519338
0.7459801523487934,0.016928160468764223,1.0001099892470038,1.0000619648181461,1.000065564752384,1.0000536391148835,1.0000510930668893,1.0000585593343518,1.0000786540170254,1.0000606506082461,1.0000613344469098,1.000050199164542,0.9962768259755966,1.0000699159616064
0.7778737048694306,0.016927426198798265,1.0000913009508146,1.0000515044496237,1.0000544702234997,1.000044607364253,1.000042497740668,1.0000486953051024,1.0000653490297045,1.000050380950283,1.0000509928799015,1.0000417392886307,0.9969160936891448,1.0000581279208582
0.8111308307896871,0.016926731533489784,1.0000736811613977,1.0000416181869716,1.0000439939342889,1.00003606312379,1.0000343636588012,1.0000393651025552,1.000052783963266,1.0000406859221433,1.0000412144669732,1.0000337386878813,0.9975165363737356,1.0000469817091373
0.8458098281751333,0.01692607494260952,1.00005708294842,1.000032282936557,1.0000341101822765,1.0000279875304003,1.0000266732073093,1.0000305479172746,1.000040928146791,1.0000315414224439,1.0000319769901806,1.0000261793295477,0.9980800167722972,1.000036451971721
0.8819714875603577,0.016925454906537057,1.0000414602710792,1.000023475854106,1.000024793619281,1.0000203618535257,1.0000194088757353,1.0000222231050067,1.0000297513304985,1.0000229237016758,1.000023258425421,1.0000190433361316,0.9986083548048877,1.0000265135845572
0.9196791985117059,0.016924869920185017,1.0000267680575599,1.0000151743977534,1.0000160193053977,1.0000131675435306,1.0000125533033108,1.0000143702381443,1.0000192237492393,1.0000148094113877,1.0000150369974632,1.000012313029202,0.999103323990199,1.0000171417153998
0.9589990607459976,0.016924318496690544,1.0000129622764369,1.000007356377364,1.0000077627586197,1.0000063862771664,1.000006089322532,1.0000069691540319,1.000009316180943,1.000007175649264,1.000007291231344,1.00000597097048,0.9995666483818845,1.000008311880974
1.0,0.01692379917085992,0.999999999999998,0.9999999999999969,0.9999999999999998,0.9999999999999984,0.9999999999999986,0.9999999999999992,0.9999999999999992,0.9999999999999988,0.999999999999999,1.0000000000000004,0.9999999999999974,0.9999999999999986
1.0427538888537675,0.016923310502353482,0.9999878394595308,0.9999930839114062,0.9999927075943048,0.999993990965585,0.9999942686743022,0.9999934432749025,0.999991247225379,0.9999932605719447,0.9999931425679497,0.9999943832712781,1.0004049967349087,0.9999921824418764
1.0873356727196561,0.016922851078602627,0.9999764400927141,0.999986587233496,0.9999858626861626,0.9999883417713562,0.9999888789908824,0.9999872798670963,0.9999830305635343,0.9999869360295407,0.9999866986310091,0.9999891042833466,1.0007832006988397,0.9999848360709727
1.133823501217849,0.016922419517452977,0.9999657625833024,0.9999804895977236,0.9999794430316868,0.9999830353911058,0.9999838149337551,0.9999814910887717,0.9999753234460707,0.9999810056215427,0.9999806483519279,0.9999841469096358,1.0011361169983948,0.999977938286406
1.1822988651687074,0.016922014469528436,0.9999557688932471,0.9999747711744145,0.9999734270256704,0.9999780552040165,0.999979060854035,0.999976058706564,0.9999681000621959,0.999975449205104,0.9999749723919691,0.9999794954236474,1.0014651928999905,0.9999714670573101
1.2328467394420657,0.01692163462031737,0.999946422287592,0.9999694126980622,0.9999677937244228,0.9999733850202653,0.9999746014952364,0.9999709649684773,0.9999613353861031,0.9999702472658412,0.9999696519384274,0.9999751345214493,1.0017718173593473,0.9999654009535952
1.2855557319139026,0.01692127869198136,0.9999376873524053,0.9999643954886549,0.9999625228643457,0.9999690091031891,0.999970422015372,0.9999661926271214,0.9999550051993416,0.9999653809339495,0.9999646687281869,0.9999710493409959,1.0020573208856285,0.9999597191722671
1.3405182387914731,0.01692094544489197,0.9999295300061022,0.9999597014691709,0.9999575948764655,0.9999649121881071,0.9999665080058745,0.9999617249593498,0.9999490861084062,0.9999608319965764,0.9999600050673477,0.9999672254783404,1.0023229757107102,0.9999544015593924
1.3978306065792132,0.0169206336789005,0.9999219175045218,0.9999553131793206,0.9999529908970031,0.9999610794978465,0.9999628455074163,0.999957545782342,0.9999435555576822,0.9999565829065672,0.9999556438471033,0.9999636490008351,1.0025699962342443,0.9999494286278331
1.4575933009692956,0.016920342234349982,0.9999148184401241,0.9999512137857053,0.9999486927742374,0.9999574967550747,0.9999594210226793,0.9999536394662972,0.9999383918379826,0.9999526167877847,0.999951568555952,0.9999603064574192,1.0027995397157652,0.9999447815708881
1.5199110829529328,0.016920069992840337,0.9999082027357724,0.9999473870886039,0.9999446830718642,0.9999541501916247,0.9999562215262568,0.9999499909438391,0.9999335740909299,0.9999489174372381,0.9999477632884495,0.9999571848860955,1.0030127071857622,0.9999404422720656
1.5848931924611132,0.016919815877755744,0.9999020416334502,0.9999438175254871,0.9999409450690313,0.9999510265548458,0.9999532344717147,0.9999465857162961,0.9999290823094007,0.9999454693241457,0.999944212750653,0.9999542718187422,1.0032105445486381,0.9999363933111153
1.6526535398566888,0.016919578854571092,0.9998963076784254,0.9999404901715683,0.99993746275736,0.9999481131112865,0.9999504477960747,0.9999434098570578,0.9999248973343693,0.9999422575862658,0.9999409022625099,0.999951555283452,1.0033940438517253,0.9999326179666277
1.723310905613508,0.01691935793094759,0.9998909746992177,0.9999373907375307,0.9999342208351153,0.9999453976477447,0.9999478499217735,0.9999404500121464,0.9999210008483466,0.9999392680236393,0.9999378177573018,0.9999490238044942,1.003564144695643,0.9999291002153503
1.7969891485325937,0.01691915215663485,0.9998860177838461,0.999934505564662,0.9999312046988253,0.9999428684699497,0.9999454297563232,0.9999376933982467,0.999917375365786,0.9999364870899994,0.9999349457784957,0.99994666640012,1.0037217357629162,0.9999258247285167
1.8738174228603837,0.016918960623193643,0.9998814132527847,0.9999318216176586,0.999928400432588,0.9999405143990558,0.9999431766898436,0.9999351277983712,0.9999140042206799,0.9999339018820977,0.999932273474083,0.9999444725783878,1.0038676564430924,0.9999227768654143
1.95393040468961,0.01691878246355526,0.9998771386290164,0.9999293264752882,0.9999257947952843,0.9999383247661098,0.9999410805906285,0.9999327415553803,0.9999108715516859,0.9999315001271526,0.9999297885887755,0.9999424323311448,1.0040026985342363,0.9999199426644579
2.0374685280397076,0.01691861685143267,0.9998731726056012,0.9999270083191468,0.9999233752059754,0.9999362894047087,0.9999391317989348,0.9999305235635508,0.9999079622850283,0.9999292701686273,0.9999274794541465,0.9999405361263896,1.0041276080022294,0.9999173088320072
2.124578231030567,0.0169184630006005,0.9998694950111838,0.9999248559207576,0.999921129727711,0.9999343986420409,0.9999373211191942,0.9999284632584373,0.9999052621155007,0.9999272009506475,0.999925334977061,0.9999387748991843,1.004243086780874,0.9999148627291905
2.215412212581184,0.016918320164056765,0.9998660867737298,0.9999228586271703,0.9999190470499484,0.999932643288493,0.9999356398107941,0.9999265506051763,0.9999027574857714,0.9999252820011114,0.9999233446265139,0.999937140041274,1.0043497945973687,0.9999125923569698
2.3101297000831593,0.016918187633084322,0.9998629298829246,0.9999210063453466,0.9999171164698515,0.9999310146260133,0.9999340795776427,0.9999247760854945,0.9999004355643388,0.9999235034138766,0.999921498419174,0.9999356233895992,1.0044483508092574,0.9999104863397102
2.4088967285183034,0.016918064736223707,0.9998600073515078,0.9999192895254582,0.9999153278726305,0.9999295043954006,0.9999326325566434,0.9999231306835473,0.9998982842223091,0.9999218558300493,0.9999197869037688,0.9999342172138681,1.0045393362404136,0.9999085339074331
2.5118864315095797,0.016917950838173948,0.999857303175892,0.9999176991433532,0.9999136717111538,0.9999281047827067,0.9999312913052918,0.9999216058708457,0.999896292009275,0.999920330418679,0.9999182011445341,0.999932914203326,1.004623295005103,0.9999067248770376
2.6192793448156286,0.016917845338631735,0.9998548022963006,0.9999162266823116,0.9999121389849914,0.9999268084048873,0.9999300487885091,0.999920193590372,0.999894448128493,0.9999189188569501,0.9999167327039197,0.9999317074529088,1.0047007363104408,0.999905049632629
2.7312637228008456,0.01691774767108408,0.9998524905567328,0.9999148641143135,0.999910721219066,0.9999256082948841,0.9999288983648843,0.9999188862401055,0.9998927424115718,0.9999176133100645,0.9999153736246971,0.9999305904488675,1.0047721362288953,0.9999034991052016
2.848035868435802,0.01691765730156357,0.9998503546649523,0.9999136038809261,0.9999094104420914,0.9999244978862709,0.9999278337724538,0.9999176766560885,0.9998911652928657,0.9999164064109543,0.9999141164116484,0.9999295570540437,1.0048379394337326,0.9999020647518392
2.9698004774064497,0.016917573727378708,0.9998483821527395,0.9999124388739795,0.9999081991648872,0.9999234709975628,0.9999268491141364,0.999916558095146,0.999889707783728,0.9999152912399164,0.999912954012973,0.9999286014928878,1.0048985608912815,0.9999007385345615
3.0967709969353514,0.016917496475828662,0.9998465613365857,0.9999113624161742,0.9999070803587783,0.999922521816376,0.9999259388429714,0.9999155242174789,0.9998883614467935,0.9999142613043583,0.9999118798015454,0.9999277183363261,1.0049543875051117,0.9998995128990432
3.2291699999438985,0.016917425102910135,0.9998448812789729,0.999910368241682,0.999906047434095,0.9999216448834719,0.999925097747212,0.9999145690691147,0.9998871183704177,0.9999133105186748,0.999910887556162,0.9999269024866121,1.0050057797079848,0.9998983807532765
3.3672295752114207,0.016917359192027397,0.999843331750448,0.9999094504769369,0.999905094218984,0.9999208350768508,0.999924320935447,0.9999136870644555,0.9998859711434277,0.9999124331844317,0.9999099714428511,0.9999261491622028,1.0050530729984912,0.9998973354463386
3.511191734215131,0.01691729835270874,0.9998419031925365,0.9999086036215983,0.999904214938528,0.9999200875959356,0.9999236038217548,0.9999128729689205,0.9998849128302397,0.9999116239708559,0.9999091259963826,0.99992545388278,1.0050965794198725,0.9998963707473407
3.6613088353640326,0.016917242219339584,0.9998405866816551,0.9999078225298773,0.9999034041943063,0.9999193979459503,0.9999229421110448,0.9999121218818352,0.9998839369464854,0.9999108778957918,0.9999083461020319,0.9999248124544718,1.0051365889794313,0.9998954808247106
3.8178440263705062,0.0169171904499155,0.9998393738941187,0.999907102392223,0.9999026569444729,0.9999187619225692,0.9999223317845917,0.9999114292195938,0.9998830374352324,0.9999101903070903,0.9999076269777012,0.999924220955318,1.0051733710073998,0.9998946602258451
3.981071705534972,0.016917142724819475,0.9998382570722271,0.9999064387174293,0.9999019684843123,0.9999181755968343,0.999921769085835,0.9999107906991562,0.9998822086437928,0.9999095568645503,0.9999069641564206,0.9999236757210868,1.0052071754547454,0.9998939038571845
4.151278002752295,0.01691709874563137,0.9998372289916421,0.9999058273152999,0.9999013344274891,0.9999176353005159,0.9999212505065619,0.9999102023220187,0.9998814453012907,0.9999089735224205,0.9999063534693288,0.9999231733314158,1.0052382341299917,0.9998932069648792
4.328761281083057,0.016917058233967282,0.9998362829299168,0.9999052642797815,0.9999007506878407,0.9999171376117983,0.9999207727733835,0.9999096603585554,0.9998807424969441,0.9999084365125097,0.9999057910291492,0.9999227105963789,1.0052667618753102,0.9998925651159571
4.513832659768977,0.01691702093035663,0.9998354126363497,0.9999047459726994,0.9999002134618772,0.9999166793414694,0.9999203328346722,0.9999091613329104,0.9998800956591186,0.9999079423279129,0.999905273214203,0.9999222845434665,1.0052929576827825,0.9998919741801381
4.706816559609247,0.016916986593156668,0.9998346123030993,0.9999042690080927,0.99989971921196,0.9999162575195463,0.9999199278479001,0.9999087020083738,0.9998795005352177,0.9999074877073801,0.9999047966529739,0.9999218924050175,1.0053170057518048,0.9998914303122706
4.908051271653856,0.01691695499750682,0.9998338765376039,0.9999038302371464,0.9998992646501637,0.9999158693824135,0.9999195551674518,0.9999082793733359,0.999878953172359,0.9999070696203478,0.999904358209307,0.9999215316061468,1.005339076489074,0.9998909299354624
5.117889550210738,0.016916925934323868,0.9998332003362794,0.999903426733754,0.9998988467228371,0.999915512360448,0.9999192123328908,0.9999078906277488,0.9998784498989267,0.9999066852526305,0.9999039549681502,0.9999211997531123,1.0053593274526016,0.9998904697248584
5.3366992312063095,0.016916899209339337,0.9998325790595121,0.9999030557807176,0.9998984625958894,0.9999151840661782,0.999918897057713,0.9999075331702028,0.9998779873069087,0.9999063319927571,0.9999035842219443,0.9999208946222303,1.0053779042415572,0.9998900465921474
5.564863876983292,0.01691687464217914,0.999832008407906,0.9999027148565826,0.9998981096407533,0.9999148822829542,0.9999186072185923,0.9999072045855498,0.9998775622351389,0.9999060074189879,0.9999032434576303,0.9999206141492321,1.0053949413337697,0.9998896576707431
5.802783448666182,0.016916852065484964,0.9998314843997569,0.9999024016230802,0.9998977854210653,0.9999146049541459,0.9999183408451084,0.9999069026331002,0.9998771717532823,0.9999057092869583,0.9999029303442336,0.9999203564191612,1.0054105628728416,0.9998893003016632
6.050875007272942,0.01691683132407901,0.9998310033497644,0.9999021139132396,0.9998974876800103,0.9999143501728587,0.9999180961099613,0.9999066252354057,0.9998768131467177,0.9999054355179835,0.9999026427211009,0.9999201196567208,1.0054248834069188,0.9998889720201151
6.30957344480193,0.01691681227416927,0.9998305618489011,0.9999018497200576,0.9998972143283513,0.9999141161721595,0.9999178713196772,0.9999063704676007,0.9998764839021453,0.9999051841879607,0.9999023785867025,0.999919902217157,1.0054380085812464,0.9998886705427584
6.579332246575679,0.016916794782597267,0.999830156745433,0.9999016071858299,0.999896963433109,0.9999139013158241,0.9999176649057965,0.999906136547274,0.9998761816940493,0.9999049535169054,0.9999021360880432,0.9999197025775769,1.0054500357864977,0.9998883937556194
6.860624286177784,0.016916778726124553,0.9998297851270396,0.9999013845920129,0.9998967332068636,0.9999137040895659,0.9999174754165029,0.9999059218249235,0.9998759043718471,0.999904741859078,0.9999019135106476,0.9999195193287589,1.005461054765131,0.9998881397026839
7.153942654376493,0.016916763990759795,0.9998294443040068,0.9999011803496994,0.9998965219977063,0.9999135230927573,0.9999173015087504,0.9999057247749173,0.9998756499478215,0.9999045476936471,0.9999017092690972,0.9999193511673945,1.0054711481777878,0.999887906575122
7.459801523487934,0.016916750471122906,0.9998291317934234,0.9999009929906146,0.999896328279727,0.9999133570306005,0.9999171419407894,0.9999055439869552,0.9998754165857472,0.9999043696159621,0.9999015218981054,0.9999191968888116,1.005480392131814,0.9998876927011092
7.778737048694307,0.016916738069846716,0.9998288453043768,0.9999008211586712,0.9998961506441383,0.9999132047067886,0.9999169955651549,0.9999053781580534,0.9998752025901885,0.9999042063292929,0.9999013500441246,0.9999190553800763,1.0054888566739923,0.9998874965362639
8.111308307896868,0.016916726697013895,0.9998285827240635,0.9999006636020057,0.9998959877908998,0.9999130650165662,0.9999168613220569,0.9999052260849975,0.9998750063964807,0.9999040566371411,0.9999011924574658,0.9999189256135358,1.005496606249417,0.9998873166546676
8.458098281751338,0.016916716269627735,0.9998283421048029,0.9999005191655335,0.9998958385208727,0.999912936940221,0.9999167382331693,0.9999050866572328,0.9998748265613039,0.999903919435966,0.9999010479848696,0.9999188066407546,1.0055037001284686,0.9998871517403917
8.819714875603578,0.016916706711116444,0.9998281216518942,0.9999003867839509,0.9998957017285024,0.9999128195370174,0.9999166253958005,0.9999049588502348,0.9998746617538776,0.999903793708445,0.9999009155625883,0.9999186975868191,1.0055101928038015,0.9998870005796059
9.196791985117061,0.016916697950867796,0.9998279197122713,0.9999002654751988,0.9998955763949342,0.9999127119394371,0.9999165219774354,0.9999048417192568,0.9998745107477073,0.9999036785171184,0.9999007942098586,0.9999185976449846,1.0055161343590597,0.9998868620531467
9.589990607459976,0.016916689923793936,0.9998277347639232,0.9999001543343353,0.9998954615816112,0.9999126133478474,0.9999164272106129,0.999904734393512,0.9998743724128994,0.9999035729984785,0.9999006830228193,0.9999185060717148,1.0055215708111436,0.9998867351295812
10.0,0.01691668256992524,0.9998275654060454,0.9999000525278383,0.9998953564243034,0.9999125230255197,0.9999163403881618,0.9999046360707268,0.9998742457089561,0.999903476357461,0.9999005811688492,0.9999184221820094,1.0055265444276626,0.9998866188587467
