delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1096478196143185,0.01628093104569959,0.9989977367563613,0.9901191062179501,1.0071378521299599,0.986446723817529,0.9890964832159738,0.9754503826194275,1.0148885165200903,1.03384674134845,0.9829310756815028,1.0372304531159027,0.9771805072722732,0.9654517580484987
0.1148153621496883,0.01619970867327328,0.9982896874403125,0.9903502506955832,1.0070623299973795,0.9871580797153798,0.9896129127779785,0.9759857221443983,1.014666535172114,1.0338579449726129,0.9833066483318009,1.0372672904870543,0.9772860086969899,0.9659687547861391
0.1202264434617413,0.016122776450803223,0.9976099285477055,0.9905497901468692,1.0069752143194566,0.9878042461184924,0.9900781104734437,0.9764684054825991,1.014441343756783,1.0338523315603223,0.9836403792502753,1.037285004651462,0.9773656952668298,0.9664336066528402
0.1258925411794167,0.016049993951111546,0.9969583234506724,0.9907205609830549,1.006878326447916,0.9883901230941535,0.9904961112835023,0.9769025577272779,1.0142143840253306,1.0338319304489891,0.9839357690570664,1.037285793954406,0.9774223739359836,0.9668504331060143
0.1318256738556407,0.01598121776958589,0.9963346626378224,0.990865273759869,1.0067733795963316,0.9889203880877555,0.9908707653760311,0.9772921157284886,1.0139870003329456,1.033798667445045,0.9841961547274315,1.0372717458399716,0.977458691482839,0.9672231703518626
0.1380384264602885,0.015916302350113574,0.9957386640919628,0.9909865016334275,1.006661971612765,0.9893994852557678,0.9912057278182241,0.9776408176268251,1.0137604325378056,1.0337543555834117,0.9844246995527531,1.0372448271947803,0.977477127977522,0.9675555593723205
0.1445439770745927,0.015855100757971387,0.9951699748229806,0.9910866720263076,1.0065455802555268,0.9898316185853352,0.9915044517404286,0.977952195890021,1.0135358113271233,1.0337006885979922,0.9846243863737546,1.0372068775489323,0.9774799930429355,0.9678511376791865
0.1513561248436208,0.015797465400072402,0.994628173445725,0.9911680612110527,1.006425560730225,0.9902207484094994,0.9917701846031881,0.9782295734997719,1.0133141557492025,1.0336392368603449,0.9847980137622544,1.0371596048728087,0.9774694246229915,0.9681132344284029
0.1584893192461113,0.01574324869304691,0.9941127736754761,0.9912327915017947,1.0063031452326774,0.9905705909201207,0.9920059672102715,0.9784760629269399,1.0130963727120528,1.0335714455260212,0.9849481948170317,1.0371045836912696,0.9774473899608802,0.968344968516194
0.165958690743756,0.01569230367970884,0.9936232286026726,0.9912828307380155,1.0061794442369962,0.9908846202832585,0.9922146351109093,0.978694567533595,1.012883258200171,1.033498634619474,0.9850773582377075,1.0370432552294782,0.9774156884878326,0.968549249277822
0.1737800828749375,0.015644484594559176,0.9931589356034246,0.9913199937466092,1.0060554492701956,0.9911660729729239,0.9923988220428134,0.9788877850487819,1.0126754999595295,1.0334220007882604,0.9851877513470579,1.0369769293054896,0.9773759563280132,0.9687287794176151
0.1819700858609983,0.015599647379095187,0.9927192417423929,0.9913459454774486,1.0059320369226052,0.9914179539568287,0.9925609650824436,0.9790582127798564,1.0124736814063355,1.0333426204633194,0.9852814447451275,1.0369067876922045,0.9773296721363833,0.968886059813777
0.1905460717963247,0.015557650147831396,0.9923034495285742,0.9913622055223533,1.0058099738560746,0.9916430443904113,0.9927033111886627,0.9792081542411936,1.012278286525307,1.0332614541739225,0.9853603382963423,1.0368338886845871,0.9772781640021933,0.969023395861865
0.1995262314968879,0.015518353606100755,0.9919108228923124,0.9913701537463661,1.0056899225882878,0.9918439105019383,0.9928279248494445,0.9793397269057494,1.0120897055380533,1.0331793517815808,0.9854261681726291,1.0367591726249212,0.977222617170478,0.9691429050452033
0.2089296130854039,0.015481621420868041,0.9915405932617949,0.9913710367820138,1.0055724478501489,0.9920229133800201,0.9929366965668904,0.979454870810901,1.0119082411395268,1.0330970584157442,0.9854805146994514,1.0366834681591293,0.9771640823555784,0.9692465254474888
0.2187761623949553,0.015447320545970993,0.9911919656294568,0.991365975161095,1.0054580233336372,0.992182219404977,0.9930313519430566,0.9795553577775351,1.011734115119917,1.0330152209149266,0.9855248107774369,1.0366074990188594,0.9771034844442774,0.9693360249515139
0.2290867652767773,0.015415321503375249,0.9908641245117249,0.9913559708830577,1.005347038668499,0.9923238110955132,0.9931134611563671,0.9796428010289744,1.011567475209891,1.032934394598086,0.9855603506781013,1.0365318911469534,0.9770416314098912,0.9694130108968884
0.2398832919019491,0.015385498622205689,0.9905562397193627,0.9913419152439313,1.005239806487338,0.9924494981719465,0.9931844486456652,0.9797186650239196,1.0114084020078982,1.032855050213274,0.9855882990382019,1.0364571800066935,0.9769792232825664,0.969478939998574
0.251188643150958,0.015357730237468413,0.9902674718693434,0.9913245967737444,1.0051365694591727,0.9925609286656686,0.9932456028449551,0.9797842753439713,1.011256915868534,1.0327775809316293,0.985609699902092,1.0363838179377751,0.9769168610439797,0.9695351283558241
0.2630267991895381,0.015331898850525367,0.9899969775826983,0.9913047091537572,1.0050375071912983,0.9926595999314956,0.9932980858367032,0.9798408285014114,1.011112983650847,1.032702309275572,0.9856254856852605,1.0363121814433711,0.9768550553366381,0.9695827614075688
0.2754228703338166,0.015307891253500537,0.9897439143255049,0.9912828590063101,1.0049427429176212,0.9927468694444855,0.9933429428145775,0.9798894015562617,1.01097652524387,1.0326294938893252,0.985636485954298,1.0362425783128566,0.9767942348983887,0.9696229037149552
0.2884031503126605,0.015285598619897912,0.9895074448620879,0.9912595734703508,1.004852349908653,0.9928239652857115,0.9933811112675377,0.9799309614529108,1.010847419803829,1.0325593360777505,0.9856434359388168,1.036175254503289,0.9767347546514769,0.9696565084742799
0.3019951720402016,0.015264916563780343,0.9892867413001744,0.9912353074936485,1.004766357553554,0.9928919962419017,0.9934134298161221,0.9799663740059905,1.010725511652937,1.0324919860557331,0.9856469847091198,1.0361104007196889,0.9766769033923549,0.9696844266839996
0.3162277660168379,0.015245745169912997,0.989080988717586,0.991210450789256,1.004684757078439,0.9929519614623061,0.9934406466488749,0.9799964124822343,1.010610615803761,1.0324275488649202,0.9856477029697898,1.0360481586492496,0.9766209110435911,0.9697074159077286
0.3311311214825911,0.015227988997292148,0.9888893883682341,0.9911853344179333,1.004607506876932,0.9930047596320424,0.9934634275214237,0.9800217657401158,1.0105025230851536,1.0323660899273637,0.985646090433581,1.0359886268177343,0.976566955442245,0.9697261485910641
0.3467368504525316,0.01521155705848144,0.988711160472576,0.9911602369708058,1.0045345374394297,0.9930511976350295,0.9934823632937451,0.9800430459021507,1.0104010048564842,1.032307640216783,0.9856425827525187,1.0359318660480663,0.9765151686505271,0.9697412199040327
0.3630780547701014,0.015196362777153227,0.9885455466035583,0.9911353903372596,1.0044657558762107,0.9930919986914991,0.9934979769919625,0.9800607955457323,1.0103058173058101,1.0322522010376403,0.9856375579934994,1.0358779045107098,0.9764656427840952,0.969753155092699
0.3801893963205612,0.015182323926185837,0.9883918116840936,0.9911109850520171,1.0044010500368912,0.9931278099648866,0.9935107303902695,0.9800754944078207,1.0102167053351179,1.0321997484101153,0.9856313426547615,1.0358267423638292,0.9764184353614073,0.9697624163335433
0.3981071705534973,0.015169362548605585,0.9882492456158969,0.9910871752228952,1.0043402922346503,0.9931592096411629,0.993521030116113,0.9800875656064493,1.010133406041986,1.032150237065803,0.985624217226753,1.0357783559879599,0.9763735741840555,0.9697694090924392
0.4168693834703355,0.015157404863578446,0.9881171645624295,0.9910640830467358,1.0042833425883984,0.993186713490276,0.993529233287925,0.980097381388228,1.0100556518118058,1.03210360406403,0.9856164213069369,1.0357327018253852,0.9763310617632426,0.9697744879967303
0.4365158322401661,0.015146381159563807,0.9879949119108072,0.9910418029259167,1.0042300519997311,0.9932107809245748,0.9935356526994847,0.9801052684160299,1.0099831730385374,1.032059772043033,0.9856081582826951,1.0356897198387645,0.9762908793115384,0.9697779622343079
0.4570881896148752,0.01513622567663244,0.9878818589386823,0.9910204052014127,1.0041802647842282,0.993231820573174,0.9935405615687876,0.9801115126147358,1.0099157004947001,1.0320186521231844,0.9855995996000938,1.0356493366067132,0.9762529903220714,0.9697801004975768
0.4786300923226382,0.015126876479841593,0.9877774052130156,0.9909999395213832,1.0041338209785597,0.9932501953942122,0.9935441978719768,0.9801163635958288,1.0098529673733643,1.0319801464819673,0.9855908886389322,1.0356114680765764,0.976217343759418,0.9697811354934228
0.5011872336272722,0.01511827532542749,0.9876809787474472,0.9909804378658635,1.0040905583459376,0.9932662273489712,0.9935467682847988,0.9801200386834588,1.009794711025853,1.031944150621659,0.9855821442161703,1.0355760219959513,0.9761838768876956,0.969781268042236
0.5248074602497725,0.015110367521457042,0.9875920359448409,0.9909619172496369,1.0040503141031736,0.9932802016632298,0.9935484517552651,0.980122726565884,1.0097406744197517,1.031910555351712,0.9855734637411301,1.0355429000457361,0.9761525177620642,0.9697806707905676
0.5495408738576245,0.01510310178444538,0.9875100613507579,0.9909443821258342,1.0040129263926199,0.9932923707018682,0.9935494027317681,0.980124590596837,1.009690607341628,1.0318792485081614,0.9855649260462661,1.0355119996976077,0.9761231874100023,0.9697794915626801
0.5754399373371569,0.015096430093315658,0.9874345672425165,0.9909278265130184,1.0039782355219011,0.993302957482911,0.9935497540710286,0.9801257717713983,1.0096442673686625,1.0318501164322265,0.9855565939173984,1.0354832158189224,0.9760958017283038,0.9697778563764038
0.6025595860743578,0.01509030754194931,0.9873650930773399,0.9909122358682262,1.0039460849938568,0.993312158857003,0.9935496196499758,0.9801263914008416,1.0096014206326098,1.0318230452299193,0.9855485163470612,1.0354564420475416,0.9760702731212297,0.9697758721486023
0.6309573444801934,0.01508469219144552,0.9873012048215409,0.9908975887279359,1.0039163223481116,0.9933201483776675,0.9935490967051105,0.9801265535101843,1.0095618423986177,1.0317979218336977,0.9855407305338691,1.0354315719583498,0.9760465119041488,0.9697736291148622
0.6606934480075961,0.01507954492308549,0.9872424941812449,0.9908838581381013,1.0038887998346855,0.9933270788868986,0.9935482679219912,0.9801263469814762,1.0095253174802932,1.031774634886352,0.9855332636501137,1.0354085000423405,0.9760244274960131,0.9697712029872981
0.6918309709189366,0.015074829292876481,0.987188577753427,0.9908710128933721,1.0038633749388286,0.993333084839584,0.9935472032965621,0.9801258474647425,1.0094916405110284,1.0317530754661421,0.9855261343986301,1.0353871225180797,0.9760039294226113,0.9697686568732415
0.7244359600749902,0.015070511388439975,0.987139096114507,0.990859018604659,1.0038399107750908,0.9933382843891495,0.9935459617889227,0.9801251190774793,1.0094606160903956,1.0317331376711922,0.985519354378965,1.0353673379940773,0.9759849281512619,0.9697660429765463
0.758577575029184,0.015066559688895831,0.9870937128620175,0.9908478386128454,1.0038182763671626,0.9933427812554879,0.9935445927888711,0.9801242159123117,1.0094320588228403,1.0317147190797353,0.9855129292816021,1.0353490479994347,0.9759673357761074,0.9697634041018736
0.7943282347242817,0.015062944928298088,0.9870521136232842,0.9908374347653833,1.0037983468288474,0.9933466663950058,0.9935431374113567,0.9801231833711919,1.0094057932645972,1.0316977211016745,0.9855068599277337,1.0353321573987908,0.9759510665717648,0.9697607749810754
0.8317637711026709,0.015059639963079198,0.9870140050435133,0.9908277680711016,1.0037800034600486,0.9933500194911965,0.9935416296386851,0.9801220593432043,1.0093816537932696,1.0316820492356036,0.9855011431708198,1.0353165747062814,0.9759360374315941,0.9697581834394353
0.8709635899560805,0.01505661964387881,0.9869791137641798,0.9908187992475359,1.0037631337705486,0.9933529102830077,0.993540097325081,0.9801208752418458,1.0093594844131177,1.0316676132442348,0.9854957726749405,1.0353022123120286,0.9759221682055544,0.9697556514182519
0.9120108393559097,0.015053860692044842,0.986947185401196,0.9908104891735773,1.0037476314428702,0.9933553997466654,0.9935385630779592,0.9801196569162846,1.0093391385078716,1.0316543272598204,0.9854907395836286,1.0352889866333448,0.975909381950961,0.9697531958688556
0.954992586021436,0.015051341581033967,0.986917983531057,0.9908027992594525,1.0037333962446369,0.9933575411457968,0.9935370450290751,0.9801184254500963,1.0093204785514522,1.0316421098303183,0.9854860330918335,1.0352768182016814,0.9758976051086649,0.9697508295320196
1.0,0.015049042422861425,0.9868912886919231,0.9907956917445306,1.0037203338993719,0.993359380963001,0.9935355575075666,0.9801171978595081,1.0093033757859664,1.0316308839155948,0.9854816409323184,1.035265631695283,0.9758867676152821,0.9697485616153788
