target,moment
7.839333525453609e-06,3.7919944339730468e-06
5.845636095272285e-07,1.260095473932331e-06
0.00020526612469597987,0.00042477722574412976
0.05098059721301716,0.06824056052035354
0.03161226972583057,0.02957370043017923
0.00894184338123395,0.013528904716419765
0.00020065782070244345,0.00025147352533259795
0.00011270675262316312,9.922579162320027e-05
0.00017759342378502696,0.00015144439793326415
0.0007873430604861814,0.0017229901385582766
0.00018862870337728226,9.481960253345157e-05
0.0013865974299107082,0.0009092005744632173
5.497527300517627e-05,6.252734536652613e-05
7.35888986840573e-06,4.1740540773135036e-06
0.0023941488747330456,0.001551103903192251
0.021977217818512407,0.0209583771107695
0.02113675833422633,0.016294363698631263
0.030341932388556377,0.0210090024916395
0.0001512266749850936,0.00018683689036776108
3.6343949406368e-05,5.301392717429001e-05
6.420254050221383e-05,0.0001360314413596286
0.000505685362133038,0.0007324537272034116
0.00010516338499853842,8.945752207223223e-05
0.0004825538065428184,0.000961370938322848
1.48656800317273e-05,1.9934264120106454e-05
5.601184012421792e-06,4.031029959827003e-06
0.0008150488540750943,0.0012479702259390218
0.0031756312101806445,0.005239071681389923
0.007319064321828084,0.010384725508111706
0.0008360834971766242,0.0019249834239758385
7.040634644455896e-05,5.239537878394777e-05
2.000560491619823e-05,2.432930594263635e-05
6.409120766486307e-05,4.158576446585629e-05
0.00017420371675440274,0.00020012882680133044
0.0004440713805037553,0.00041059060981722017
0.00013153896479589248,0.00010921971462950421
5.0373038269425335e-06,4.148765350376397e-06
6.247131766744651e-07,7.118890653267602e-07
0.0012513988088032515,0.00031851247328610526
0.0815457629555185,0.05328643188022662
0.06622306663067999,0.06272766152423286
0.011564610024003533,0.033106849934310886
0.0020851400283888356,0.0012075658817438614
0.00026425483684464356,0.0003025726435519717
0.0004641350732102579,0.00062438757995017
0.0042520816063024375,0.003710850986448706
0.0029831980669387643,0.007479841177897351
0.0008271350373943557,0.0001681400684827834
0.00013828621650983482,0.00012555041729627367
2.516749420311038e-05,2.9651041618892012e-05
0.005914472075572113,0.00974240196990164
0.012136168484166321,0.016699713543157677
0.007731661008161618,0.006265817071165822
0.0008046969226000399,0.002912253377826702
4.30256852999925e-05,4.9165546875738583e-05
9.265345572338926e-05,2.760172554596541e-05
6.657674371627247e-05,2.9352483591810073e-05
0.0005131513086504224,0.0004168431528568019
0.0001402689878286216,0.0004928630930884724
2.2087600375762757e-05,1.7899370137820786e-05
0.0002246833912730279,0.00010189849084119377
1.2859611534767504e-06,1.0782677606151656e-06
0.00038889281221150904,0.0003721969854523283
0.002205323864342497,0.002112497625081282
0.002654190094492544,0.0025623105991902286
0.001916004132254701,0.0025926498276752632
4.3600086671272924e-05,2.1015438457822734e-05
5.3585471802543226e-06,8.105118294933136e-06
3.403717275699946e-05,1.821434143707522e-05
5.9724135488796566e-05,0.00010728081142737603
0.0002818510026143569,0.00020266943284703187
4.773182161216423e-06,7.513275131458639e-06
0.00019277365390714664,0.00013158937822095644
3.1446195260406506e-06,1.5786838102991724e-06
8.05934480431036e-05,0.00022229408842918755
0.002445030087538084,0.002667205509113016
0.002154269679100203,0.0027656025505766032
0.0019394345746234654,0.0021358633729950823
2.5983159638548066e-05,2.1765518293278778e-05
2.158737931491291e-05,1.0374242111117634e-05
1.6951544461604156e-05,1.4115178503325493e-05
6.313710171244111e-05,8.543085914100542e-05
0.00015430580334770057,0.00016333020062642451
8.5579041742672e-06,1.1111540822041458e-05
8.059467674574879e-05,0.00010098968565176744
5.447554674474005e-06,2.881118795039826e-06
5.755191271354231e-07,4.444012260245786e-07
