target,moment
0.00014992306850599595,0.00014024376329958298
0.00019709340116694002,0.000132020348667168
1.536235428086284e-05,2.6139500210102246e-05
0.0002693722758661126,0.00014611252908090555
3.0646725154469704e-06,2.8747659657539212e-06
9.741070869361492e-08,2.619167113342653e-07
0.00019675217112415634,0.00016999383478650791
0.08524045791930875,0.12241460214040055
0.049881037385242154,0.04775021062603312
0.02058596854667986,0.01933064562704354
0.000148292541552317,0.00012133112977439549
0.00013952057682515098,9.787299428345463e-05
3.231796858464221e-05,2.587106162851458e-05
0.00037737868268146875,0.001444391674367394
0.0002626799253077272,0.0001485349749182698
0.001748937202758756,0.0017131565652839659
9.713735493879067e-05,0.0001048229222304551
1.507831537351809e-06,1.969589760626421e-06
0.0021700718938291747,0.0013998167736318894
0.025274503929390325,0.024709043333486447
0.01999746548303826,0.01798419422407947
0.03331485025250777,0.01708444871054334
6.0787619219957854e-05,7.077756249283218e-05
3.2200083951804896e-05,4.533501555875454e-05
9.71406209860936e-06,2.0146264575072893e-05
0.0003975297898498878,0.0009559604380028455
4.4369418391448015e-05,0.00010994822825757648
0.0003767957604249861,0.0011798540539042668
2.3458895389056357e-05,1.8125091248027177e-05
1.5030500836499787e-06,1.2576287009613627e-06
0.0004712899008738907,0.0008129504722197968
0.0016482018683256481,0.001041247442725709
0.0026485817917291663,0.0016828584228765324
0.0002110072082568802,0.0005001884422654581
5.617494020110617e-07,2.876448470998224e-06
3.4118337732757126e-07,2.7818817202310606e-06
1.63760715627121e-07,7.286437617123606e-07
0.00011290340203469846,5.686610362145832e-05
2.9760952815264266e-05,3.6596160098936034e-05
0.00011796480051193332,3.733219364121539e-05
2.811811759668523e-06,1.8060867148758906e-06
6.568128678935966e-08,6.080255919583878e-08
4.765894604461242e-05,4.1949302636889305e-05
0.05108266772905097,0.034231194213863024
0.038106899623722226,0.03565885598202983
0.008482907457441947,0.01865335782338932
7.406956521939425e-05,9.519955992374434e-05
8.812595548908006e-05,6.20936506457644e-05
1.8959776012776037e-05,2.017058392902582e-05
0.0026279364287434904,0.0014396837714521983
0.00024933718137938333,0.001134818236038691
0.0001767335920554391,6.664695906154352e-05
1.5331539952506605e-05,2.879512401157646e-05
1.4903024794821156e-06,2.121401621590282e-06
0.0016429455830590859,0.0014376814976220671
0.015670783592917206,0.01830978293686849
0.00745344362100633,0.0061242862898883135
0.0007703145526015904,0.003015414045391223
1.0664176784354765e-05,1.2575863378964118e-05
7.183548944821388e-05,1.6455824570933212e-05
5.4509156408029396e-06,3.3104361721253465e-06
0.00047650082830792755,0.00035172787156371636
4.621520458620955e-05,0.00021055904728354118
8.957492408595073e-06,2.3219278699122358e-06
9.937580287986176e-05,6.761454617339832e-05
5.271172964475166e-08,2.630582753875813e-07
0.0002741197174156625,0.00019307440889826765
0.0022770487314110483,0.002635761901836767
0.0024474204020349874,0.00364067028385658
0.001191465275854238,0.002371197634094096
1.8433368786483893e-05,8.086563769456471e-06
8.558348628777121e-06,6.8439035825383465e-06
1.4686508914633338e-05,2.425008985042628e-06
7.855509948626346e-05,0.00013376861496601326
0.00010558893199359843,0.00012899019373123076
1.221739971158219e-05,1.1841424197133377e-05
0.0002808619187136583,0.0001713154825113477
3.0584036302842067e-06,2.320654096779088e-06
9.554909098019944e-05,0.00013167401760460929
0.0009814524991578941,0.0010586728799504945
0.0011563521791956622,0.0010630081459550144
0.00017146034620350078,0.0005471783822607549
3.1082389685255345e-06,2.63240766929122e-06
4.1562206119419545e-06,2.2824901724170876e-06
1.1250369716401966e-06,5.751881389906816e-07
3.99913791051912e-05,3.183074625477169e-05
9.471516641257026e-06,2.9808676717364735e-05
5.34842485717824e-06,4.308003491480065e-06
4.763014675535795e-05,3.91340901061849e-05
1.6283209424417606e-06,1.0646098767583723e-06
8.4223460459051e-08,4.151271665356225e-08
