delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.7459801523487936,0.016818680075861927,1.0000142884913577,1.0000145402577365,1.0000157246078736,1.0000134867096266,1.0000135356723656,1.0000139288381669,1.0000141226459331,1.0000147965505541,1.000013873123403,1.000014302916333,1.000013753998543,0.9999094220141953
0.7778737048694307,0.01681855085851854,1.0000116566592667,1.00001186194052,1.0000128270530215,1.0000110033770808,1.000011043406532,1.0000113639378525,1.0000115213543794,1.0000120705565783,1.0000113186904505,1.0000116681109457,1.0000112215653205,0.9999261799910274
0.8111308307896871,0.016818432702469792,1.0000092504654243,1.000009413287864,1.0000101783585735,1.0000087326512315,1.0000087644820195,1.0000090186855197,1.0000091430852078,1.000009578487197,1.0000089829326657,1.0000092593153909,1.0000089058999855,0.9999414740583632
0.8458098281751337,0.016818324695212706,1.0000070512527395,1.0000071753047237,1.0000077578928483,1.0000066569896864,1.0000066812995347,1.0000068749505733,1.0000069693973423,1.0000073009736619,1.0000068478092927,1.0000070578270654,1.0000067891220654,0.9999554285921295
0.8819714875603581,0.016818225995375392,1.0000050418237998,1.0000051304827644,1.000005546645026,1.0000047602179287,1.0000047776316405,1.000004916017042,1.000004983292523,1.0000052201658558,1.0000048966860011,1.000005046408487,1.000004854744654,0.9999681578317868
0.9196791985117058,0.01681813582766712,1.0000032063365727,1.0000032626940807,1.000003527108509,1.000003027432136,1.0000030385253673,1.000003126482988,1.000003169112186,1.0000033196233815,1.0000031142350245,1.000003209182368,1.000003087575512,0.9999797666539555
0.9589990607459977,0.016818053478128623,1.000001530206363,1.0000015570913106,1.0000016831714145,1.0000014449077923,1.0000014502105543,1.0000014921659002,1.000001512440586,1.0000015842132286,1.000001486341221,1.0000015315330195,1.0000014736240725,0.9999903512933563
0.9999999999999998,0.016817978289669924,1.0000000000139402,1.0000000000139337,1.0000000000139304,1.0000000000139353,1.0000000000139362,1.000000000013938,1.000000000013941,1.0000000000139435,1.0000000000139322,1.0000000000139373,1.0000000000139333,1.0000000000139335
1.0427538888537677,0.016817909657887896,0.9999986034191549,0.9999985789003413,0.9999984640120992,0.9999986811325374,0.999998676278297,0.9999986380224484,0.9999986196350882,0.9999985542254902,0.9999986433040876,0.9999986022610479,0.9999986549011065,1.0000087937326714
1.0873356727196561,0.01681784702714772,0.9999973290804954,0.9999972822057867,0.9999970626480217,0.9999974775832792,0.9999974682870375,0.9999973951562389,0.9999973600939474,0.9999972350854582,0.9999974052269028,0.999997326911824,0.9999974273970902,1.0000168065992914
1.133823501217849,0.016817789886922025,0.9999961665796531,0.9999960993255463,0.9999957844259534,0.9999963795530858,0.9999963661935336,0.9999962612765485,0.9999962110929475,0.9999960317904503,0.9999962756894472,0.9999961635294748,0.9999963074972521,1.0000241065339588
1.1822988651687074,0.016817737768368306,0.9999951063511745,0.9999950205233213,0.999994618793988,0.9999953780302968,0.999995360955141,0.9999952270729879,0.9999951631774915,0.9999949344227741,0.9999952454228541,0.9999951025323615,0.9999952860137438,1.0000307557257613
1.232846739442066,0.01681769024113916,0.9999941396169402,0.9999940368644071,0.9999935560712191,0.9999944647433163,0.9999944442716286,0.9999942840001331,0.9999942076712575,0.9999939338822925,0.9999943059194385,0.9999941351281818,0.999994354513011,1.0000368110943714
1.2855557319139026,0.0168176469104103,0.9999932583251466,0.9999931401535607,0.9999925873798782,0.9999936321034618,0.9999936085279387,0.999993424218362,0.9999933366157763,0.9999930218228524,0.9999934493738121,0.999993253252668,0.9999935052576076,1.0000423247172752
1.3405182387914734,0.016817607414114432,0.9999924550934505,0.9999923228771191,0.9999917045822756,0.9999928731517852,0.9999928467407462,0.9999926405387833,0.999992542714287,0.9999921905931749,0.9999926686281259,0.999992449512591,0.9999927311518986,1.0000473442246107
1.3978306065792132,0.01681757142037141,0.9999917231564057,0.9999915781494678,0.9999909002223624,0.9999921815096131,0.9999921525089583,0.9999919263723067,0.9999918192798533,0.9999914331821274,0.9999919571214668,0.9999917171329377,0.9999920256919004,1.0000519131641603
1.4575933009692956,0.016817538625100045,0.9999910563163694,0.999990899662967,0.9999901674713573,0.9999915513326957,0.9999915199676933,0.9999912756819874,0.9999911601866741,0.9999907431677502,0.9999913088424578,0.9999910499077109,0.9999913829182863,1.0000560713379587
1.5199110829529332,0.016817508749805265,0.9999904488981995,0.9999902816419075,0.9999895000774487,0.9999909772685942,0.9999909437454991,0.9999906829390937,0.9999905598254424,0.9999901146700875,0.9999907182855429,0.9999904421544475,0.9999907973731514,1.000059855113023
1.5848931924611134,0.01681748153952436,0.9999898957072023,0.9999897187996236,0.9999888923192342,0.9999904544172072,0.9999904189248123,0.9999901430823175,0.9999900130617351,0.9999895423075383,0.9999901804104379,0.9999898886720583,0.9999902640597227,1.0000632977075885
1.652653539856689,0.01681745676092992,0.9999893919902497,0.999989206298952,0.999988338962649,0.9999899782943128,0.9999899410053446,0.9999896514799911,0.9999895151975651,0.9999890211564112,0.9999896906045657,0.9999893847018035,0.9999897784052383,1.0000664294548507
1.7233109056135085,0.016817434200569647,0.9999889333997962,0.9999887397155434,0.9999878352211042,0.9999895447977147,0.9999895058701582,0.9999892038951926,0.9999890619358326,0.9999885467136045,0.9999892446482767,0.9999889258912597,0.9999893362263752,1.0000692780457223
1.796989148532594,0.016817413663243776,0.9999885159606484,0.999988315004056,0.9999873767187498,0.9999891501760466,0.9999891097543399,0.999988796453425,0.999988649347494,0.9999881148620439,0.9999888386827768,0.9999885082609583,0.9999889336975445,1.000071868752094
1.8738174228603839,0.016817394970504333,0.9999881360393004,0.9999879284669276,0.999986959456503,0.9999887909999285,0.9999887492160896,0.9999884256128362,0.9999882738411789,0.9999877218388425,0.9999884691804298,0.9999881281736487,0.9999885673214277,1.0000742246321463
1.9539304046896102,0.016817377959270848,0.9999877903156065,0.9999875767255336,0.9999865797807801,0.999988464135337,0.9999884211099875,0.9999880881367058,0.9999879321353036,0.9999873642059421,0.9999881329174195,0.999987782305932,0.9999882339018766,1.0000763667189727
2.037468528039708,0.016817362480553443,0.9999874757567007,0.9999872566936329,0.9999862343546271,0.9999881667190784,0.9999881225623951,0.9999877810680853,0.9999876212321932,0.9999870388230119,0.9999878269484774,0.9999874676220982,0.999987930518874,1.000078314193809
2.1245782310305676,0.016817348398276945,0.9999871895929568,0.9999869655529141,0.9999859201311909,0.9999878961361754,0.9999878509487885,0.9999875017064028,0.9999873383943843,0.9999867428224842,0.9999875485836495,0.9999871813500317,0.9999876545055165,1.0000800845449966
2.215412212581184,0.0168173355881969,0.9999869292958691,0.9999867007304495,0.9999856343292501,0.9999876499990251,0.9999876038727622,0.9999872475859869,0.9999870811227308,0.9999864735866544,0.9999872953668695,0.9999869209590693,0.9999874034267295,1.000081693713873
2.3101297000831593,0.016817323936903404,0.9999866925576978,0.999986459877978,0.9999853744107674,0.9999874261282634,0.9999873791469337,0.9999870164562389,0.9999868471362622,0.9999862287265172,0.9999870650562557,0.9999866841395771,0.9999871750598096,1.0000831562284669
2.4088967285183034,0.01681731334090309,0.9999864772727209,0.9999862408528546,0.9999851380601791,0.9999872225350852,0.9999871747751815,0.9999868062634047,0.9999866343537287,0.999986006062363,0.9999868556059579,0.9999864687841947,0.999986967376363,1.0000844853260928
2.5118864315095797,0.016817303705777595,0.9999862815200745,0.9999860417005416,0.9999849231654767,0.9999870374051333,0.9999869889363967,0.9999866151338787,0.9999864408765651,0.9999858036059351,0.9999866651495283,0.9999862729706159,0.9999867785258767,1.0000856930656365
2.6192793448156286,0.0168172949454079,0.9999861035479222,0.9999858606385136,0.9999847278007113,0.9999868690835083,0.9999868199695563,0.9999864413587924,0.999986264973289,0.9999856195440741,0.9999864919845978,0.9999860949457591,0.9999866068204785,1.0000867904303539
2.7312637228008456,0.016817286981264466,0.999985941758964,0.9999856960415193,0.9999845502100568,0.9999867160611845,0.9999866663600187,0.9999862833799015,0.999986105065144,0.9999854522236593,0.9999863345587988,0.999985933111236,0.9999864507210426,1.0000877874220162
2.848035868435802,0.016817279741754253,0.9999857946971241,0.9999855464280182,0.9999843887930898,0.9999865769624432,0.9999865267269236,0.9999861397766555,0.9999859597129804,0.9999853001378024,0.9999861914569365,0.9999857860100444,0.999986308824376,1.000088693146977
2.9698004774064497,0.016817273161623264,0.9999856610354051,0.9999854104477991,0.9999842420914098,0.9999864505333871,0.9999863998116968,0.9999860092543016,0.9999858276051897,0.9999851619132667,0.9999860613890498,0.9999856523143317,0.9999861798515524,1.0000895158950158
3.0967709969353514,0.01681726718140627,0.9999855395645917,0.9999852868705352,0.9999841087762127,0.9999863356313407,0.9999862844673667,0.9999858906329688,0.9999857075466234,0.9999850362987951,0.9999859431797168,0.9999855308141908,0.9999860626370686,1.0000902632112383
3.2291699999438985,0.016817261746925764,0.9999854291831148,0.9999851745754201,0.9999839876370916,0.9999862312152782,0.9999861796490108,0.9999857828377382,0.9999855984484998,0.9999849221545504,0.9999858357579529,0.9999854204074156,0.9999859561190675,1.000090941961966
3.3672295752114207,0.016817256808830987,0.9999853288876205,0.9999850725415754,0.9999838775716561,0.9999861363368984,0.9999860844047572,0.99998568488947,0.999985499319131,0.9999848184423834,0.9999857381482296,0.9999853200901204,0.9999858593302915,1.0000915583948788
3.511191734215131,0.016817252322175257,0.9999852377643598,0.9999849798393248,0.9999837775760771,0.9999860501325428,0.999985997867698,0.9999855958964184,0.999985409255384,0.9999847242168955,0.9999856494620771,0.9999852289480915,0.9999857713897944,1.000092118193888
3.661308835364032,0.01681724824603275,0.9999851549813955,0.9999848956222354,0.9999836867364649,0.9999859718158297,0.9999859192484577,0.9999855150466331,0.9999853274349769,0.9999846386173674,0.9999855688904834,0.9999851461489658,0.9999856914954435,1.0000926265293477
3.817844026370506,0.016817244543142495,0.9999850797813414,0.999984819119706,0.999983604220892,0.9999859006707803,0.9999858478283794,0.9999854416008882,0.9999852531093302,0.9999845608602561,0.9999854956969209,0.9999850709350145,0.9999856189169214,1.0000930881038006
3.981071705534971,0.016817241179587415,0.9999850114748139,0.9999847496303681,0.999983529272203,0.9999858360456937,0.9999857829532797,0.9999853748862984,0.999985185597081,0.9999844902323992,0.9999854292109376,0.9999850026165564,0.9999855529894682,1.000093507193768
4.151278002752294,0.016817238124499354,0.9999849494344761,0.9999846865159319,0.9999834612014127,0.9999857773474483,0.9999857240277725,0.9999853142904853,0.9999851242781655,0.9999844260848103,0.9999853688223578,0.9999849405659665,0.9999854931080573,1.0000938876878973
4.328761281083057,0.016817235349788347,0.9999848930894457,0.9999846291956116,0.9999833993816161,0.9999857240363008,0.9999856705100829,0.9999852592561859,0.9999850685883508,0.9999843678269841,0.999985313975929,0.9999848842121527,0.9999854387221367,1.0000942331216898
4.513832659768977,0.01681723282989653,0.9999848419203677,0.9999845771409974,0.9999833432425043,0.9999856756211712,0.9999856219072589,0.9999852092764001,0.9999850180143105,0.9999843149216864,0.9999852641664437,0.9999848330355416,0.9999853893307653,1.0000945467092297
4.706816559609247,0.01681723054157423,0.9999847954547952,0.9999845298714392,0.9999832922653334,0.9999856316553356,0.9999855777708628,0.999985163889899,0.9999849720890867,0.999984266880254,0.999985218934324,0.9999847865635263,0.9999853444782476,1.0000948313721094
4.908051271653856,0.01681722846367261,0.9999847532630105,0.9999844869497433,0.9999832459782925,0.9999855917324326,0.9999855376929931,0.999985122677147,0.999984930387967,0.9999842232582077,0.9999851778615224,0.9999847443662335,0.9999853037500662,1.0000950897657175
5.117889550210738,0.016817226576958253,0.9999847149542263,0.9999844479783373,0.99998320395235,0.9999855554829086,0.9999855013026717,0.999985085256605,0.999984892524694,0.9999841836513699,0.9999851405678588,0.9999847060527451,0.9999852667692415,1.0000953243033233
5.3366992312063095,0.016817224863939943,0.9999846801730763,0.9999844125956759,0.999983165797381,0.9999855225706841,0.999985468262543,0.9999850512813159,0.9999848581480435,0.9999841476922031,0.999985106707573,0.9999846712675854,0.9999852331929405,1.0000955371778772
5.564863876983292,0.016817223308714695,0.9999846485964752,0.9999843804730711,0.999983131158717,0.9999854926901989,0.9999854382658727,0.999985020435803,0.9999848269386726,0.9999841150465499,0.9999850759663268,0.9999846396875708,0.9999852027094643,1.0000957303820084
5.802783448666182,0.016817221896823702,0.999984619930694,0.9999843513116908,0.9999830997139368,0.9999854655636414,0.9999854110337809,0.9999849924332651,0.9999847986062729,0.9999840854106494,0.999985048058308,0.9999846110188877,0.9999851750354171,1.0000959057260994
6.050875007272941,0.016817220615123137,0.9999845939087303,0.9999843248398976,0.9999830711699629,0.999985440938471,0.9999853863127649,0.9999849670129746,0.9999847728869556,0.9999840585083652,0.999985022723704,0.9999845849944567,0.9999851499131718,1.0000960648548667
6.30957344480193,0.016817219451666306,0.9999845702878974,0.9999843008108071,0.9999830452604531,0.999985418585144,0.9999853638723912,0.9999849439379619,0.9999847495408538,0.999984034088748,0.9999849997263677,0.9999845613715387,0.9999851271085728,1.0000962092623829
6.579332246575679,0.01681721839559501,0.9999845488476566,0.9999842790000432,0.9999830217433294,0.9999853982950366,0.9999853435032325,0.9999849229928485,0.9999847283499684,0.9999840119236956,0.9999849788516745,0.9999845399295367,0.999985106408789,1.0000963403057477
6.860624286177785,0.01681721743704163,0.9999845293875699,0.9999842592036899,0.9999830003986395,0.9999853798785492,0.9999853250149701,0.9999849039818988,0.9999847091162195,0.9999839918059615,0.9999849599045725,0.9999845204679796,0.9999850876204197,1.0000964592176007
7.153942654376493,0.01681721656703963,0.9999845117255186,0.9999842412365001,0.9999829810265172,0.9999853631634101,0.9999853082346475,0.9999848867272743,0.9999846916596059,0.999983973547239,0.9999849427078122,0.9999845028046684,0.9999850705677105,1.0000965671173951
7.459801523487933,0.016817215777442048,0.9999844956960534,0.9999842249301077,0.9999829634453775,0.9999853479930885,0.9999852930051492,0.9999848710673587,0.9999846758165707,0.999983956976389,0.9999849271003654,0.999984486774146,0.9999850550909829,1.0000966650217866
7.778737048694308,0.01681721506084698,0.9999844811488287,0.9999842101316039,0.9999829474902765,0.9999853342253661,0.9999852791836928,0.9999848568553463,0.99998466143855,0.9999839419380024,0.9999849129359197,0.9999844722260401,0.9999850410451533,1.000096753853959
8.111308307896868,0.01681721441053037,0.9999844679472961,0.9999841967020582,0.9999829330113656,0.9999853217310443,0.9999852666405964,0.9999848439578695,0.9999846483905703,0.9999839282908642,0.9999849000815627,0.9999844590237756,0.9999850282984256,1.000096834452193
8.458098281751338,0.016817213820383977,0.9999844559674111,0.9999841845152775,0.9999829198725314,0.9999853103927725,0.999985255258047,0.9999848322537717,0.9999846365500298,0.9999839159067149,0.9999848884165506,0.9999844470432808,0.9999850167310691,1.000096907577617
8.819714875603578,0.016817213284859973,0.9999844450965043,0.9999841734566534,0.9999829079501655,0.9999853001039479,0.9999852449290302,0.9999848216330103,0.999984625805571,0.9999839046690725,0.9999848778312328,0.9999844361718772,0.9999850062343616,1.000096973921277
9.19679198511706,0.016817212798919193,0.9999844352322523,0.9999841634220831,0.9999828971319928,0.9999852907677637,0.9999852355563595,0.9999848119956415,0.9999846160560611,0.9999838944721289,0.9999848682259943,0.9999844263072125,0.9999849967095168,1.0000970341105497
9.589990607459976,0.016817212357985632,0.9999844262817364,0.9999841543170348,0.999982887316065,0.9999852822962935,0.9999852270517743,0.999984803250905,0.9999846072096541,0.9999838852198005,0.9999848595103834,0.9999844173563566,0.9999849880668448,1.0000970887149765
10.0,0.01681721195790309,0.9999844181605583,0.9999841460556569,0.9999828784097982,0.9999852746096873,0.9999852193351098,0.9999847953163609,0.999984599182943,0.9999838768248401,0.9999848516022503,0.9999844092349064,0.9999849802248899,1.0000971382515678
