delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.22154122125811612,0.016920718086401536,1.002071715250936,1.0021577821800767,1.0022660813187647,1.0019870675607199,1.0019582328869359,1.00206403785964,1.0021274724263138,1.0024169005969623,1.002068231207605,0.9189955882782066,1.0019804187778734,1.0021944050580671
0.23101297000831555,0.016918658345306894,1.0020301934271572,1.0021145652379593,1.0022206450663902,1.0019472260619706,1.0019189845791874,1.002022638661468,1.002084873019608,1.0023683107114536,1.0020269026233735,0.9204439272198219,1.0019407276307855,1.0021502126640516
0.24088967285182425,0.016916546037158368,1.0019876107055452,1.002070242754967,1.002174048098517,1.0019063679897982,1.001878734159624,1.001980183443679,1.0020411834400602,1.002318484474671,1.0019845137936993,0.9219360723743972,1.0019000230362192,1.002104900207162
0.2511886431509552,0.01691438099284475,1.0019439636187695,1.0020248110217402,1.0021262866638851,1.001864490088247,1.0018374783724808,1.0019366688622746,1.0019963999968493,1.0022674182804863,1.0019410608884154,0.9234727046233625,1.0018583016969898,1.002058464690151
0.26192793448155766,0.016912163123995703,1.001899250330634,1.001978268024177,1.0020773588016247,1.0018215906632,1.0017952154996124,1.0018920931996622,1.0019505206690393,1.0022151104530237,1.0018965416829493,0.9250544688916649,1.0018155618703795,1.0020109048707777
0.27312637228008446,0.01690989242698719,1.001853470717603,1.0019306135286714,1.002027264431003,1.0017776696597858,1.0017519454369224,1.0018464564452503,1.001903545189651,1.0021615613421009,1.0018509556396116,0.9266819703927541,1.0017718034453864,1.0019622213466663
0.2848035868435802,0.01690756898680074,1.0018066264475236,1.0018818491643275,1.001976005438026,1.0017327287369622,1.0017076697679401,1.0017997603731357,1.0018554751269035,1.0021067734151567,1.0018043039861393,0.9283557707695053,1.0017270280171366,1.0019124166368174
0.29698004774064424,0.016905192980708555,1.0017587210548093,1.001831978501762,1.001923585758238,1.0016867713386757,1.0016623918341514,1.0017520086162603,1.0018063139618612,1.0020507513450787,1.001756589790844,0.9300763841426563,1.0016812389579666,1.001861495259165
0.30967709969353163,0.016902764681748367,1.0017097600114742,1.0017810071274393,1.0018700114550068,1.0016398027610043,1.0016161168013902,1.0017032067363396,1.0017560671619326,1.001993502092918,1.0017078180338133,0.9318442730796493,1.0016344414844607,1.0018094638033819
0.32291699999438767,0.016900284461958282,1.0016597507933813,1.0017289427131897,1.0018152907925217,1.0015918302146145,1.0015688517215058,1.0016533622889339,1.0017047422494998,1.0019350349850091,1.0016579956734044,0.9336598444986649,1.0015866427198563,1.0017563309983097
0.3367229575211367,0.016897752795338984,1.001608702941012,1.0016757950800206,1.0017594343028986,1.0015428628819636,1.0015206055889712,1.0016024848830658,1.001652348864972,1.0018753617834044,1.001607131707428,0.9355234455236895,1.001537851751218,1.0017021077732813
0.3511191734215096,0.016895170260513133,1.0015566281141794,1.0016215762557088,1.0017024548465412,1.0014929119686498,1.0014713893916765,1.0015505862346974,1.0015988988237345,1.0018144967492255,1.00155523722855,0.9374353593086256,1.001488079680812,1.0016468073127192
0.36613088353640144,0.016892537543045996,1.0015035401399266,1.0015663005252846,1.001644367665198,1.0014419907481573,1.0014212161553089,1.0014976802133682,1.001544406166142,1.0017524566978029,1.0015023254729332,0.9393958008494724,1.001437339670913,1.0015904451032343
0.3817844026370483,0.016889855437403668,1.001449455053144,1.0015099844740705,1.0015851904268842,1.001390114599682,1.0013701009807936,1.0014437828815923,1.0014888872001002,1.0016892610451822,1.0014484118618903,0.9414049128055628,1.0013856469816518,1.0015330389726613
0.39810717055349104,0.01688712484851688,1.0013943911292351,1.0014526470224232,1.0015249432622408,1.0013373010382276,1.0013180610742507,1.0013889125262274,1.001432360535583,1.0016249318451798,1.0013935140357324,0.9434627613518177,1.0013330190012948,1.0014746091204807
0.41512780027522367,0.016884346792922646,1.0013383689082842,1.0013943094516704,1.0014636487914432,1.001283569736646,1.0012651157688712,1.001333089681389,1.0013748471104023,1.0015594938163124,1.001337651879358,0.9455693320863046,1.0012794752683882,1.0014151781389051
0.43287612810830245,0.016881522399461352,1.0012814112101924,1.0013349954207338,1.0014013321413353,1.0012289425389702,1.0012112865384375,1.0012763371423503,1.0013163702069132,1.001492974358094,1.0012808475390296,0.9477245260174566,1.0012250374852802,1.001354771024197
0.45138326597689415,0.016878652909508577,1.0012235431404846,1.001274730973015,1.0013380209522116,1.0011734434648842,1.0011565970017937,1.0012186799701388,1.0012569554590132,1.0014254035560994,1.001223125429992,0.9499281556578552,1.001169729522817,1.0012934151779003
0.47068165596092193,0.016875739676718373,1.0011647920861302,1.0012135445329486,1.0012737453737017,1.001117098704606,1.00110107291821,1.001160145486197,1.0011966308491065,1.001356814175379,1.001164512234375,0.9521799412517976,1.0011135774154631,1.0012311403973377
0.4908051271653823,0.016872784166265375,1.0011051877012982,1.0011514668920618,1.001208538049554,1.0010599366042376,1.0010447421730329,1.001100763256994,1.0011354266945978,1.0012872416417735,1.0011050368892147,0.9544795071651677,1.001056609346916,1.0011679788552024
0.5117889550210715,0.01686978795357583,1.0010447618826237,1.0010885311842128,1.0011424340908948,1.0010019876411316,1.00098763475366,1.0010405650683096,1.0010733756238324,1.0012167240109027,1.001044730564231,0.9568263784668765,1.000998855625833,1.0011039650681426
0.533669923120628,0.016866752722531183,1.0009835487338423,1.0010247728496353,1.0010754710378469,1.0009432843891284,1.0009297827155335,1.000979584888884,1.001010512540988,1.0011453019245842,1.0009836266291583,0.9592199777321988,1.000940348651279,1.0010391358537694
0.5564863876983285,0.01686368026315114,1.0009215845197736,1.000960229588015,1.0010076888092663,1.0008838614737163,1.0008712201380483,1.0009178588235639,1.000946874580134,1.0010730185545431,1.0009217606106273,0.961659622098146,1.0008811228683714,1.0009735302765956
0.5802783448666169,0.016860572468747413,1.0008589076095178,1.0008949413002506,1.0009391296407584,1.000823755517015,1.00081198307051,1.000855425055797,1.0008825010481748,1.0009999195334411,1.000859170138453,0.9641445206020343,1.0008212147135287,1.000907189582484
0.6050875007272937,0.016857431332556582,1.0007955584089803,1.0008289500191445,1.000869838010831,1.0007630050725997,1.0007521094680956,1.0007923237795397,1.0008174333568403,1.0009260528733197,1.000795894881516,0.9666737718338695,1.0007606625497838,1.0008401571219085
0.6309573444801884,0.016854258943859935,1.000731579282958,1.0007622998291303,1.0007998605554982,1.0007016505505946,1.000691639118011,1.000728597120955,1.0007517149439236,1.0008514688715708,1.0007319764732083,0.9692463619334679,1.0006995065921778,1.000772478262287
0.6579332246575627,0.01685105748360554,1.0006670144669658,1.0006950367753156,1.0007292459716368,1.0006397341329878,1.0006306135562537,1.0006642890499302,1.0006853911839464,1.000776220004945,1.0006674584269202,0.9718611629624293,1.0006377888235716,1.0007042002896946
0.6860624286177783,0.016847829219548686,1.0006019099691423,1.0006272087621721,1.000658044909209,1.0005772996797715,1.0005690759750154,1.0005994452819127,1.0006185092885886,1.00070036081174,1.0006023860416948,0.9745169316803667,1.000575552901199,1.0006353723002823
0.7153942654376483,0.01684457650093137,1.0005363134627479,1.0005588654422815,1.0005863098532368,1.0005143926261244,1.0005070711214836,1.0005341131704935,1.0005511181973845,1.0006239477629213,1.0005368062985007,0.977212308754303,1.0005128440542783,1.0005660450820848
0.7459801523487926,0.01684130175273231,1.0004702741696783,1.0004900580957934,1.000514094995648,1.0004510598713392,1.0004446451883162,1.0004683415912685,1.0004832684591578,1.000547039122645,1.0004707677477531,0.9799458184279266,1.0004497089733875,1.0004962709876795
0.7778737048694268,0.01683800746951363,1.0004038427357276,1.000420839501004,1.0004414560979984,1.000387349659989,1.00038184569645,1.0004021808175574,1.00041501210473,1.0004696947990406,1.0004043203885475,0.9827158686765627,1.0003861956920743,1.0004261037984492
0.8111308307896813,0.016834696208897982,1.0003370710980608,1.0003512637969936,1.0003684503455748,1.0003233114559171,1.000318721370892,1.0003356823886769,1.0003464025117945,1.0003919761858324,1.0003375155401488,0.9855207518715586,1.0003223534613277,1.0003555985812405
0.845809828175133,0.01683137058471735,1.0002700123459265,1.000281386338889,1.0002951361938057,1.0002589958099255,1.00025532201018,1.0002688989715753,1.000277494262434,1.000313945995962,1.0002704057067313,0.9883586459751298,1.000258232617705,1.0002848115381788
0.8819714875603522,0.01682803325986826,1.0002027205751443,1.0002112635466471,1.0002215732077935,1.0001944542218122,1.0001916983502985,1.0002018842165297,1.0002083429942914,1.0002356680879327,1.0002030444358887,0.9912276162847834,1.0001938844458196,1.0002137998505929
0.9196791985116998,0.016824686938922476,1.0001352507374504,1.0001409527483383,1.0001478218959916,1.000129738997664,1.000127901923889,1.0001346926078927,1.000139005246215,1.000157207286083,1.0001354861718765,0.9941256177430293,1.00012936103613,1.0001426215180176
0.9589990607459936,0.016821334360530685,1.0000676584854031,1.0000705120186786,1.0000739435389194,1.0000649031031703,1.0000639849155162,1.0000673793106765,1.0000695382992484,1.0000786291956554,1.0000677861044247,0.9970504978251075,1.0000647151386886,1.0000713351931614
0.9999999999999938,0.016817978289670087,1.0000000000139369,1.00000000001394,1.0000000000139386,1.00000000001394,1.0000000000139404,1.000000000013941,1.0000000000139366,1.000000000013942,1.0000000000139402,1.00000000001394,1.0000000000139406,1.0000000000139402
1.0427538888537637,0.016814621509783464,0.9999323318994819,0.9999294758041449,0.9999260536172814,0.9999350835636808,0.9999360002623432,0.999932610772011,0.9999304486650019,0.999921386338617,0.9999321841142282,1.0029717678676615,0.9999352692813847,0.9999286754336031
1.0873356727196533,0.016811266814852746,0.9998647109375408,0.9998589987035801,0.9998521668841981,0.9998702077911371,0.9998720389072525,0.999865267844353,0.9998609427742008,0.99984285497427,0.9998643948934273,1.005963349681066,0.9998705767669889,0.9998574210499412
1.133823501217847,0.016807917001459012,0.9997971939798325,0.9997886281006401,0.9997784024084451,0.9998054267867608,0.9998081692472602,0.9997980275351588,0.9997915409425355,0.9997644727384776,0.9997966889542512,1.0089722037381936,0.9998059763503571,0.9997862964346347
1.1822988651687043,0.016804574860872282,0.9997298377717883,0.9997184232879254,0.9997048226620716,0.9997407945399226,0.9997444444822506,0.9997309460335464,0.9997223016827107,0.9996863062683845,0.9997291228543952,1.011995704148233,0.9997415218124251,0.99971536096375
1.2328467394420655,0.016801243171220077,0.9996626987915622,0.9996484432937247,0.9996314898166534,0.9996763647876482,0.999680917564155,0.9996640792552971,0.9996532832527991,0.9996084218290426,0.9996617529480886,1.015031147253168,0.999677266684736,0.9996446736503521
1.2855557319139013,0.016797924689775118,0.9995958330912182,0.9995787467156807,0.9995584655668732,0.999612190865605,0.9996176410499718,0.9995974826870871,0.9995845434920665,0.9995308851245545,0.9995946352295517,1.0180757585896127,0.9996132641009557,0.9995742929802233
1.340518238791472,0.01679462214540501,0.9995292961411201,0.9995093915576361,0.999485810957431,0.9995483255622464,0.9995546669579014,0.9995312112338389,0.9995161396598038,0.9994537611129373,0.9995278251793434,1.0211267003835818,0.9995495666515359,0.9995042767514568
1.3978306065792079,0.016791338231225743,0.9994631426783634,0.9994404350704604,0.999413586214332,0.9994848209767966,0.9994920466272817,0.9994653190703505,0.9994481282781823,0.9993771138258991,0.9994613776142403,1.0241810795509223,0.9994862262422813,0.9994346819189148
1.4575933009692925,0.016788075597493502,0.999397426559943,0.9993719335977721,0.9993418505812627,0.9994217283818528,0.9994298305831764,0.999399859497626,0.9993805649796961,0.9993010061943043,0.9993953465416193,1.0272359561720654,0.9994232939575504,0.999365564444269
1.519911082952931,0.016784836844764162,0.9993322006212741,0.999303942427107,0.9992706621618537,0.999359098091097,0.9993680684059811,0.9993348848046733,0.9993135043600597,0.9992254998801562,0.9993297850187098,1.0302883524040936,0.9993608199285541,0.9992969791521583
1.5848931924611076,0.016781624517358994,0.9992675165409614,0.9992365156474354,0.9992000777686687,0.9992969793329018,0.9993068086069183,0.9992704461364508,0.9992469998372161,0.9991506551159713,0.9992647450176235,1.0333352617890177,0.9992988532075847,0.9992289795933662
1.6526535398566857,0.016778441097153974,0.9992034247121078,0.9991697060134301,0.9991301527794475,0.9992354201301445,0.9992460985096862,0.999206593368433,0.9991811035170218,0.9990765305521364,0.9992002772965872,1.0363736589120494,0.999237441648482,0.9991616179152917
1.7233109056135034,0.016775288997718886,0.999139974120775,0.9991035648170921,0.9990609410011908,0.99917446718669,0.999185984138768,0.9991433749881851,0.9991158660661008,0.999003183112834,0.999136431277802,1.0394005093596705,0.9991766317937797,0.9990949447403068
1.7969891485325928,0.01677217055882607,0.9990772122320166,0.9990381417672158,0.998992494542601,0.9991141657810673,0.9991265101148008,0.9990808379844758,0.9990513365923867,0.9989306678611555,0.9990732549324656,1.0424127799229883,0.9991164687690441,0.999029009052341
1.8738174228603797,0.01676908804133981,0.9990151848837757,0.9989734848769195,0.9989248636952381,0.9990545596673345,0.9990677195572131,0.9990190277440992,0.9989875625336454,0.9988590378736327,0.9990107946731933,1.0454074489882381,0.9990569961844527,0.9989638580919248
1.9539304046896058,0.016766043622498648,0.9989539361888544,0.9989096403596691,0.9988580968236775,0.9989956909836148,0.9990096539943053,0.9989579879566685,0.9989245895542366,0.9987883441247027,0.9989490952540961,1.0483815170532136,0.9989982560440003,0.998899537259926
2.0374685280397022,0.01676303939159934,0.998893508445252,0.9988466525339073,0.998792240264967,0.9989376001682615,0.9989523532810547,0.9988977605275332,0.998862461450411,0.9987186353811708,0.9988881996787486,1.0513320173053031,0.9989402886623755,0.9988360900301306
2.124578231030566,0.016760077346082407,0.998833942054854,0.9987845637364572,0.9987273382373921,0.9988803258837823,0.9988958555244984,0.9988383854989272,0.998801220064247,0.9986499581069417,0.9988281491161485,1.0542560261946963,0.9988831325895944,0.9987735578705909
2.2154122125811804,0.01675715938802277,0.9987752754505697,0.9987234142446887,0.998663432758839,0.9988239049485764,0.9988401970168894,0.9987799009792813,0.9987409052061561,0.9985823563780064,0.9987689828246762,1.0571506739348384,0.998826824543385,0.9987119801738493
2.3101297000831558,0.016754287321021005,0.9987175450318702,0.9986632422075612,0.9986005635744993,0.9987683722763376,0.9987854121764441,0.9987223430807275,0.998681554586196,0.9985158718077184,0.9987107380840883,1.0600131548607343,0.9987713993492856,0.9986513941958578
2.4088967285183,0.016751462847489452,0.9986607851086481,0.9986040835853353,0.9985387680940518,0.9987137608231147,0.998731533495679,0.998665745864621,0.9986232037539156,0.9984505434822774,0.9986534501354604,1.062840737575666,0.9987168898883311,0.9985918350034348
2.5118864315095775,0.01674868756632752,0.9986050278532771,0.9985459720979275,0.9984780813380687,0.9986601015418602,0.998678591496983,0.998610141295018,0.9985658860467614,0.9983864079062907,0.9985971521290815,1.065630774817071,0.9986633270521861,0.9985333354301023
2.6192793448156277,0.016745962970971556,0.9985503032606132,0.9984889391816912,0.9984185358935653,0.9986074233441795,0.9986266146955703,0.9985555591997834,0.9985096325467591,0.9983234989581278,0.9985418750798394,1.0683807129731828,0.9986107397054634,0.9984759260400136
2.7312637228008447,0.016743290447814405,0.9984966391158345,0.9984330139544375,0.9983601618784016,0.9985557530692811,0.9985756295692327,0.9985020272392319,0.9984544720453913,0.998261847854984,0.9984876478303423,1.0710881011839855,0.9985591546551701,0.9984196350997397
2.848035868435802,0.016740671274976446,0.9984440609697885,0.998378223188451,0.9983029869143262,0.9985051154596933,0.9985256605349103,0.9984495708819694,0.998400431016372,0.9982014831272543,0.9984344970212125,1.0737505999622485,0.9985085966268361,0.9983644885575637
2.969800477406449,0.016738106621416164,0.998392592121625,0.9983245912911586,0.9982470361083617,0.9984555331435504,0.9984767299316659,0.9983982133876405,0.9983475335960935,0.9981424306019403,0.9983824470685052,1.0763659892735142,0.9984590882471801,0.9983105100299531
3.0967709969353483,0.016735597546365548,0.9983422536082914,0.9982721402933438,0.9981923320422138,0.9984070266232244,0.9984288580098004,0.9983479757963964,0.9982958015713658,0.9980847133946976,0.9983315201478717,1.078932176018059,0.9984106500329802,0.998257720794926
3.229169999943896,0.01673313902668452,0.9982933591091981,0.9982207691580584,0.9981387749802794,0.998359499891357,0.998381947207688,0.99829876014128,0.9982451290041497,0.9980282318271257,0.9982816110844314,1.0814463312057132,0.9983631839386125,0.9982060130594088
3.3672295752114176,0.016730721065692494,0.9982464201553257,0.998170277076031,0.9980861659134238,0.998312761857813,0.9983358040070326,0.9982503712638847,0.9981953070825998,0.9979727864164342,0.9982325117119727,1.0839051865602065,0.9983164953414415,0.9981551741138308
3.5111917342151284,0.016728360386551122,0.9982006387891719,0.9981210026418691,0.9980348411072707,0.998267133040329,0.9982907524765854,0.9982031363552832,0.998146687164189,0.9979187141524302,0.9981845731050808,1.086309467838707,0.9982709104617316,0.9981055579700057
3.6613088353640273,0.01672605763342923,0.9981560267564803,0.9980729588682574,0.9979848135586984,0.9982226258865605,0.9982468049663589,0.9981570680539923,0.998099282124315,0.9978660278663736,0.998137808920049,1.0886576495745168,0.9982264418328444,0.9980571770963164
3.8178440263705027,0.0167238133438593,0.9981125935952604,0.9980261564609965,0.9979360938232043,0.9981792507756786,0.9982039717953133,0.9981121768451922,0.9980531025561181,0.9978147377841924,0.9980922306164902,1.0909483600043797,0.9981830999353583,0.9980100417117806
3.9810717055349683,0.016721627949847363,0.998070346661067,0.9979806038457575,0.9978886900460382,0.9981370160396327,0.9981622612722214,0.9980684710844474,0.9980081567967518,0.9977648515634738,0.9980478474775242,1.093180384055837,0.9981408932179671,0.9979641598141871
4.151278002752294,0.016719501779217057,0.9980292911575236,0.9979363072002376,0.9978426079991812,0.9980959279890659,0.9981216797210798,0.9980259570260945,0.9979644509591452,0.9977163743368368,0.9980046666350451,1.0953526654888726,0.9980998281228297,0.9979195372128763
4.3287612810830565,0.01671743505717503,0.997989430171881,0.9978932704915973,0.9977978511238053,0.9980559909434772,0.9980822315105764,0.9979846388562453,0.9979219889687662,0.9976693087609203,0.9979626930998984,1.0974643081836728,0.9980599091152148,0.9978761775660514
4.513832659768973,0.016715427908086833,0.9979507647153737,0.9978514955184866,0.997754420577939,0.9980172072656333,0.9980439190876842,0.9979445187300465,0.9978807726054089,0.9976236550711312,0.9979219297967659,1.0995145765734609,0.9980211387171031,0.9978340824223284
4.706816559609244,0.016713480357461112,0.9979132937682598,0.9978109819580928,0.9977123152891821,0.9979795773999931,0.9980067430151053,0.9979055968131467,0.9978408015495754,0.9975794111415968,0.9978823776036397,1.10150289522883,0.9979835175448686,0.9977932512663599
4.908051271653855,0.01671159233412798,0.9978770143292691,0.9977717274174255,0.9976715320120944,0.9979430999150555,0.9979707020124439,0.9978678713271047,0.9978020734333631,0.997536572550054,0.9978440353956439,1.1034288476077865,0.9979470443506339,0.9977536815683926
5.117889550210734,0.016709763672609384,0.9978419214694159,0.9977337274889594,0.9976320653900993,0.9979077715493777,0.9979357930010145,0.9978313385986942,0.9977645838956091,0.997495132647475,0.9978069000931266,1.105292173991926,0.9979117160673018,0.9977153688375697
5.336699231206305,0.016707994115675508,0.9978080083899756,0.9976969758104269,0.9975939080216861,0.9978735872613832,0.9979020111522008,0.9977959931129645,0.9977283266411929,0.9974550826322319,0.9977709667139294,1.1070927686368643,0.9978775278571849,0.9976783066788816
5.56486387698329,0.016706283317077585,0.997775266484354,0.9976614641283731,0.9975570505306918,0.9978405402825311,0.9978693499391593,0.9977618275697553,0.9976932935041395,0.9974164116281915,0.9977362284295047,1.1088306761712294,0.9978444731641394,0.9976424868536113
5.802783448666182,0.01670463084446036,0.9977436854039952,0.9976271823657021,0.9975214816404134,0.9978086221741105,0.9978378011919692,0.9977288329438908,0.9976594745146229,0.9973791067671454,0.9977026766250636,1.110506087284243,0.9978125437689722,0.9976078993432151
6.0508750072729365,0.016703036182437955,0.9977132531277552,0.9975941186925602,0.997487188251373,0.9977778228871873,0.9978073551558303,0.9976969985486074,0.9976268579693359,0.9973431532746322,0.9976703009633276,1.1121193337479383,0.9977817298481749,0.9975745324164359
6.309573444801929,0.01670149873583926,0.997683956035046,0.9975622596008163,0.9974541555225946,0.9977481308259227,0.9977780005525962,0.9976663121022389,0.997595430505472,0.9973085345593564,0.9976390894519304,1.1136708828250235,0.9977520200358975,0.9975423726996263
6.579332246575678,0.01670001783310787,0.9976557789821229,0.9975315899816596,0.9974223669560138,0.9977195329138815,0.9977497246452209,0.9976367597980892,0.9975651771777381,0.9972752323057781,0.9976090285142671,1.1151613311171034,0.9977234014889156,0.9975114052501222
6.860624286177783,0.016698592729854685,0.997628705381624,0.9975020932062464,0.9973918044839057,0.9976920146633507,0.9977225133051175,0.9976083263771649,0.9975360815384099,0.9972432265696621,0.9975801030635641,1.1165913979124402,0.997695859954615,0.9974816136324914
7.153942654376489,0.016697241434926582,0.9976018325786659,0.997474131227877,0.9973628257882529,0.9976659206346999,0.9976967156981366,0.997581363263733,0.9975085194180021,0.997212873932246,0.9975526900272892,1.1179644211782678,0.9976697468150899,0.9974533791617907
7.459801523487931,0.016695945602795564,0.997576027298733,0.9974473303677787,0.9973350583645477,0.9976408989714268,0.9976719761120909,0.9975555107110605,0.9974821035814744,0.9971837993341709,0.9975264044857058,1.1192788343009292,0.9976447040107232,0.9974263111715334
7.778737048694306,0.016694703550899546,0.9975513024773116,0.9974216549900862,0.997308465134367,0.9976169171891621,0.9976482623079967,0.9975307350551695,0.997456798110003,0.9971559636541981,0.997501211820273,1.120535587914395,0.9976206990356361,0.9974003735153028
8.111308307896863,0.016693514227118265,0.9975276363238177,0.9973970822052431,0.997283021638404,0.9975939548698808,0.9976255542861479,0.9975070149502953,0.9974325803672731,0.9971293403888488,0.9974770906421242,1.1217358200585632,0.9975977116944393,0.9973755434902826
8.458098281751337,0.01669237652555681,0.9975050059972052,0.9973735880332614,0.9972587023098969,0.99757199055656,0.9976038310180003,0.9974843279876499,0.9974094266414691,0.9971039019063189,0.9974540184531132,1.1228807528861506,0.9975757207485844,0.997351797306388
8.819714875603578,0.016691289291000333,0.9974833876979192,0.9973511475008953,0.9972354805776785,0.9975510018397934,0.9975830705307894,0.9974626507854547,0.997387312241448,0.997079619556647,0.9974319717386566,1.1239716843568572,0.9975547040020383,0.9973291101798663
9.196791985117054,0.01669025132345186,0.9974627567612652,0.9973297347401237,0.9972133289703325,0.9975309654461457,0.997563249993984,0.9974419590806233,0.997366211594552,0.9970564637826798,0.9974109260621656,1.1250099798834956,0.9975346383885133,0.9973074564283552
9.589990607459974,0.01668926138273336,0.9974430877516276,0.9973093230874507,0.9971922192208553,0.997511857327606,0.9975443458068227,0.9974222278214668,0.9973460983449017,0.9970344042312995,0.9973908561606858,1.1259970639916888,0.9975155000600407,0.9972868095670775
9.999999999999995,0.01668831819313002,0.9974243545571655,0.9972898851836286,0.9971721223715097,0.9974936527518232,0.9975263336867367,0.9974034312611603,0.9973269454521825,0.9970134098645127,0.9973717360413723,1.1269344120520233,0.9974972644764071,0.9972671424057491
