delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529316,0.0168848716041598,1.0014841246549484,1.0015684052916787,1.0014004805200025,1.0013213202482192,0.9152367324844503,1.0013454342165429,1.0015377909170429,1.001564182791888,1.0014813229307007,1.001276605260961,1.0013334483659804,1.0014589187716203
0.1584893192461112,0.016882291795819897,1.0014272447659458,1.0015078371266624,1.0013458259328538,1.001270226692678,0.9184499660832723,1.0012932677106592,1.0014774435314744,1.001502404878682,1.0014238464449556,1.0012271072422216,1.0012818723378536,1.0014017297589375
0.1652653539856685,0.016879752622473494,1.0013712773751533,1.0014482128846423,1.0012920713407416,1.00121994623571,0.9216225671443371,1.001241943223081,1.0014181112974108,1.0014416915819377,1.001367289655236,1.0011784071794796,1.001231123901824,1.0013455116209717
0.17233109056135065,0.016877241726731114,1.00131450426435,1.0013881223201544,1.0012389253362495,1.0011701916911648,0.924859154404346,1.0011912318445177,1.0013594247858977,1.001381673971929,1.001311227815115,1.0011302865418292,1.0011809382730712,1.0012899946783804
0.17969891485325928,0.01687478120988976,1.0012589285027915,1.0013293064925604,1.0011868790189846,1.001121444711737,0.9280374283176502,1.0011415540894326,1.0013019693679182,1.0013229404099933,1.001256316032436,1.0010831461686316,1.001131773900988,1.0012356544951708
0.18738174228603816,0.01687237180474124,1.0012045650214478,1.0012717813112315,1.0011359473578139,1.0010737195996502,0.9311552474740884,1.0010929239790924,1.0012457615379453,1.001265506514479,1.0012025702941427,1.001036999500961,1.0010836443426996,1.001182503834487
0.19539304046896108,0.01687001417594843,1.0011514270663686,1.0012155608631417,1.0010861437692504,1.0010270292837935,0.9342106043183742,1.00104535414636,1.0011908160029217,1.0012093860587108,1.001150004983776,1.0009918586507802,1.001036561810308,1.0011305539231736
0.20374685280397078,0.01686770891944454,1.0010995261921678,1.0011606574055845,1.0010374801072546,1.0009813853085314,0.937201631535246,1.000998855826273,1.0011371456716185,1.0011545909643416,1.0010986328697231,1.000947734391917,1.000990537162866,1.0010798144519233
0.21245782310305647,0.016865456561924553,1.0010488722584399,1.001107081362238,1.0009899666557118,1.0009367978244879,0.9401266078082006,1.0009534388484487,1.0010847616474772,1.001101131298238,1.0010484650960323,1.0009046361529108,1.000945579899905,1.0010302935771247
0.22154122125811804,0.016863257560428915,1.0009994734290149,1.00105484132258,1.0009436121235853,1.0008932755812574,0.9429839629077029,1.0009091116313156,1.0010336732248926,1.0010490152728315,1.0009995111757515,1.0008625720117161,1.0009016981564873,1.0009819979243342
0.23101297000831558,0.016861112302022814,1.000951336174172,1.0010039440446634,1.0008984236427965,1.000850825922179,0.9457722820696819,1.0008658811782485,1.000983887888978,1.0009982492500198,1.0009517789868911,1.0008215486922618,1.0008588986998843,1.000934932593411
0.24088967285183,0.016859021103567164,1.0009044652755665,1.000954394461125,1.0008544067687044,1.0008094547810098,0.9484903096307757,1.0008237530754773,1.000935411318727,1.0009488377484337,1.000905274770893,1.0007815715628419,1.0008171869277167,1.0008891011651733
0.2511886431509577,0.016856984211592152,1.0008588638341391,1.0009061956886074,1.000811565483408,1.0007691666807939,0.9511369518925653,1.0007827314920572,1.0008882473936977,1.0009007834542614,1.0008600031338502,1.0007426446364922,1.0007765668678472,1.0008445057097866
0.2619279344815629,0.01685500180227207,1.0008145332808602,1.00085934904046,1.0007699022017709,1.0007299647348344,0.9537112791935419,1.0007428191817893,1.0008423982041734,1.0008540872355365,1.0008159670504233,1.0007047705733112,1.000737041179964,1.000801146796812
0.2731263722800842,0.016853073981507254,1.0007714733903967,1.0008138540428306,1.0007294177802721,1.0006918506499098,0.9562125271739182,1.0007040174872588,1.0007978640648514,1.0008087481599042,1.0007731678705631,1.0006679506848422,1.0006986111589553,1.0007590235070196
0.28480358684358,0.016851200785120226,1.000729682297735,1.0007697084541332,1.0006901115287477,1.0006548247318525,0.9586400972255008,1.0006663263461022,1.000754643532097,1.000764763515936,1.000731605329163,1.0006321849406326,1.0006612767402574,1.0007181334460897
0.2969800477406449,0.01684938217917393,1.000689156517913,1.00072690828804,1.0006519812251624,1.0006188858936478,0.9609935561255518,1.0006297442996648,1.0007127334248536,1.0007221288380532,1.0006912775587857,1.0005974719770683,1.0006250365073157,1.000678472760361
0.30967709969353524,0.01684761806041456,1.0006498909687649,1.0006854478398959,1.0006150231333564,1.0005840316660692,0.963272634860722,1.000594268504087,1.000672128849193,1.0006808379350116,1.0006521811054914,1.000563809108582,1.0005898877012351,1.0006400361546606
0.3229169999943897,0.016845908256853906,1.0006118789969611,1.000645319716816,1.0005792320240587,1.0005502582111805,0.9654772266540181,1.0005598947441297,1.0006328232266744,1.0006408829221045,1.0006143109480274,1.0005311923414213,1.000555826232906,1.0006028169125198
0.3367229575211422,0.016844252528493246,1.0005751124072333,1.0006065148713457,1.0005446011990484,1.000517560338635,0.9676073842146774,1.0005266174497232,1.0005948083264478,1.000602254257036,1.0005776605203798,1.0004996163900808,1.000522846697672,1.0005668069188334
0.35111917342151305,0.016842650568200918,1.0005395814950675,1.0005690226388848,1.0005111225188106,1.0004859315251302,0.9696633162372156,1.0004944297155884,1.0005580743012714,1.0005649407796398,1.0005422217379885,1.0004690746965603,1.0004909423928046,1.0005319966851813
0.36613088353640294,0.01684110200275013,1.000505275082758,1.0005328307788592,1.0004787864335045,1.0004553639370066,0.971645383182579,1.000463323323874,1.0005226097273971,1.0005289297552507,1.0005079850275371,1.0004395594526014,1.0004601053379274,1.000498375377993
0.3817844026370503,0.016839606394026208,1.0004721805590597,1.0004979255197304,1.000447582017573,1.0004258484562323,0.9735540923798623,1.0004332887701979,1.000488401648475,1.0004942069220897,1.0004749393606558,1.000411061624975,1.0004303262985914,1.000465930849743
0.398107170553497,0.016838162650985432,1.000440310379562,1.0004642798287877,1.0004174852072263,1.000397363565018,0.9753899843338986,1.0004043037149044,1.00045542370649,1.0004607446372675,1.0004430601001046,1.0003835597892923,1.0004015834829887,1.0004346372880464
0.41512780027522944,0.016836769598296986,1.0004096711714354,1.0004318648810464,1.0003884703282064,1.000369886106889,0.9771537520007406,1.0003763441634046,1.000423647815572,1.0004285135010025,1.000412320856144,1.0003570309945915,1.0003738534555338,1.000404467232742
0.4328761281083056,0.016835427725236878,1.000380193927101,1.0004006849019544,1.0003605449144148,1.0003434243496088,0.9788465212310992,1.00034941880942,1.000393079298302,1.0003975175252735,1.0003827295362997,1.0003314838847,1.000347144782176,1.0003754282296342
0.45138326597689743,0.01683413635602824,1.0003518608603323,1.0003707206439758,1.000333693072687,1.0003179644856788,0.9804693253695024,1.0003235134541,1.0003636997032999,1.0003677370089255,1.0003542698314458,1.0003069049601792,1.0003214436366457,1.0003475033793165
0.4706816559609246,0.016832894758792287,1.0003246530049898,1.0003419516112086,1.0003078977617508,1.0002934916069457,0.9820233116692003,1.0002986127954316,1.0003354893251586,1.0003391510170396,1.0003269242055188,1.0002832796734877,1.000296735108433,1.0003206746743312
0.4908051271653855,0.016831702147855548,1.000298550276253,1.000314356126846,1.0002831408483188,1.0002699897520628,0.9835097333934855,1.0002747004755745,1.0003084272713016,1.0003117374502355,1.0003006739527958,1.0002605924743924,1.0002730032473455,1.0002949230505027
0.5117889550210735,0.016830557686242843,1.0002735315351985,1.0002879114040157,1.000259403166582,1.0002474419574414,0.9849299416278049,1.0002517591318256,1.0002824915323096,1.000285473117267,1.0002754992589686,1.0002388268587343,1.0002502311116666,1.0002702284417524
0.5336699231206309,0.016829460488349584,1.0002495746565274,1.0002625936197471,1.0002366645809042,1.0002258303116967,0.9862853768675658,1.0002297704510053,1.000257659055496,1.0002603338106022,1.0002513792658139,1.0002179654203711,1.0002284008197857,1.0002465698382044
0.556486387698329,0.01682840962278766,1.0002266565992588,1.000238377992033,1.0002149040515758,1.0002051360133544,0.9875775604466783,1.0002087152271788,1.0002339058214151,1.0002362943848502,1.000228292139314,1.0001979899063806,1.0002074936053258,1.000223925347584
0.5802783448666181,0.01682740411539375,1.0002047534800989,1.000215238859456,1.0001940997033378,1.000185339431649,0.9888080858714237,1.0001885734225286,1.0002112069231461,1.000213328837632,1.000206215140914,1.000178881275043,1.0001874898753733,1.0002022722596162
0.6050875007272939,0.0168264429523887,1.0001838406492365,1.0001931497631782,1.0001742288964253,1.0001664201701221,0.9899786101228559,1.0001693242310703,1.0001895366478732,1.0001914103926353,1.0001851247016578,1.0001606197565898,1.00016836927177,1.0001815871132362
0.630957344480193,0.016825525540081723,1.0001638726318451,1.0001720926599365,1.000155277436545,1.0001483657645671,0.9910909251025082,1.0001509551136045,1.0001688777882063,1.0001705208088045,1.0001650059420295,1.0001431935835976,1.0001501195153177,1.0001618553638456
0.6579332246575678,0.016824651278091542,1.0001448069629066,1.0001520493214975,1.0001372309175542,1.0001311636086516,0.992146856146466,1.0001334534039856,1.0001492128852472,1.0001506416629755,1.0001458437708632,1.000126590830642,1.000132728208674,1.0001430623485106
0.6860624286177784,0.016823818182674727,1.0001266576110206,1.000132973942939,1.000120047358049,1.0001147749319375,0.9931480389569713,1.0001167792723242,1.000130496637233,1.0001317267139065,1.0001275945341082,1.0001107733600618,1.0001161563334042,1.0001251644319311
0.715394265437649,0.016823025108460392,1.0001093975174162,1.0001148375921498,1.0001037016756633,1.000099176821455,0.9940962994369037,1.000100909383596,1.0001127008244528,1.0001137468135168,1.0001102319853985,1.0000957190094018,1.0001003809927662,1.0001081357215351
0.7459801523487933,0.016822270888079992,1.0000929992577416,1.0000976109736166,1.0000881684065404,1.0000843459501005,0.9949934850345111,1.00008581998775,1.0000957968532251,1.0000966724760274,1.0000937294510464,1.0000814052239841,1.0000853788675967,1.0000919499434393
0.7778737048694304,0.016821554335883098,1.0000774351243968,1.000081264516139,1.0000734217839053,1.000070258650251,0.9958414570390206,1.0000714869937912,1.0000797558431902,1.0000804739655509,1.0000780599133485,1.0000678091272581,1.0000711262888229,1.0000765805195462
0.8111308307896871,0.016820874251667894,1.0000626772083234,1.0000657684597696,1.000059435816323,1.0000568909874974,0.9966420832037587,1.0000578860440834,1.0000645487137672,1.0000651213826977,1.0000631960936928,1.0000549075913032,1.0000575993103464,1.0000620006447323
0.8458098281751337,0.01682022942440052,1.0000486974798435,1.0000510929414754,1.0000461843651458,1.0000442188340355,0.9973972307308807,1.0000449925882695,1.0000501462694005,1.0000505847497432,1.0000491105349432,1.0000426773069977,1.0000447737817655,1.0000481833635846
0.881971487560358,0.016819618635901867,1.0000354678680172,1.0000372080790711,1.000033641220687,1.0000322179412586,0.9981087596469627,1.0000327819565178,1.00003651928299,1.00003683409391,1.0000357756826463,1.000031094853471,1.0000326254205034,1.0000351016462727
0.9196791985117055,0.016819040664476575,1.0000229603381094,1.0000240840528833,1.000021780176734,1.0000208640110428,0.998778516593516,1.000021229431477,1.0000236385771362,1.0000238395282504,1.000023163964535,1.0000201367663386,1.00002112988292,1.0000227284630587
0.9589990607459974,0.016818494288461303,1.0000111469667092,1.0000116911847627,1.000010575102802,1.000010132765415,0.999408329051511,1.0000103103185152,1.0000114751026274,1.0000115713297024,1.000011247867829,1.0000097796043435,1.0000102628337864,1.0000110368569177
0.9999999999999997,0.01681797828967001,1.0000000000139389,1.0000000000139389,1.0000000000139357,1.0000000000139433,1.0000000000139306,1.000000000013935,1.0000000000139373,1.000000000013937,1.0000000000139342,1.0000000000139389,1.0000000000139375,1.000000000013935
1.0427538888537677,0.0168174914567174,0.9999894919926681,0.9999889813693978,0.9999900291374691,0.9999904417187365,1.0005553031155807,0.9999902740705691,0.9999891847410852,0.9999890964065816,0.9999893932300978,0.9999907747915087,0.9999903173054362,0.9999895913309685
1.087335672719656,0.016817032588199884,0.999979595734149,0.9999786064383763,0.9999806369765634,0.9999814340564915,1.0010759782246623,0.9999811082605363,0.9999790010577861,0.9999788317104605,0.9999794006176325,0.9999820809428304,0.9999811907940167,0.9999797844802472
1.1338235012178488,0.01681660049571475,0.9999702844496419,0.999968846830684,0.9999717983700557,0.9999729534772847,1.0015637274962361,0.9999724786347447,0.9999694211452688,0.9999691775687094,0.9999699956163317,0.9999738957394236,0.9999725968285,0.9999705534705543
1.1822988651687072,0.016816194006707582,0.9999615317881991,0.9999596746385553,0.9999634885485091,0.9999649767598975,1.0020202118836774,0.9999643615788685,0.9999604176518905,0.9999601061232231,0.999961152064871,0.9999661967715935,0.9999645120766618,0.9999618727046367
1.2328467394420657,0.01681581196712868,0.9999533118898918,0.9999510624918488,0.9999556831860836,0.999957481063356,1.002447048100217,0.9999567338655296,0.999951963747921,0.9999515900685083,0.9999528442568272,0.9999589619978388,0.9999569135775244,0.9999537170326427
1.2855557319139026,0.016815453243892782,0.9999455994346357,0.9999429836084202,0.999948358448192,0.9999504439745271,1.0028458060195093,0.9999495727025074,0.999944033175624,0.9999436027006824,0.9999450469922265,0.9999521697905198,0.9999497787897462,0.9999460618013826
1.3405182387914734,0.016815116727129382,0.9999383696863098,0.9999354118394921,0.9999414910346743,0.9999438435515539,1.0032180065008327,0.9999428557767703,0.9999366002944213,0.9999361179614527,0.9999377356243729,0.9999457989775248,0.9999430856358945,0.9999388828991513
1.3978306065792132,0.016814801332219877,0.999931598532155,0.9999283217100308,0.9999350582185081,0.9999376583630818,1.0035651196221056,0.9999365612942334,0.9999296401210026,0.9999291104771143,0.9999308861018997,0.999939828879916,0.9999368125425647,0.9999321567961008
1.4575933009692954,0.016814506001616998,0.9999252625174261,0.9999216884540534,0.9999290378799351,0.9999318675231974,1.0038885633014172,0.9999306680151725,0.9999231283644899,0.9999225555924912,0.9999244750059998,0.9999342393454451,0.9999309384761925,0.9999258605800303
1.5199110829529332,0.016814229706445787,0.9999193388752665,0.9999154880449139,0.9999234085361074,0.9999264507220048,1.0041897022861628,0.999925155285304,0.9999170414565991,0.999916429399925,0.999918479582845,0.999929010777953,0.9999254429745953,0.9999199719876357
1.5848931924611132,0.016813971447883488,0.9999138055518768,0.9999096972206175,0.99991814936614,0.9999213882519521,1.004469847486908,0.9999200030624216,0.9999113565768885,0.9999107087633016,0.9999128777711259,0.9999241241625753,0.9999203061741424,0.9999144694311098
1.6526535398566888,0.016813730258325766,0.9999086412270757,0.9999042935043055,0.9999132402318246,0.9999166610298428,1.004730255632681,0.9999151919388383,0.9999060516732289,0.9999053713373065,0.9999076482249579,0.999919561086957,0.9999155088327166,0.9999093320203305
1.7233109056135083,0.016813505202339877,0.9999038253303777,0.9998992552200107,0.9999086616940052,0.9999122506147721,1.004972129222909,0.9999107031595675,0.9999011054775785,0.9999003955820464,0.9999027703321485,0.9999153037584235,0.999911032348493,0.9999045395806008
1.796989148532594,0.016813295377412985,0.9998993380527798,0.9998945615039393,0.9999043950248206,0.9999081392219967,1.0051966167512345,0.9999065186364279,0.9998964975173421,0.9998957607731783,0.9998982242280291,0.9999113350173106,0.9999068587746363,0.9999000726661543
1.8738174228603839,0.016813099914501774,0.9998951603543496,0.9998901923113839,0.9999004222159673,0.9999043097329399,1.0054048131762647,0.9999026209582588,0.9998922081224229,0.9998914470078412,0.9998939908050535,0.9999076383465941,0.9999029708301314,0.9998959125695426
1.95393040468961,0.016812917978395236,0.9998912739679859,0.9998861284196157,0.9998967259832029,0.999900745701573,1.0055977606142736,0.9998989933973936,0.9998882184282756,0.9998874352065702,0.9998900517183256,0.9999041978779678,0.9998993519068641,0.9998920413271688
2.037468528039708,0.016812748767897318,0.9998876613994584,0.9998823514269233,0.9998932897673233,0.999897431357242,1.005776449229444,0.99989561991259,0.9998845103751636,0.9998837071114476,0.999886389387357,0.9999009983945991,0.9998959860731852,0.9998884417211021
2.1245782310305676,0.01681259151584283,0.9998843059240232,0.9998788437481007,0.9998900977317949,0.9998943516042861,1.0059418182978854,0.9998924851486837,0.9998810667039142,0.9998802452808158,0.9998829869942284,0.9998980253307095,0.9998928580741614,0.999885097277485
2.215412212581184,0.016812445488958463,0.9998811915799063,0.9998755886067154,0.9998871347573862,0.9998914920186599,1.0060947574223316,0.9998895744331301,0.9998778709484475,0.9998770330807665,0.9998798284785532,0.9998952647683255,0.9998899533287308,0.9998819922617339
2.3101297000831593,0.01681230998757971,0.999878303158894,0.9998725700243161,0.9998843864339766,0.9998888388417063,1.006236107875562,0.9998868737698252,0.9998749074253684,0.9998740546737354,0.9998768985292875,0.9998927034312795,0.9998872579241023,0.9998791116708222
2.408896728518303,0.016812184345237378,0.9998756261942997,0.9998697728070302,0.9998818390498276,0.9998863789714773,1.0063666640515385,0.9998843698302009,0.999872161220887,0.9998712950045096,0.9998741825739401,0.9998903286768344,0.9998847586074319,0.9998764412228779
2.5118864315095797,0.016812067928127308,0.9998731469466231,0.9998671825297354,0.9998794795786365,0.9998840999517415,1.006487175004713,0.9998820499421749,0.9998696181753729,0.9998687397838669,0.9998716667653003,0.9998881284850961,0.9998824427753252,0.9998739673444469
2.6192793448156286,0.016811960134473905,0.9998708523871443,0.9998647855181261,0.9998772956645205,0.9998819899589896,1.0065983460588281,0.999879902076925,0.9998672648658837,0.9998663754702339,0.999869337965934,0.9998860914464768,0.9998802984611265,0.999871677155553
2.7312637228008456,0.01681186039380225,0.9998687301797261,0.9998625688289657,0.9998752756053196,0.9998800377876439,1.006700840468371,0.9998779148339194,0.999865088586795,0.999864189249547,0.999867183730878,0.9998842067474547,0.9998783143204762,0.9998695584529695
2.848035868435802,0.01681176816612911,0.9998667686611037,0.9998605202287835,0.9998734083343485,0.9998782328337356,1.006795281116802,0.9998760774243408,0.999863077328989,0.9998621690136215,0.9998651922886144,0.9998824641548457,0.9998764796152062,0.9998675996918379
2.9698004774064497,0.01681168294108709,0.9998649568198721,0.999858628171274,0.999871683400941,0.9998765650773102,1.0068822522372765,0.9998743796532474,0.9998612197577249,0.9998603033373422,0.9998633525207524,0.999880853998844,0.9998747841959337,0.9998657899659696
3.0967709969353514,0.01681160423699104,0.999863284274471,0.9998568817737025,0.9998700909499133,0.9998750250637222,1.0069623011428042,0.9998728119005444,0.9998595051894812,0.9998585814548034,0.9998616539405212,0.9998793671549746,0.9998732184835151,0.9998641189870062
3.2291699999438985,0.016811531599858976,0.9998617412503312,0.9998552707924331,0.9998686217002829,0.999873603884069,1.00703593995431,0.9998713651011646,0.9998579235680161,0.9998569932347527,0.9998600866704206,0.999877995025272,0.9998717734495723,0.999862577062695
3.3672295752114207,0.016811464602397425,0.9998603185564369,0.9998537855979429,0.9998672669233201,0.9998722931549598,1.0071036473161268,0.9998700307245104,0.9998564654398496,0.9998555291554337,0.9998586414191287,0.9998767295187527,0.9998704405963519,0.9998611550745198
3.511191734215131,0.01681140284295993,0.9998590075614696,0.9998524171494041,0.9998660184201988,0.9998710849978248,1.00716587008987,0.999868800753391,0.9998551219293366,0.9998541802791594,0.9998573094580075,0.9998755630314656,0.9998692119359986,0.999859844454771
3.6613088353640326,0.0168113459444888,0.9998578001697189,0.9998511569691046,0.9998648684994185,0.9998699720178459,1.0072230250188536,0.9998676676627067,0.9998538847135944,0.9998529382266701,0.999856082597273,0.9998744884261824,0.9998680799695452,0.9998586371634137
3.817844026370506,0.01681129355344665,0.9998566887969559,0.9998499971167868,0.9998638099540889,0.9998689472828004,1.0072755003560394,0.99986662439786,0.9998527459972926,0.9998517951514936,0.9998549531620163,0.9998734990120474,0.9998670376656701,0.9998575256647314
3.9810717055349714,0.016811245338747446,0.9998556663463752,0.9998489301641982,0.9998628360393482,0.9998680043018582,1.0073236574501911,0.999865664353274,0.9998516984877345,0.9998507437145339,0.9998539139683643,0.9998725885240465,0.9998660784394677,0.9998565029040616
4.151278002752295,0.016811200990689647,0.9998547261847419,0.9998479491698115,0.9998619404498532,0.9998671370044756,1.0073678322850066,0.9998647813509125,0.9998507353700031,0.9998497770588313,0.9998529582996764,0.9998717511027339,0.9998651961312257,0.9998555622846242
4.328761281083057,0.0168111602199017,0.9998538621188985,0.9998470476539765,0.9998611172976606,0.9998663397195374,1.00740833696774,0.999863969619093,0.9998498502826229,0.9998488887848223,0.9998520798831126,0.9998709812740691,0.9998643849854737,0.9998546976446498
4.513832659768977,0.016811122756302043,0.9998530683726746,0.9998462195745388,0.9998603610904322,0.999865607154823,1.0074454611642585,0.9998632237716075,0.999849037293595,0.9998480729260446,0.9998512728666143,0.9998702739296443,0.9998636396303311,0.9998539032349075
4.706816559609247,0.016811088348079532,0.9998523395643555,0.9998454593030446,0.9998596667101565,0.9998649343768651,1.00747947347806,0.9998625387872453,0.9998482908770573,0.999847323925456,0.9998505317963101,0.9998696243072467,0.9998629550572105,0.9998531736966325
4.908051271653855,0.016811056760697128,0.9998516706847048,0.9998447616015708,0.9998590293924022,0.9998643167913,1.0075106227719688,0.999861909989821,0.9998476058905507,0.9998466366124111,0.9998498515945446,0.9998690279719067,0.9998623266010388,0.9998525040400725
5.117889550210738,0.016811027775923013,0.9998510570756771,0.999844121600271,0.9998584447061826,0.9998637501237626,1.007539139431353,0.9998613330287531,0.999846977552974,0.999846006180346,0.9998492275385151,0.9998684807974769,0.9998617499209895,0.9998518896236032
5.3366992312063095,0.016811001190891503,0.9998504944098363,0.999843534775733,0.999857908534456,0.9998632304014018,1.0075652365684649,0.9998608038602316,0.9998464014233243,0.999845428165247,0.9998486552396044,0.999867978948779,0.9998612209818163,0.9998513261335209
5.564863876983293,0.01681097681719501,0.9998499786704788,0.9998429969300227,0.9998574170553786,0.9998627539349711,1.0075891111680664,0.9998603187290643,0.9998458733801483,0.9998448984249072,0.9998481306234487,0.9998675188643614,0.9998607360358008,0.9998508095645242
5.802783448666181,0.016810954480010413,0.9998495061325848,0.999842504170679,0.9998569667242155,0.9998623173016536,1.0076109451746464,0.9998598741511595,0.9998453896018924,0.9998444131190326,0.9998476499107533,0.9998670972399111,0.9998602916053873,0.9998503362009636
6.050875007272943,0.016810934017260245,0.9998490733445506,0.9998420528914732,0.9998565542560569,0.9998619173285401,1.0076309065221754,0.9998594668967578,0.9998449465480319,0.999843968690207,0.9998472095989267,0.9998667110123219,0.999859884466507,0.9998499025988531
6.30957344480193,0.016810915278808056,0.9998486771107022,0.9998416397540706,0.9998561766092361,0.9998615510768333,1.0076491501073666,0.9998590939743299,0.9998445409410307,0.9998435618456563,0.9998468064444533,0.9998663573444405,0.9998595116325727,0.9998495055686052
6.579332246575679,0.016810898125691535,0.9998483144746504,0.9998412616705395,0.9998558309695557,0.9998612158267518,1.0076658187079923,0.9998587526152477,0.999844169749198,0.9998431895399554,0.9998464374461408,0.999866033610509,0.999859170339245,0.9998491421586204
6.860624286177785,0.0168108824293907,0.9998479827034555,0.9998409157866999,0.999855514735266,0.9998609090631548,1.0076810438477086,0.99985844025914,0.9998438301703516,0.9998428489585626,0.9998460998291321,0.9998657373823051,0.9998588580298682,0.9998488096396217
7.153942654376493,0.016810868071132856,0.9998476792725752,0.9998405994663775,0.9998552255027927,0.9998606284618858,1.0076949466091873,0.9998581545400375,0.9998435196163337,0.99984253750216,0.9998457910297471,0.9998654664159633,0.9998585723416648,0.9998485054898084
7.459801523487934,0.016810854941232856,0.9998474018516358,0.9998403102764378,0.9998549610532314,0.9998603718768191,1.007707638397309,0.9998578932731512,0.9998432356983203,0.9998422527719047,0.9998455086810952,0.9998652186394524,0.9998583110926035,0.9998482273807227
7.778737048694309,0.016810842938468726,0.9998471482909581,0.9998400459726865,0.999854719339549,0.9998601373276121,1.0077192216546007,0.9998576544424279,0.9998429762129986,0.9998419925554373,0.999845250599472,0.9998649921407796,0.9998580722689979,0.999847973163936
8.111308307896868,0.01681083196949199,0.999846916608863,0.9998398044865345,0.9998544984745387,0.9998599229881162,1.0077297905307399,0.9998574361887613,0.9998427391294684,0.9998417548137251,0.9998450147715314,0.9998647851567978,0.9998578540137588,0.9998477408584546
8.458098281751338,0.016810821948271038,0.9998467049796896,0.9998395839124803,0.9998542967194393,0.9998597271754658,1.0077394315083157,0.9998572367988909,0.9998425225769243,0.999841537668654,0.9998447993421836,0.9998645960626821,0.9998576546153509,0.9998475286388412
8.819714875603578,0.016810812795567627,0.99984651172255,0.9998393824963028,0.9998541124732532,0.999859548339808,1.007748223986931,0.9998570546949431,0.9998423248331031,0.9998413393913685,0.9998446026032102,0.9998644233620089,0.9998574724973619,0.9998473348240489
9.19679198511706,0.016810804438444262,0.9998463352907528,0.9998391986239938,0.999853944262695,0.9998593850546341,1.00775624082768,0.9998568884246027,0.9998421443134067,0.9998411583913415,0.9998444229825633,0.9998642656774362,0.9998573062087182,0.9998471578669225
9.589990607459976,0.016810796809803494,0.9998461742619295,0.9998390308114237,0.9998537907328109,0.9998592360077614,1.0077635488601824,0.9998567366519265,0.9998419795607322,0.9998409932061493,0.9998442590343799,0.9998641217419789,0.999857154414519,0.9998469963443761
10.0,0.01681078984795365,0.999846027328725,0.9998388776945929,0.9998536506381162,0.9998590999928046,1.0077702093540815,0.9998565981486705,0.999841829235934,0.9998408424918472,0.9998441094295403,0.9998639903908013,0.9998570158873924,0.9998468489481462
