delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.4513832659768972,0.020223644097262794,1.0272608835165713,1.034056825907489,1.0328032735867496,1.0320740490421012,1.0407399392198822,1.0541962414520032,1.0217451002570352,1.028962001210042,1.0473878739296936,1.018481192466264,1.042727097012928,1.0704002228157419
0.47068165596092454,0.019993476587676234,1.0257620171692634,1.0321305373817078,1.0308378995216958,1.0306450468733923,1.0385546114154263,1.050977911498078,1.0200436543316824,1.027210357953017,1.044692943157354,1.0158533989254246,1.0403740570829063,1.0657030208656728
0.49080512716538555,0.019768340692147123,1.0242587746483562,1.0302027315814153,1.0288896820508187,1.0291437035775715,1.0363383479277817,1.0477612403164307,1.018417261828242,1.0254788804757484,1.0419852387919704,1.0134095720141796,1.037999064946219,1.0610984287691487
0.5117889550210737,0.019548433217432718,1.0227528520566893,1.0282762508926122,1.0269602610192152,1.0275783793385098,1.034098192978628,1.0445551495829857,1.0168638829570107,1.0237682772812953,1.0392720443278052,1.0111526030903741,1.035608812731851,1.056591573735547
0.5336699231206304,0.01933392826677068,1.0212460784059956,1.0263540178069184,1.0250513067547604,1.0259574218763545,1.0318411215845251,1.0413681106069232,1.015381304233354,1.02207931578336,1.0365604822305956,1.0090846006274727,1.0332099158961856,1.0521870457312779
0.5564863876983289,0.0191249772853841,1.0197404037928621,1.0244390138888837,1.0231645148785873,1.0242891037628052,1.0295739881596149,1.0382081093270648,1.0139671796399539,1.020412824289848,1.0338574653863364,1.0072068962613465,1.0308088655258738,1.0478889015378428
0.580278344866618,0.018921709285259092,1.0182378848336642,1.0225342573306466,1.0213015992132701,1.02258156349301,1.0273034786360862,1.035082618477125,1.0126190697652495,1.0187696911849833,1.0311696530622345,1.0055200575670975,1.0284119838211565,1.04370067240716
0.6050875007272937,0.018724231228705944,1.016740667660912,1.020642779474044,1.0194642828972937,1.0208427509188112,1.025036066563015,1.0319985766562763,1.0113344781786846,1.017150861364073,1.028503411701987,1.0040239069879595,1.0260253831932855,1.0396253748900224
0.6309573444801926,0.018532628550153425,1.0152509688528342,1.0187676007097888,1.0176542878857207,1.0190803775253099,1.0227779735419107,1.0289623739444336,1.0101108844568403,1.0155573300732363,1.0258647807661676,1.0027175462831037,1.0236549293190293,1.0356655244143247
0.6579332246575677,0.018346965796270823,1.0137710547240437,1.0169117061808042,1.015873323079303,1.0173018719120608,1.020535134257314,1.025979843628656,1.0089457734329867,1.0139901343940572,1.0232594437248501,1.001599385828496,1.0213062084072344,1.0318231512041307
0.6860624286177786,0.018167287365610543,1.0123032194438633,1.0150780217210935,1.0141230713749685,1.015514340724159,1.018313166265991,1.0230562595566233,1.007836660401394,1.012450342687113,1.0206927042162333,1.000667178087656,1.0189844988474526,1.0280998181545222
0.7153942654376492,0.017993618330423653,1.010849762471803,1.0132693904532537,1.012405175967935,1.0137245351691235,1.0161173446203706,1.020196338602531,1.006781112159956,1.0109390423653788,1.0181694673022719,0.9999180545689563,1.0166947473310983,1.0244966403081195
0.7459801523487934,0.01782596532494515,1.0094129658043398,1.011488550447113,1.0107212262588918,1.0119388231550455,1.0139525813212138,1.0174042477171936,1.0057767639136086,1.0094573264086693,1.0156942256809665,0.9993485655983172,1.014441549461795,1.02101430561355
0.7778737048694304,0.017664317486168053,1.0079950715170218,1.0097381138105272,1.009072743728194,1.0101631669946056,1.0118234095222896,1.0146836150346474,1.0048213321839554,1.0080062790520619,1.013271050654227,0.9989547222594761,1.0122291348046726,1.01765309668231
0.8111308307896871,0.017508647434795833,1.0065982600592949,1.0080205475421493,1.007461168133198,1.0084031065386905,1.0097339723462275,1.0120375445185394,1.0039126239734515,1.0065869610854543,1.010903587600186,0.9987320398864389,1.0100613562639673,1.0144129132951358
0.8458098281751337,0.017358912285643714,1.005224629721167,1.0063381564272,1.0058878443670496,1.0066637475334386,1.0076880161151571,1.0094686336505638,1.003048542513767,1.005200395189507,1.008595055658513,0.9986755825315484,1.0079416836253423,1.0112932954414748
0.8819714875603576,0.017215054678145533,1.0038761776408665,1.0046930682022701,1.0043540102867874,1.004949754934757,1.005688887753275,1.0069789936878375,1.0022270899873933,1.0038475517067256,1.0063482513057602,0.998780007877347,1.0058732010531217,1.0082934467045035
0.9196791985117052,0.017077003818857843,1.002554782665333,1.0030872211573951,1.002860785780608,1.003265350865328,1.0037395360796442,1.0045702720441736,1.001446367649591,1.002529335208426,1.0041655554748534,0.9990396121083944,1.0038586082940968,1.0054122578290088
0.9589990607459975,0.016944676528845567,1.0012621903119057,1.0015223542834626,1.0014091632976594,1.0016143168597604,1.0018425166788398,1.0022436763796767,1.000704573795128,1.001246572170121,1.0020489438568012,0.9994483743101623,1.0019002253072444,1.002648330329656
0.9999999999999993,0.016817978289670146,1.0000000000139397,1.0000000000139395,1.000000000013939,1.0000000000139406,1.0000000000139426,1.0000000000139386,1.000000000013941,1.0000000000139426,1.000000000013939,1.000000000013944,1.0000000000139426,1.0000000000139377
1.0427538888537677,0.016696804282359652,0.9987696547669983,0.9985214795534448,0.9986340117552728,0.9984253226343719,0.9982137824304963,0.997839648308163,0.9993310261640065,0.9987902577185794,0.9980199309309519,1.0006879635595967,0.9981595188449119,0.9974653603067213
1.0873356727196555,0.01658104041425285,0.9975724332281931,0.9970879007327282,0.9973117687458765,0.9968927949710334,0.9964852996909318,0.9957626656914575,0.9986961144607992,0.9976178781379548,0.9961095846325531,1.001505548999551,0.9963800197482493,0.9950422852735137
1.133823501217849,0.01647056432902049,0.9964094442612045,0.9957001582825171,0.9960336932005897,0.9954045306133305,0.9948156426760325,0.9937687630350415,0.9980938030446581,0.9964832821117183,0.9942694695039234,1.0024458893180612,0.9946624073170656,0.9927284522469794
1.1822988651687074,0.016365246395515773,0.9952816238655772,0.994358936378221,0.9948000587323028,0.993962264131908,0.9932055748935952,0.9918573451062229,0.9975226993423332,0.9953867743961655,0.9924997749621819,1.003502003788383,0.9930072696958586,0.9905213639678079
1.232846739442066,0.01626495067138347,0.9941897343810079,0.9930647132734592,0.9936109915040117,0.9925673705584437,0.9916555514423204,0.9900275378603401,0.9969814734899007,0.9943285413937517,0.9908003931423234,1.004666833335731,0.9914148969296493,0.9884183701559408
1.2855557319139022,0.016169535837649313,0.9931343658179591,0.9918177678144549,0.9924664730193521,0.9912208863109262,0.9901657390928309,0.9882782153549348,0.9964688520346909,0.9933086506158819,0.9891709412803623,1.0059332738164664,0.9898853004308901,0.9864166884336362
1.3405182387914734,0.01607885610077179,0.9921159391339266,0.9906181876087251,0.9913663444158706,0.9899235311916211,0.9887360371641628,0.9866080260950277,0.9959836120830939,0.9923270517761006,0.987610784497574,1.0072942071619992,0.9884182332532486,0.9845134245264937
1.3978306065792128,0.015992762058941415,0.9911347112511222,0.9894658786096752,0.990310312102793,0.9886757311090419,0.9873660988954249,0.985015418642285,0.9955245760154436,0.9913835793813311,0.9861190587137693,1.0087425303702307,0.9870132108799757,0.982705591674492
1.4575933009692954,0.01591110152972869,0.9901907815957136,0.9883605758745388,0.989297954569149,0.9874776412021032,0.9860553530352377,0.9834986663440534,0.9950906068453363,0.9904779566660955,0.9846946934425386,1.0102711823569714,0.9856695322555922,0.9809901291912743
1.5199110829529332,0.015833720336519676,0.9892840999300131,0.987301855254022,0.9883287301783914,0.9863291690737429,0.9848030253968991,0.9820558910602318,0.9946806042626845,0.9896098006990801,0.9833364342479651,1.0118731687047937,0.9843863008131293,0.9793639201166144
1.584893192461113,0.01576046305156134,0.9884144752473518,0.9862891457791564,0.9874019857622407,0.9852299978720959,0.9836081601539777,0.9806850857872714,0.9942935013672242,0.9887786284827825,0.9820428646687595,1.013541584367425,0.9831624452742264,0.9778238079149486
1.6526535398566884,0.015691173693818283,0.9875815855031722,0.9853217425216917,0.9865169658276306,0.9841796089882336,0.9824696406780118,0.9793841360985864,0.9939282620716249,0.9879838638636297,0.9808124274426687,1.0152696344035241,0.9819967400250578,0.9763666121807163
1.7233109056135079,0.01562569638027718,0.9867849879649225,0.9843988197196394,0.9856728221971933,0.9831773041711674,0.9813862097476848,0.9781508403401805,0.9935838791329256,0.9872248450728495,0.9796434448903717,1.0170506528260148,0.9808878248978211,0.974989143320372
1.7969891485325937,0.015563875929728608,0.9860241299756861,0.9835194439765366,0.9848686239127191,0.9822222268909995,0.9803564889852455,0.9769829285375352,0.9932593727538596,0.9865008327242029,0.9785341383431,1.018878119660416,0.9798342242129896,0.9736882161894095
1.8738174228603837,0.015505558418497108,0.985298359942597,0.9826825873628665,0.9841033672441953,0.9813133828109267,0.9793789974022911,0.9758780799871288,0.9929537896859771,0.9858110181054229,0.9774826465227697,1.0207456763103948,0.9788343649630833,0.9724606626721501
1.95393040468961,0.015450591755824616,0.9846069347547128,0.9818871416875143,0.9833759870721998,0.9804496662854691,0.9784521703268678,0.97483394086636,0.9926662041540287,0.9851545330773684,0.9764870443099702,1.022647140643963,0.9778865953833275,0.9713033446495097
2.0374685280397076,0.015398825966346529,0.9839490402451908,0.9811319272689865,0.9826853630165834,0.9796298603009888,0.9775743723479334,0.973848135660769,0.9923957140985384,0.984530454696035,0.975545354917127,1.0245765158480526,0.9769891976593204,0.9702131606790075
2.1245782310305676,0.015350113710307716,0.9833237960331981,0.9804157071647348,0.982030331196927,0.9788526650537918,0.9767439148812536,0.9729182829259202,0.9921414435290471,0.9839378158556618,0.9746555671814899,1.0265280033730821,0.9761404051757856,0.9691870577174909
2.215412212581184,0.015304310696110414,0.9827302634510292,0.9797371995536788,0.9814096943693417,0.9781167187431171,0.9759590713778399,0.9720420085549902,0.9919025438352356,0.9833756144089143,0.973815650299921,1.028496013403136,0.9753384174560271,0.9682220405133365
2.310129700083159,0.01526127595614529,0.9821674579083801,0.9790950875479436,0.9808222297059499,0.9774206076956334,0.9752180895371226,0.971216955974421,0.9916781933380862,0.9828428199975415,0.9730235653267932,1.030475172315426,0.9745814121611849,0.9673151780451594
2.408896728518303,0.015220872124422448,0.9816343583138315,0.978488029248792,0.9802666970077978,0.9767628799892797,0.9745192032851776,0.9704407960284961,0.991467597838386,0.9823383814816325,0.972277276489679,1.032460329859144,0.9738675568579378,0.9664636099657653
2.5118864315095797,0.015182965672547502,0.9811299159285543,0.9779146670655352,0.9797418463659774,0.9761420578763731,0.9738606436241553,0.9697112357052943,0.9912699911802605,0.9818612339357882,0.9715747613479462,1.0344465652474544,0.9731950196743557,0.9656645521242428
2.619279344815628,0.015147427106023514,0.9806530626106892,0.9773736362760602,0.9792464252389969,0.9755566490299206,0.9732406483790293,0.9690260257587046,0.9910846357838683,0.9814103051696694,0.9709140198312205,1.0364291922224695,0.9725619788686906,0.9649153012090033
2.7312637228008456,0.015114131123023757,0.9802027184234756,0.9768635728207352,0.9787791849270567,0.9750051566480336,0.972657470877582,0.968382967285209,0.9909108231098454,0.9809845217436319,0.97029308220275,1.038403763145733,0.9719666313449865,0.9642132385585638
2.8480358684358014,0.015082956737901325,0.9797777985929336,0.9763831203328658,0.9783388864348513,0.9744860884594284,0.9721093876068851,0.9677799173173571,0.9907478740262594,0.9805828144616364,0.96971001599834,1.040366072159605,0.9714072001570829,0.9635558331894497
2.9698004774064493,0.015053785746960284,0.9793769217185346,0.9759309021942938,0.9779242656087171,0.9739979307649579,0.9715946743023092,0.9672147589516784,0.9905951019262113,0.9802039945551562,0.9691628993441617,1.042320290661006,0.970881908730692,0.9629405645741576
3.096770996935351,0.015026505866793072,0.9789991633485332,0.9755055842199564,0.9775341167480378,0.9735392201079929,0.9711116684368967,0.9666854715942685,0.9904518848038547,0.9798470302925129,0.9686498862078347,1.044259592542543,0.9703890475786404,0.9623651189387369
3.2291699999438985,0.01500097504858398,0.9786424183661504,0.9751047310046883,0.9771664764162633,0.9731078187322069,0.9706580790776999,0.966189403211143,0.9903168827017894,0.9795101429780307,0.9681684369209405,1.046246000329204,0.9699262663882875,0.961826567252826
3.3672295752114207,0.014977129845590064,0.9783070132191001,0.974728374837922,0.9768210969425885,0.9727031317440391,0.9702331061951907,0.965725481568847,0.9901903992654795,0.979193289263145,0.9677176798860305,1.0481965674602582,0.9694927397818919,0.9613235336897438
3.511191734215131,0.014954871590963956,0.9779919459579467,0.9743752737060776,0.9764968536849894,0.9723237852660704,0.9698352240395467,0.9652918966206805,0.9900719027047592,0.9788954843002463,0.9672959405296656,1.0501079912810423,0.9690869016157366,0.9608539619732313
3.6613088353640326,0.014934106240735386,0.9776962399544723,0.9740442243886803,0.9761926583746274,0.9719684536586588,0.9694629609760034,0.9648869143224564,0.9899608936953821,0.9786157733368185,0.9669016085889741,1.0519770498264103,0.9687072420876284,0.9604158863873552
3.817844026370506,0.014914743645739153,0.9774188138173212,0.9737340511406962,0.9759074448297972,0.9716358421496304,0.9691148888400292,0.9645088628273749,0.9898568893104911,0.9783532147825487,0.9665331259550589,1.0538040349200113,0.9683522961202679,0.9600073832687485
3.9810717055349714,0.014896698197405588,0.9771587091244054,0.9734436219785034,0.9756401892358755,0.9713247022674323,0.9687896372292996,0.9641561481225096,0.9897594396471308,0.9781069049490909,0.9661890016082241,1.0555871800654775,0.9680206591427496,0.9596266521637814
4.151278002752295,0.014879888519093906,0.9769149984356151,0.9731718457536411,0.9753899051444087,0.9710338309528365,0.9684858907352165,0.9638272487230057,0.9896681214510235,0.9778759713546775,0.9658678078588269,1.0573249380703817,0.9677109835468232,0.9592719809146824
4.328761281083057,0.014864237366764513,0.9766867866833892,0.9729176731701071,0.9751556442815497,0.9707620717750329,0.9682023894502387,0.9635207148987401,0.9895825372334763,0.9776595736669708,0.9655681803329231,1.0590159757043813,0.967421979102828,0.958941743704146
4.513832659768977,0.014849671519062397,0.9764732121877779,0.9726800974176794,0.974936497024375,0.9705083156899196,0.967937929065981,0.9632351675720187,0.989502314310711,0.9774569043328376,0.9652888175742957,1.0606591677961774,0.9671524129696387,0.9586343988595575
4.706816559609247,0.014836121555613358,0.9762734325664315,0.972458152256935,0.9747315901073446,0.9702714992231027,0.9676913586315266,0.9629692863073047,0.9894271014811129,0.9772671862056096,0.9650284781657337,1.062254087856665,0.9669011072796351,0.9583484844340016
4.908051271653856,0.014823522023320348,0.9760866690879504,0.9722509182774225,0.9745400936142176,0.9700506106348501,0.9674615855778146,0.96272183868263,0.9893565745038724,0.9770896804565851,0.9647859857935309,1.0637995222446026,0.966666944345645,0.9580826213701822
5.117889550210738,0.014811811048463762,0.9759121655509837,0.9720575170893255,0.9743612143736136,0.9698446841718212,0.9672475699759707,0.9624916502162402,0.9892904292137705,0.9769236794733731,0.964560222639958,1.0652948467145726,0.9664488605872028,0.9578355057983303
5.3366992312063095,0.014800930283220895,0.9757492040398825,0.9718771125655528,0.9741941975006816,0.9696528028686286,0.9670483250161608,0.962277609089722,0.9892283823005827,0.9767685089122541,0.9643501296077575,1.066739512187404,0.9662458470294117,0.957605907782066
5.564863876983292,0.014790824743972355,0.975597096788875,0.971708909687323,0.9740383250991432,0.9694740930725858,0.9668629150759982,0.962078668875012,0.9891701695505729,0.9766235263496361,0.9641547042240728,1.0681332336361233,0.9660569474833143,0.9573926681650518
5.802783448666182,0.014781442593432592,0.975455176829719,0.9715521519673592,0.9738929135941057,0.969307724252581,0.9666904519177277,0.9618938353831933,0.9891155430453242,0.9764881187524159,0.9639729972065803,1.069476331896715,0.9658812554864054,0.957194694049353
6.050875007272942,0.014772735149711249,0.9753228191938594,0.9714061236505204,0.9737573164140781,0.9691529120705465,0.9665301002045035,0.9617221714971105,0.9890642734739238,0.9763617057786591,0.9638041137074586,1.0707689532517504,0.9657179156884114,0.9570109587731274
6.30957344480193,0.014764656824769823,0.9751994854969346,0.9712701501687856,0.9736309252760301,0.9690089178374476,0.9663810722943007,0.9615628012017903,0.9890161509381593,0.9762437700404473,0.9636472128253774,1.072009768168112,0.9655661235861857,0.9568405000122292
6.579332246575679,0.014757164603974455,0.9750845663413104,0.9711435889710912,0.9735131584140077,0.968875038875977,0.9662426215944324,0.9614148956186045,0.9889709747288284,0.9761337619991983,0.9635014981219522,1.0732006535232261,0.9654251164500113,0.9566824110264543
6.860624286177784,0.014750218185558306,0.9749775185389479,0.9710258340462524,0.9734034676038333,0.9687506131048912,0.9661140454545096,0.9612776769931817,0.9889285591904132,0.9760311800839313,0.9633662208931603,1.074342534622669,0.9652941766875828,0.9565358417186274
7.153942654376493,0.014743779839074874,0.9748778420157251,0.9709163144153616,0.973301336392134,0.968635017319113,0.9659946833690702,0.9611504160854986,0.9888887324262179,0.9759355583273839,0.9632406780377911,1.0754360345065617,0.9651726298979899,0.956399995957926
7.4598015234879345,0.01473781423968754,0.9747850647092035,0.9708144920479365,0.9732062778968431,0.968527664896118,0.9658839145553615,0.9610324290806942,0.9888513345516247,0.9758464568692878,0.9631242093252163,1.0764818854981644,0.9650598423378606,0.9562741282998753
7.778737048694307,0.014732288338875653,0.9746987414521255,0.9707198604475181,0.9731178335250809,0.9684280041965215,0.9657811561045107,0.9609230752804399,0.9888162167951444,0.9757634608612354,0.9630161953215656,1.0774809196865471,0.9649552190171281,0.9561575412753164
8.111308307896868,0.014727171238984382,0.9746184528363845,0.9706319432309224,0.9730355716885211,0.9683355169588994,0.9656858611457978,0.960821754842915,0.9887832406497066,0.9756861793651365,0.9629160553442166,1.0784340594706956,0.9648582018103806,0.9560495827576281
8.458098281751338,0.014722434077757168,0.9745438048665639,0.9705502928380423,0.9729590866658184,0.9682497168260509,0.9655975174389612,0.9607279067032163,0.988752277208531,0.975614244407129,0.9628232455775644,1.0793422774035724,0.9647682677122595,0.9559496435284723
8.819714875603578,0.014718049893851011,0.9744744258068778,0.9704744887516125,0.9728879969221679,0.9681701473933825,0.9655156447240797,0.9606410060670878,0.9887232060133466,0.9755473094298194,0.9627372567428868,1.0802066703069595,0.9646849264594151,0.9558571544761597
9.19679198511706,0.014713993532053027,0.9744099660977344,0.9704041365003367,0.9728219442840718,0.9680963810277666,0.9654397931039223,0.960560562708398,0.9886959147790324,0.975485048662582,0.962657612569767,1.0810283918971322,0.9646077197306042,0.9557715845849961
9.589990607459976,0.014710241529636044,0.9743500980060766,0.9703388661803808,0.9727605925995549,0.9680280172278021,0.9653695421337741,0.9604861188586467,0.9886702985987559,0.9754271559432008,0.962583867820181,1.0818086333478902,0.964536218645338,0.9556924385412581
10.0,0.014706772013539397,0.9742945139286716,0.9702783311453677,0.9727036265589262,0.9679646811487552,0.9653044987685916,0.9604172472930348,0.9886462593575017,0.975373343685139,0.9625156065150228,1.0825486315414963,0.9644700223190515,0.9556192545737748
