delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.35111917342151294,0.016861954153614137,1.001066528855686,1.0009262512415182,1.0009239375105348,1.0008416692709763,1.0008452159120884,1.0008734106186028,1.0009944828762944,1.0009509113950434,1.0009218464764966,1.0008450650847998,0.9717823876702449,1.0009374053997226
0.3661308835364031,0.016859230789421135,1.000999229883969,1.0008684405305823,1.0008661868479334,1.000789539293548,1.000792903169383,1.0008192355767873,1.0009320962539394,1.0008913334290621,1.000864555367405,1.0007925314711674,0.9736085179663072,1.000879154054642
0.3817844026370505,0.01685659606046057,1.000934254895008,1.000812557359854,1.0008103701256124,1.00073910602739,1.000742290730009,1.0007668328260308,1.0008718235873189,1.0008337655708057,1.0008091476804029,1.0007417289855873,0.9753691161011542,1.0008228192635886
0.39810717055349704,0.016854049476492387,1.000871581846771,1.0007585882519205,1.0007564733521042,1.0006903601848356,1.0006933691760893,1.0007161919496148,1.0008136477769192,1.0007781922675223,1.0007556121843386,1.0006926465907358,0.9770645757605356,1.0007683890997243
0.4151278002752293,0.01685159042262137,1.0008111857152595,1.000706517065453,1.0007044798663822,1.0006432900783135,1.0006461267195914,1.0006673000569795,1.000757548881859,1.0007245952254895,1.000703934970869,1.0006452708588007,0.9786954244009717,1.000715848972414
0.4328761281083055,0.016849218162372958,1.0007530386103545,1.0006563250767635,1.0006543704226003,1.000597881679686,1.0006005492593566,1.0006201418475265,1.0007035042170909,1.000672953501583,1.0006540995276,1.0005995860373829,0.9802623173344208,1.0006651816995178
0.4513832659768974,0.01684693184111342,1.0006971098982267,1.0006079910682188,1.0006061232816401,1.000554118686265,1.0005566204446728,1.0005746996811473,1.000651488457546,1.0006232436016649,1.000606086818612,1.0005555741217522,0.9817660313151612,1.0006163675868276
0.47068165596092465,0.01684473048981453,1.000643366330047,1.0005614914234238,1.000559714309319,1.0005119825935191,1.0005143217454064,1.0005309536554743,1.0006014737490292,1.0005754395856339,1.0005598753722538,1.0005132149333669,0.983207457685787,1.0005693845146335
0.49080512716538555,0.016842613029167338,1.000591772176883,1.0005168002291207,1.0005151170811857,1.000471452774526,1.0004736325288233,1.000488881689938,1.0005534298258443,1.0005295131790095,1.0005154413762183,1.0004724862047347,0.9845875951420969,1.0005242080314647
0.5117889550210737,0.01684057827404035,1.0005422893705143,1.0004738893836047,1.000472302993697,1.0004325065660902,1.0004345301430262,1.0004484596165195,1.000507324134777,1.0004854338908389,1.000472758779735,1.00043336367047,0.9859075421783446,1.000480811454844
0.5336699231206308,0.01683862493827486,1.0004948776497042,1.000432728711395,1.0004312413814682,1.0003951193613396,1.0003969900068574,1.000409661277027,1.0004631219653013,1.0004431691375952,1.0004317994026,1.0003958211643829,0.9871684892754387,1.0004391659788987
0.556486387698329,0.016836751639808543,1.0004494947117528,1.000393286083913,1.000391899640361,1.0003592647086657,1.0003609857061961,1.0003724586267275,1.0004207865854007,1.0004026843727487,1.0003925330508128,1.0003598307224575,0.988371710895216,1.0003992407885598
0.5802783448666182,0.01683495690611259,1.0004060963686627,1.000355527545732,1.0003542433558912,1.000324914416665,1.0003264890963333,1.000336821844031,1.00038027938284,1.0003639432215858,1.00035492763843,1.0003253626913078,0.9895185573435005,1.0003610031800345
0.6050875007272939,0.016833239179920613,1.0003646367074421,1.0003194174459191,1.0003182364365704,1.000292038664698,1.0002934704100097,1.0003027194457672,1.0003415600111152,1.000326907620711,1.0003189493150961,1.0002923858417994,0.9906104465638053,1.0003244186870641
0.6309573444801929,0.016831596825227405,1.0003250682539024,1.0002849185739378,1.0002838412515298,1.0002606061185906,1.0002618983707747,1.0002701184076384,1.000304586539605,1.0002915379616868,1.0002845625987726,1.000260867487354,0.9916488559217749,1.0002894512124536
0.6579332246575677,0.016830028133532043,1.0002873421393261,1.0002519922995337,1.000251018771914,1.0002305840510235,1.0002317403111411,1.0002389842893205,1.0002693156072635,1.0002577932381986,1.0002517305130354,1.000230773606402,0.9926353140384627,1.000256063164355
0.6860624286177787,0.01682853133028909,1.0002514082691243,1.0002205987158426,1.0002197287152401,1.000201938465865,1.000202962294845,1.0002092813634953,1.0002357025790447,1.0002256311959745,1.0002204147281815,1.0002020689683884,0.9935713927274943,1.00022421559648
0.715394265437649,0.016827104581539434,1.0002172154928586,1.000190696785059,1.0001899296920975,1.0001746342259255,1.0001755292427337,1.000180972748274,1.0002037017043583,1.000195008484752,1.000190575705501,1.000174717262702,0.9944586990881399,1.0001938683516725
0.7459801523487933,0.01682574600067701,1.0001847117745986,1.0001622444858398,1.0001615793543033,1.0001486351832773,1.0001494050613662,1.000154020542087,1.0001732662766596,1.000165880811465,1.0001621728437549,1.0001486812297484,0.995298867802378,1.00016498020788
0.7778737048694307,0.016824453655317425,1.0001538443629288,1.0001351989616312,1.0001346345437963,1.000123904311471,1.0001245527737637,1.0001283859604422,1.000144348793374,1.0001382030938344,1.0001351646272003,1.0001239227935095,0.9960935536801387,1.0001375090258318
0.8111308307896867,0.01682322557422107,1.0001245599595259,1.0001095166690754,1.0001090514413133,1.0001004038387642,1.0001009346512988,1.0001040294735517,1.0001169011152047,1.000111929613498,1.0001095087740612,1.0001004031947127,0.9968444244923056,1.0001114118973868
0.8458098281751335,0.01682205975423231,1.0000968048855874,1.0000851535255886,1.0000847857141026,1.0000780953815815,1.0000785123461116,1.0000809109441406,1.000090874623992,1.0000870141677805,1.0000851623847697,1.0000780831238836,0.9975531541267516,1.0000866452938362
0.881971487560358,0.016820954167187534,1.0000705252450477,1.000062065055322,1.0000617926617241,1.0000569400773434,1.0000572470230162,1.0000589897644292,1.0000662203781803,1.0000634102193384,1.0000620820888972,1.0000569228534042,0.9982214160974556,1.0000631652130432
0.9196791985117055,0.016819906766751682,1.0000456670838433,1.0000402065325722,1.0000400273591818,1.000036898715872,1.0000370994902137,1.0000382249915407,1.0000428892650377,1.0000410710426837,1.0000402241899407,1.0000368823678492,0.9988508774323481,1.000040927324686
0.9589990607459975,0.016818915495137747,1.0000221765443127,1.000019533121879,1.0000194447964836,1.0000179318684566,1.0000180303278918,1.000018575480504,1.000020832148809,1.000019949866957,1.0000195448072546,1.000017921491732,0.9994431929604587,1.000019887112701
0.9999999999999999,0.016817978289670032,1.0000000000139377,1.0000000000139382,1.0000000000139373,1.0000000000139395,1.000000000013937,1.0000000000139362,1.0000000000139382,1.0000000000139397,1.0000000000139346,1.000000000013941,1.0000000000139393,1.0000000000139375
1.0427538888537675,0.016817093089150758,0.9999790842677072,0.9999815625566514,0.9999816482323846,0.9999830636609061,0.9999829690460135,0.9999824574277579,0.9999803441026683,0.9999811750308017,0.9999815459702484,0.9999830778081412,1.000522913556248,0.9999812215523902
1.087335672719656,0.01681625783999226,0.9999593766033866,0.9999641763805485,0.9999643449776912,0.9999670834653881,0.9999668980592439,0.999965906732143,0.9999618160462334,0.9999634288167212,0.9999641390516119,0.9999671149484661,1.001013521742873,0.9999635074681565
1.1338235012178486,0.016815470502082843,0.9999408249691173,0.9999477975180289,0.9999480461989539,0.9999520203433723,0.999951747938881,0.999950307227067,0.9999443679891611,0.9999467157429184,0.999947735970579,0.999952071819853,1.001473381916866,0.999946813840445
1.1822988651687074,0.01681472905435421,0.9999233780828151,0.999932382515783,0.9999327083797859,0.9999378355775763,0.9999374799273382,0.9999356186118872,0.9999279527059672,0.9999309907654439,0.9999322938922134,0.9999379092225273,1.0019040170373728,0.9999310972040603
1.232846739442066,0.016814031500023287,0.999906985542872,0.9999178885399607,0.999918288642302,0.9999244909179303,0.9999240557250598,0.9999218010883528,0.9999125237099336,0.9999162095303578,0.9999177705422436,0.999924588470103,1.0023069125355426,0.9999163146587386
1.2855557319139026,0.016813375871488092,0.9998915979299304,0.9999042734737067,0.9999047448433643,0.9999119486753708,0.9999114375848177,0.9999088154567739,0.9998980353534717,0.9999023284709297,0.9999041243077973,0.9999120714808867,1.0026835135889667,0.9999024239710178
1.3405182387914731,0.016812760234854743,0.9998771668993068,0.9998914960066552,0.9998920356628122,0.999900171808573,0.9998995883989478,0.9998966232047304,0.9998844429198284,0.9998893048964625,0.9998913143300191,0.9999003208621353,1.0030352228024177,0.9998893836681046
1.3978306065792132,0.01681218269408733,0.9998636452640638,0.9998795157163327,0.9998801206835258,0.9998891240033944,0.999888471779501,0.9998851865883486,0.9998717027060695,0.999877097072763,0.9998793005886957,0.9998892999869117,1.003363398280461,0.9998771531236789
1.4575933009692956,0.01681164139476152,0.9998509870684767,0.999868293141065,0.9998689604630148,0.9998787697447252,0.9998780521306438,0.999874468705671,0.9998597720968346,0.9998656642938087,0.9998680439783966,0.9998789730634722,1.0036693520745052,0.9998656926351569
1.5199110829529332,0.01681113452742606,0.999839147652093,0.9998577898445904,0.9998585165967209,0.9998690743807626,0.9998682947137615,0.9998644335622286,0.9998486096293489,0.9998549669449708,0.9998575063762495,0.9998693051969871,1.003954348985824,0.9998549634926422
1.5848931924611136,0.016810660330563314,0.9998280837043158,0.999847968472282,0.9998487517729132,0.999860004179634,0.9998591657047483,0.9998550461286985,0.9998381750494245,0.9998449665575804,0.9998476507012909,0.9998602624436991,1.0042196057035844,0.9998449280393129
1.6526535398566888,0.016810217093151853,0.9998177533097633,0.9998387927990082,0.9998396298193097,0.9998515263783531,0.9998506322437101,0.999846272390635,0.9998284293585793,0.9998356258549937,0.9998384409653872,0.9998518118574632,1.004466290256297,0.9998355497233691
1.723310905613508,0.016809803156839147,0.999808115984637,0.9998302277689437,0.9998311157416214,0.9998436092242917,0.9998426624771943,0.9998380793905237,0.9998193348526747,0.9998269087904719,0.9998298423160378,0.9998439215288792,1.004695521754154,0.999826793141734
1.7969891485325937,0.01680941691773096,0.9997991327043934,0.9998222395274422,0.9998231757542659,0.999836222009328,0.9998352255930506,0.9998304352622397,0.99981085515217,0.9998187805769665,0.9998218210710709,0.9998365606171721,1.0049083703989334,0.9998186240756576
1.8738174228603837,0.016809056827810316,0.9997907659231196,0.999814795445335,0.9998157773035107,0.9998293350968519,0.999828291848159,0.9998233092581794,0.9998029552243767,0.9998112077092928,0.9998143447457716,0.9998296993750293,1.0051058577381728,0.9998110095185159
1.95393040468961,0.0168087213960008,0.9997829795849854,0.9998078641359444,0.9998088890834425,0.9998229199419996,0.9998218325893451,0.9998166717694096,0.9997956013981523,0.9998041579789061,0.9998073820724647,0.9998233091667331,1.0052889571402004,0.9998039176961331
2.0374685280397076,0.016808409188889675,0.9997757391282297,0.9998014154652157,0.9998024810450739,0.9998169491053316,0.9998158202677209,0.9998104943390845,0.9997887613713241,0.9997976004817628,0.9998009030131673,0.9998173624799062,1.005458594466921,0.9997973180799747
2.1245782310305676,0.01680811883113134,0.9997690114822269,0.9997954205553772,0.9997965243990588,0.9998113962604213,0.9998102284468724,0.9998047496695747,0.9997824042114283,0.9997915056196974,0.9997948787656291,0.9998118329312216,1.0056156489217676,0.9997911813936271
2.215412212581184,0.01680784900555162,0.999762765058111,0.9997898517825888,0.9997909916124934,0.9998062361957101,0.9998050318052955,0.9997994116237044,0.9997765003501483,0.9997858450957333,0.9997892817631655,0.9998066952664962,1.0057609540509673,0.9997854796130687
2.3101297000831593,0.01680759845297184,0.9997569697334844,0.9997846827689953,0.9997858564001527,0.9998014448109713,0.9998002061334081,0.999794455220492,0.999771021572056,0.9997805919038532,0.9997840856688222,0.9998019253555516,1.005895298876928,0.999780185961053
2.4088967285183034,0.01680736597177809,0.9997515968317471,0.9997798883697211,0.9997810937107503,0.99979699910894,0.9997957283256516,0.9997898566258764,0.9997659409980054,0.9997757203137022,0.9997792653642845,0.999797500182298,1.0060194291438116,0.9997752748962268
2.5118864315095797,0.016807150417256767,0.9997466190966406,0.9997754446552376,0.999776679708662,0.9997928771824574,0.9997915763680718,0.999785593138871,0.9997612330638982,0.9997712058506912,0.9997747969340435,0.999793397830487,1.0061340486562511,0.9997707220973931
2.6192793448156286,0.016806950700719595,0.9997420106625103,0.9997713288896098,0.9997725917515731,0.9997890581975865,0.9997877293218255,0.9997816431735587,0.9997568734951391,0.9997670252720382,0.9997706576452853,0.9997895974655182,1.0062398206933847,0.9997665044434102
2.7312637228008456,0.016806765788442115,0.999737747020814,0.9997675195051013,0.999768808364548,0.9997855223731675,0.9997841673030997,0.999777986237496,0.9997528392774678,0.9997631565392233,0.999766825924033,0.9997860793128035,1.006337369481659,0.9997625999892532
2.848035868435802,0.016806594700437254,0.9997338049834313,0.9997639960736172,0.9997653092110395,0.9997822509572435,0.9997808714597965,0.999774602906845,0.9997491086244312,0.9997595787873124,0.9997632813279409,0.9997828246331538,1.0064272817111424,0.9997589879386896
2.96980047740645,0.01680643650908489,0.9997301626432219,0.9997607392753545,0.9997620750610956,0.9997792262006838,0.9997778239454757,0.999771474798702,0.9997456609423392,0.9997562722915788,0.9997600045162457,0.9997798156953306,1.0065101080810797,0.9997556486139884
3.0967709969353514,0.016806290337641725,0.9997267993323647,0.9997577308652432,0.9997590877574994,0.9997764313285965,0.9997750078909232,0.9997685845411304,0.9997424767926948,0.9997532184319975,0.9997569772173085,0.9997770357466359,1.0065863648623044,0.9997525634232189
3.2291699999438985,0.016806155358648805,0.9997236955789057,0.9997549536374558,0.9997563301799564,0.9997738505097308,0.9997724073737508,0.9997659157411628,0.999739537852922,0.9997503996558422,0.9997541821941657,0.999774468981525,1.0066565354646628,0.9997497148254655
3.3672295752114207,0.0168060307922576,0.9997208330619205,0.9997523913884557,0.9997537862079141,0.9997714688243714,0.999770007386419,0.9997634529512748,0.9997368268756185,0.999747799438942,0.9997516032084832,0.9997721005087207,1.0067210719993889,0.9997470862943997
3.511191734215131,0.01680591590449089,0.9997181945657025,0.9997500288788793,0.9997514406822527,0.9997692722309551,0.9997677938029705,0.9997611816345603,0.9997343276467355,0.9997454022458326,0.999749224983262,0.9997699163172606,1.00678039682726,0.9997446622805916
3.6613088353640326,0.01680581000545863,0.9997157639333892,0.9997478517946957,0.9997492793662887,0.9997672475318611,0.9997657533448713,0.9997590881290808,0.9997320249430701,0.9997431934892702,0.9997470331647204,0.9997679032416869,1.0068349040846432,0.9997424281729068
3.817844026370506,0.016805712447539544,0.9997135260202397,0.9997458467078338,0.999747288906282,0.9997653823385468,0.9997638735462028,0.9997571596115632,0.9997299044893287,0.9997411594892778,0.9997450142835382,0.9997660489267088,1.0068849611805082,0.9997403702593014
3.9810717055349714,0.016805622623547286,0.99971146664698,0.9997440010366404,0.999745456791832,0.9997636650363879,0.9997621427184772,0.9997553840607977,0.9997279529151529,0.9997392874321444,0.999743155715878,0.9997643417916093,1.0069309102586026,0.999738475687321
4.151278002752295,0.0168055399648909,0.9997095725535091,0.9997423030064538,0.9997437713163733,0.9997620847494525,0.9997605499154757,0.9997537502210131,0.9997261577123149,0.9997375653295715,0.9997414456444536,0.9997627709946525,1.0069730696199068,0.9997367324246347
4.3287612810830565,0.016805463939742596,0.9997078313529517,0.9997407416103008,0.9997422215379,0.9997606313053083,0.9997590848979406,0.9997522475653361,0.9997245071922216,0.9997359819780749,0.9997398730196023,0.9997613263975628,1.0070117351011918,0.9997351292196104
4.513832659768976,0.01680539405122237,0.9997062314866846,0.999739306570323,0.9997407972403524,0.9997592952003356,0.9997577380989059,0.9997508662596852,0.9997229904441909,0.9997345269191364,0.9997384275211053,0.9997599985305669,1.0070471814066875,0.9997336555625267
4.706816559609247,0.016805329835609905,0.9997047621801782,0.9997379882997336,0.9997394888955934,0.999758067565426,0.9997565005892607,0.9997495971271823,0.9997215972943896,0.999733190399968,0.9997370995203569,0.9997587785578953,1.0070796633902446,0.9997323016472508
4.908051271653855,0.016805270860588195,0.9997034133998838,0.9997367778655276,0.9997382876262343,0.9997569401323463,0.9997553640441226,0.9997484316132614,0.9997203182657766,0.9997319633352166,0.9997358800434624,0.9997576582439177,1.0071094172860469,0.9997310583337418
5.117889550210738,0.01680521672353105,0.9997021758114495,0.9997356669523448,0.9997371851694717,0.9997559052009521,0.9997543207098721,0.9997473617515881,0.9997191445391242,0.9997308372696858,0.9997347607351615,0.999756629920226,1.0071366618869941,0.999729917111444
5.3366992312063095,0.01680516704983446,0.9997010407391861,0.9997346478272129,0.9997361738419552,0.9997549556072011,0.9997533633721387,0.999746380130946,0.9997180679152187,0.9997298043421758,0.9997337338237923,0.9997556864535206,1.0071615996696799,0.999728870063713
5.564863876983292,0.01680512149130071,0.9997000001269417,0.9997337133055274,0.9997352465058209,0.9997540846922895,0.9997524853247644,0.9997454798630946,0.9997170807783263,0.9997288572505756,0.9997327920874209,0.9997548212146791,1.0071844178660279,0.9997279098333631
5.802783448666183,0.01680507972457598,0.9996990465005223,0.9997328567182049,0.9997343965359646,0.9997532862726322,0.9997516803397298,0.999744654551839,0.9997161760609967,0.9997279892181289,0.9997319288210168,0.9997540280485896,1.0072052894816528,0.9997270295894101
6.050875007272942,0.016805041449646625,0.9996981729315234,0.9997320718801245,0.9997336177885692,0.9997525546111609,0.9997509426383016,0.999743898263108,0.9997153472102815,0.9997271939611347,0.9997311378050384,0.9997533012455126,1.0072243742614768,0.9997262229950511
6.309573444801929,0.016805006388395074,0.9996973730028109,0.9997313530598684,0.9997329045709398,0.999751884389657,0.9997502668632411,0.999743205496337,0.9997145881553617,0.9997264656579691,0.9997304132751711,0.999752635513264,1.0072418196035455,0.9997254841769593
6.579332246575679,0.016804974283217356,0.9996966407755538,0.9997306949507875,0.9997322516127005,0.9997512706822744,0.9997496480522478,0.9997425711570346,0.9997138932766229,0.9997257989194491,0.999729749893443,0.9997520259508161,1.0072577614220797,0.999724807695892
6.860624286177784,0.016804944895701654,0.9996959707577686,0.9997300926434066,0.9997316540382785,0.9997507089302738,0.999749081612497,0.9997419905305952,0.9997132573761867,0.9997251887606476,0.9997291427206112,0.9997514680229612,1.007272324961076,0.9997241885186305
7.153942654376494,0.016804918005370727,0.9996953578745257,0.9997295415991473,0.9997311073407742,0.9997501949179322,0.9997485632965174,0.9997414592573514,0.9997126756498564,0.9997246305740101,0.9997285871899028,0.9997509575362887,1.0072856255600493,0.9997236219912708
7.459801523487934,0.016804893408486073,0.9996947974396295,0.9997290376254298,0.9997306073571421,0.9997497247496747,0.9997480891791374,0.9997409733088867,0.9997121436605755,0.9997241201039305,0.9997280790820781,0.9997504906162858,1.007297769373417,0.9997231038138441
7.778737048694307,0.016804870916912764,0.999694285128843,0.9997285768520063,0.9997301502446656,0.999749294828358,0.9997476556356575,0.9997405289655158,0.9997116573132213,0.9997236534226325,0.999727614501761,0.9997500636856671,1.0073088540453532,0.9997226300162468
8.11130830789687,0.016804850357046878,0.9996938169546132,0.9997281557086766,0.9997297324587375,0.9997489018347221,0.9997472593212311,0.9997401227950622,0.9997112128308202,0.9997232269073518,0.9997271898550756,0.9997496734438669,1.007318969341913,0.9997221969354909
8.458098281751338,0.01680483156879993,0.9996933892422202,0.999727770904153,0.999729350731898,0.9997485427079862,0.9997468971513036,0.999739751632739,0.9997108067321152,0.9997228372188519,0.9997268018284987,0.999749316847654,1.0073281977422475,0.9997218011941857
8.819714875603578,0.016804814404644788,0.9996929986073702,0.9997274194062851,0.9997290020540704,0.9997482146275987,0.9997465662832435,0.9997394125622069,0.9997104358104347,0.9997224812812151,0.9997264473690032,0.9997489910929133,1.0073366149909593,0.9997214396803239
9.19679198511706,0.016804798728712534,0.9996926419350862,0.9997270984232687,0.9997286836539745,0.9997479149959201,0.9997462640989915,0.9997391028977497,0.9997100971138175,0.9997221562627419,0.9997261236652862,0.9997486935974299,1.0073442906131713,0.9997211095281424
9.589990607459976,0.016804784415948997,0.9996923163599651,0.9997268053862092,0.9997283929817137,0.9997476414221401,0.9997459881887886,0.9997388201675437,0.9997097879264037,0.9997218595581431,0.9997258281301874,0.9997484219847733,1.0073512883946538,0.999720808100289
10.0,0.01680477135132009,0.9996920192476296,0.9997265379326346,0.9997281276924144,0.9997473917070373,0.999745736335906,0.9997385620979258,0.9997095057509394,0.9997215887717698,0.9997255583841896,0.9997481740691565,1.0073576668285142,0.999720532970977
