delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0398107170553497,0.023273852105980174,1.0537713355514822,1.0567519711977744,1.0717209149529012,0.9902138251981726,1.0223806110148737,1.0035089640635078,1.095377924534114,1.0709950720019314,1.0321814589104972,1.1991869053958655,1.0335823521313052,0.9871737072286656
0.0416869383470335,0.022964436812739405,1.051754247274488,1.0544915096738658,1.068942923319379,0.9913754567595717,1.0216336857332189,1.0034647575210804,1.0921210244916175,1.068240397150288,1.0307636536184046,1.1962272531265754,1.032273102082622,0.9877758579570989
0.0436515832240166,0.022656903522000612,1.049716358733666,1.0522114696461091,1.0661510430231065,0.9924093258568542,1.0208249134877556,1.003338951059273,1.088871602465998,1.0654817588093175,1.0293047331278857,1.1932577280805217,1.0309126852134254,0.9882768421052659
0.0457088189614875,0.022351806923130338,1.0476591844883985,1.049913939135613,1.0633483423158507,0.9933144533764617,1.0199543614595208,1.0031309003127569,1.0856329948264434,1.0627217711385217,1.0278054762138724,1.1902811990305149,1.0295022750345346,0.9886750863968656
0.0478630092322638,0.022049689063601878,1.0455843898839927,1.0476011592491445,1.0605380205014552,0.9940905780919336,1.0190225248602962,1.0028404882843343,1.0824085098140335,1.0599631065589397,1.0262669676678253,1.1873006355788875,1.0280433810541738,0.9889696714142614
0.0501187233627272,0.02175107514617653,1.043493803347035,1.0452755305134063,1.0577234056595006,0.9947381731200391,1.0180303429449475,1.0024681447780603,1.0792014301968214,1.0572085005984164,1.024690612546968,1.1843191130396293,1.0265378571067412,0.9891603686839441
0.0524807460249772,0.02145646968679411,1.0413894320431143,1.0429396187014213,1.0549079523611684,0.9952584536975444,1.0169792098636925,1.0020148594033462,1.0760150182799801,1.0544607579505205,1.023078146947453,1.1813398178618555,1.024987906279575,0.9892476249468722
0.0549540873857624,0.021166352989204135,1.0392734696544152,1.0405961571897955,1.0520952358803017,0.9956533740754934,1.0158709780546142,1.0014821856509302,1.0728525202944164,1.0517227562193845,1.0214316429940218,1.178366050064109,1.0233960802154651,0.9892325857245351
0.0575439937337156,0.020879219903167434,1.037199520536636,1.038212622529025,1.0492524609122158,0.9958966474205662,1.0146773193424847,1.0008418857178345,1.0696799681326514,1.0489600803166172,1.0197194909254552,1.1753617385550696,1.0217374555975807,0.9890869647451003
0.0602559586074357,0.02059758496600308,1.0351269482461765,1.0358292571074974,1.0464216272848659,0.9960220223181944,1.0134333675728764,1.0001285572458334,1.0665405434160549,1.0462152005273444,1.017980083728416,1.172372135623644,1.020045201265022,0.9888448861188475
0.0630957344480193,0.020322134790841547,1.0330515572097316,1.033454691348737,1.0436121749842056,0.9960380564242406,1.0121470439788247,0.9993500725229782,1.0634431067915493,1.0434968803748694,1.0162216818366148,1.1694068911691706,1.018327247051766,0.9885142243575167
0.0660693448007596,0.02005322115736083,1.030976410057317,1.031092313593314,1.0408280723464838,0.995949536244751,1.0108219971356707,0.9985101827724625,1.060390793528266,1.0408082540988834,1.0144476753018743,1.166469726223871,1.016587528355943,0.988098896875967
0.0691830970918936,0.019791158543337385,1.0289047479106517,1.0287456089294342,1.038073306136739,0.9957617956189855,1.0094622127421857,0.9976130699886889,1.0573866973610822,1.0381524836980502,1.0126616968955744,1.163564407833268,1.014830206466454,0.9876033659607476
0.0724435960074989,0.019536223574896434,1.0268399703887336,1.0264181397227827,1.0353518593907358,0.9954806542436212,1.008071973987413,0.9966633007026229,1.0544338645067424,1.0355327471080054,1.0108675915808993,1.160694731919278,1.0130596350682348,0.9870325835530176
0.0758577575029183,0.019288654908434344,1.0247856104558826,1.0241135222674762,1.0326676865616908,0.9951123499692751,1.006655816505909,0.9956657736660599,1.0515352842102057,1.032952222670691,1.009069380975524,1.1578645021245944,1.0112803223306281,0.9863919290845101
0.0794328234724281,0.019048640688672073,1.0227450593575629,1.0218351505580978,1.0300244040372954,0.9946632682185264,1.0052182898718673,0.9946254588434982,1.0486936056720015,1.0304138171696897,1.0072710115850125,1.1550772432885572,1.0094966717701401,0.9856910395660413
0.083176377110267,0.018816355008810383,1.0207222039324766,1.0195868545492277,1.0274260315192865,0.9941404207813553,1.0037644578021958,0.9935479083451019,1.0459118644601308,1.0279208448225667,1.0054769065179794,1.152336908607882,1.0077135456811366,0.9849343857781891
0.087096358995608,0.01859193602654999,1.018720989449167,1.0173724434658278,1.0248764961378887,0.9935510178123642,1.0022994420908418,0.9924388297356366,1.0431930087533572,1.025476565247357,1.0036915413819987,1.1496473792008468,1.0059358350391518,0.9841253290798512
0.0912010839355909,0.018375476006426927,1.016745143056411,1.0151954488571142,1.0223793446308964,0.992902215304212,1.00082826155215,0.9913038434725818,1.0405396356010246,1.0230839330178871,1.001919212596781,1.147012205122748,1.0041682208324902,0.9832702915372876
0.0954992586021435,0.018167033554211173,1.0147983443374984,1.0130592988181386,1.0199379469497802,0.9922012056048007,0.9993559167937383,0.9901485914267937,1.0379541938217993,1.0207457823120591,1.0001641696763945,1.1444347944401414,1.0024153105206683,0.982375756204676
0.1,0.0179666351572304,1.0128841846562173,1.0109672837937411,1.0175554666267963,0.9914551431343048,0.9978873354874881,0.9889786743675217,1.0354389610342352,1.0184647987697155,0.9984305687532163,1.1419183799853576,1.00068159179958,0.9814481942832333
0.1047128548050899,0.01777427686011185,1.0110061274318987,1.0089225235086416,1.015234832890481,0.9906710740433969,0.9964273201602569,0.9877995923346429,1.0329960208988913,1.0162434919380017,0.9967224280133835,1.139465987161613,0.9989713885330145,0.9804939957382119
0.1096478196143185,0.017589926045805324,1.0091674703506837,1.006927935879483,1.0129787152416438,0.9898558709609585,0.9949804995290162,0.9866166890007608,1.0306272413919029,1.014084169143453,0.9950435860172574,1.1370804037177946,0.9972888197777898,0.9795194045823031
0.1148153621496883,0.017413523295738757,1.0073713104273552,1.00498620868705,1.0107895011238404,0.9890161737964747,0.9935512842666124,0.9854351009686328,1.0283342548784078,1.0119889115665714,0.9933976637607063,1.1347641523319962,0.9956377627165715,0.9785304598507044
0.1202264434617413,0.01724498430648287,1.005620512707471,1.0030997746792765,1.0086692772192436,0.9881583373596434,0.9921438279228363,0.9842597127697139,1.0261184406682424,1.0099595531987262,0.9917880311893407,1.1325194667288918,0.9940218201732995,0.9775329430886055
0.1258925411794167,0.017084201843279804,1.0039176832507815,1.0012707906460434,1.0066198147796803,0.9872883863465212,0.9907619935485193,0.9830951181359894,1.0239809106239854,1.0079976632403853,0.9902177787166498,1.1303482719169697,0.9924442932293974,0.9765323329550325
0.1318256738556407,0.016931047713182355,1.0022651468729684,0.9995011208616835,1.0046425592694197,0.9864119780259224,0.989409326385343,0.9819455879183195,1.0219224982585022,1.00610453236194,0.988689694125165,1.1282521689749296,0.9909081592918974,0.975533767327458
0.1380384264602885,0.016785374742414677,1.0006649299521133,0.9977923251401606,1.002738624459723,0.9855343727499548,0.9880890328010977,0.9808150448281066,1.0199437516180576,1.0042811631018804,0.9872062450573852,1.1262324246529927,0.9894160557957182,0.9745420130764002
0.1445439770745927,0.01664701874398711,0.9991187484373928,0.9961456515971902,1.0009087909803267,0.9846604122160255,0.9868039654740729,0.9797070449930414,1.0180449301020031,1.0025282645300189,0.9857695671357737,1.1242899658915941,0.987970269559192,0.9735614434777087
0.1513561248436208,0.01651580046267436,0.9976280010376312,0.9945620340709325,0.9991535092071416,0.9837945052300319,0.9855566146696897,0.9786247661479808,1.0162260052312455,1.0008462511630085,0.9843814575967798,1.1224253792052195,0.9865727316603461,0.9725960230470828
0.1584893192461113,0.01639152748533964,0.9961937674226721,0.9930420940237381,0.997472906252938,0.9829406205670754,0.9843491053109683,0.9775710021338428,1.014486665250083,0.9992352459910445,0.9830433741867292,1.1206389147394293,0.9852250175675783,0.9716492994227051
0.165958690743756,0.016273996105333796,0.994816811145324,0.9915861466359334,0.9958667967323006,0.9821022863995298,0.9831831994262896,0.9765481632539589,1.0128263233344825,0.9976950873635497,0.9817564389519357,1.118930494688767,0.9839283521450864,0.9707244017904134
0.1737800828749375,0.01616299313043803,0.993497586889584,0.9901942107118477,0.9943346968962435,0.9812825956647848,0.9820603034648944,0.9755582819408012,1.011244129087985,0.9962253393902905,0.9805214464636132,1.1172997256656687,0.9826836190639259,0.9698240452436034
0.1819700858609983,0.01605829762460025,0.9922362515726174,0.9888660219497775,0.9928758416766859,0.9804842166765547,0.9809814799034459,0.9746030231167871,1.0097389829355385,0.9948253054449712,0.9793388759509141,1.1157459145370971,0.9814913740840981,0.9689505403974071
0.1905460717963247,0.015959682574586763,0.9910326787745151,0.9876010490810357,0.9914892041459745,0.9797094082428325,0.9799474625251021,0.9736836985898014,1.0083095529765076,0.9934940443102318,0.978208906772367,1.1142680871964759,0.9803518616317604,0.9681058075321849
0.1995262314968879,0.015866916473659978,0.9898864759393569,0.9863985123583451,0.990173516881574,0.9789600385390084,0.9789586747341054,0.9728012848061307,1.0069542938296212,0.9922303884765145,0.9771314366357542,1.1128650097128003,0.9792650340764598,0.9672913945235712
0.2089296130854039,0.015779764815483637,0.9887970037822188,0.9852574038681307,0.9889272947278888,0.9782376069927067,0.9780152502717164,0.9719564432867277,1.0056714669934403,0.9910329640994412,0.9761061019762616,1.1115352112935613,0.9782305731147599,0.9665084978214672
0.2187761623949553,0.015697991492649707,0.9877633973460616,0.9841765091526129,0.9877488584647773,0.9775432684642089,0.9771170557197152,0.9711495430954151,1.0044591622536032,0.9899002121295922,0.9751322999205237,1.110277008512105,0.977247912685037,0.9657579857656251
0.2290867652767773,0.015621360095472372,0.9867845881776796,0.9831544296529394,0.9866363589217916,0.9768778590494162,0.9762637142129953,0.9703806847244941,1.0033153196891615,0.9888304101515597,0.9742092112955343,1.109088530278048,0.9763162628708556,0.9650404235665311
0.2398832919019491,0.015549635107983809,0.9858593271287507,0.9821896055211351,0.9855878011164769,0.9762419228873096,0.9754546298291833,0.9696497248326936,1.0022377518634453,0.987821694503283,0.973335824184623,1.10796774307003,0.9754346342939438,0.9643560993338861
0.251188643150958,0.015482582999352264,0.9849862073345359,0.9812803383929196,0.9846010680409671,0.975635739416454,0.9746890121772493,0.9689563013267519,1.0012241658249899,0.9868720822888138,0.9725109575826213,1.10691247599879,0.974601862549087,0.9637050505965549
0.2630267991895381,0.015419973210181811,0.9841636869743411,0.9804248137631247,0.9836739437711297,0.9750593505933483,0.9739659007660588,0.9682998583402709,1.0002721845902425,0.9859794929444948,0.9717332847581491,1.1059204453225806,0.9738166322888778,0.9630870908251399
0.2754228703338166,0.015361579034337946,0.9833901114733804,0.9796211226577224,0.9828041356242639,0.9745125876547484,0.973284188794925,0.9676796707271591,0.9993793678284386,0.9851417690691677,0.9710013559880913,1.1049892780939707,0.9730775006246242,0.9625018355372851
0.2884031503126605,0.015307178398020062,0.9826637348613482,0.9788672823491283,0.9819892951430188,0.9739950970753656,0.9726426460687491,0.967094867750631,0.9985432315184232,0.9843566962787749,0.9703136203868966,1.1041165346740145,0.9723829195673188,0.9619487276345847
0.3019951720402016,0.015256554538773877,0.9819827400579534,0.9781612559128483,0.9812270377328315,0.9735063654387328,0.9720399407992073,0.9665444557102792,0.9977612663954846,0.9836220218957796,0.9696684466088453,1.103299729905469,0.9717312572886554,0.9614270616863483
0.3162277660168379,0.015209496587982554,0.9813452579076136,0.9775009704723492,0.9805149608270847,0.9730457430015323,0.9714746601085,0.9660273393074421,0.9970309550522704,0.9829354723300611,0.9690641422538068,1.102536352788968,0.9711208180346937,0.9609360069377817
0.3311311214825911,0.015165800061084882,0.9807493848339448,0.9768843340238021,0.9798506604967374,0.9726124657888486,0.9709453291029331,0.9655423416022278,0.9963497876000093,0.9822947690515051,0.96849897185505,1.1018238845545238,0.9705498605731296,0.9604746288774711
0.3467368504525316,0.015125267260346912,0.9801931990281608,0.9763092507730471,0.9792317464596196,0.97220567610914,0.9704504284289156,0.965088222463138,0.9957152758347132,0.9816976430931774,0.9679711733709102,1.1011598150640092,0.9700166150984013,0.9600419092505023
0.3630780547701014,0.015087707595465285,0.9796747751244952,0.9757736349528162,0.9786558554779475,0.9718244414230807,0.9699884102642085,0.9646636954524188,0.9951249658865504,0.9811418480585987,0.9674789731401212,1.1005416575182982,0.9695192985571954,0.9596367644490399
0.3801893963205612,0.01505293782760172,0.9791921973491281,0.975275423119228,0.9781206631613282,0.9714677715392626,0.9695577127315379,0.9642674431263355,0.9945764493597765,0.9806251716360609,0.9670205992933256,1.0999669614759842,0.969056128389633,0.9592580622512874
0.3981071705534973,0.015020782242656005,0.9787435711571583,0.9748125849519795,0.977623894215763,0.9711346341422973,0.9691567727503715,0.9638981307597777,0.9940673729945573,0.980145445647429,0.9665942936404874,1.0994333242170544,0.9686253347084763,0.9589046369125404
0.4168693834703355,0.014991072759700009,0.9783270333965072,0.9743831326049519,0.9771633311996114,0.9708239686867425,0.9687840373673072,0.9635544185305085,0.9935954469026592,0.9797005546803336,0.9661983220772088,1.098938400508719,0.9682251709622625,0.95857530264005
0.4365158322401661,0.014963648980496886,0.9779407610551655,0.9739851286696203,0.9767368218608562,0.9705346987107298,0.9684379736230313,0.9632349722174172,0.9931584514437939,0.9792884433671654,0.9658309835696255,1.0984799108467427,0.967853923144839,0.9582688655042573
0.4570881896148752,0.014938358185977475,0.9775829786637767,0.9736166928274747,0.9763422851427299,0.9702657426411013,0.9681170770299614,0.9629384724834404,0.9927542428219569,0.9789071223878657,0.9654906177926099,1.0980556482601822,0.967509917628432,0.9579841338569801
0.4786300923226382,0.014915055285406296,0.9772519644357035,0.9732760072767398,0.975977715951579,0.9700160231736158,0.9678198787440039,0.9626636228249829,0.9923807574894977,0.978554673281821,0.9651756115049356,1.0976634837762276,0.9671915277068601,0.9577199273391046
0.5011872336272722,0.014893602723786144,0.9769460552343465,0.972961321024702,0.9756411887862666,0.9697844753208748,0.9675449515220734,0.9624091562777077,0.9920360154520385,0.9782292521598541,0.9648844037525567,1.0973013706486627,0.9668971789422247,0.9574750845696134
0.5248074602497725,0.014873870352809983,0.9766636504616447,0.9726709531407731,0.9753308603302056,0.9695700532257322,0.967290914560717,0.9621738409731647,0.9917181225703066,0.9779290924106547,0.9646154899944461,1.0969673474561108,0.966625353411996,0.9572484696130736
0.5495408738576245,0.014855735270415437,0.9764032149642713,0.9724032950665166,0.9750449711078638,0.9693717358410187,0.9670564373134667,0.9619564846436508,0.9914252719560964,0.9776525064970456,0.964367425247589,1.0966595401779333,0.9663745929554695,0.9570389773258734
0.5754399373371569,0.014839081633688318,0.9761632810531936,0.9721568120783244,0.9747818463055142,0.9691885315764658,0.9668402423842902,0.9617559381721205,0.9911557445579388,0.9773978869365924,0.9641388263469167,1.0963761633536102,0.9661435015170954,0.9568455376816631
0.6025595860743578,0.014823800449560793,0.9759424497314724,0.9719300439960917,0.974539895853212,0.9690194820126095,0.9666411075922812,0.961571098283038,0.9909079090302474,0.977163706558574,0.9639283734140607,1.0961155204298316,0.9659307466831258,0.9566671191754658
0.6309573444801934,0.014809789347419326,0.9757393912212764,0.9717216052281186,0.9743176138608888,0.9688636647782688,0.9664578673002719,0.9614009094666934,0.990680220975615,0.9769485181262305,0.9637348106258591,1.0958760033942037,0.9657350605036241,0.9565027314028128
0.6606934480075961,0.014796952337419475,0.9755528448777875,0.9715301842379267,0.9741135774966079,0.9687201956846044,0.9662894130953759,0.9612443652259894,0.9904712216456664,0.9767509534086851,0.9635569463689222,1.0956560917910272,0.9655552396884888,0.9563514269066584
0.6918309709189366,0.014785199557964724,0.9753816185723136,0.9713545425139306,0.973926445389312,0.9685882302035018,0.9661346939048926,0.9611005087294983,0.9902795361807112,0.9765697217817686,0.9633936528620727,1.095454351207496,0.9653901452604405,0.956212302379746
0.7244359600749902,0.014774447015493885,0.9752245876220158,0.9711935131172548,0.9737549556327335,0.9684669643729115,0.9659927156254079,0.9609684329495829,0.9901038714629592,0.9764036084320078,0.9632438653229263,1.0952694313136473,0.9652387017428211,0.9560844993048729
0.758577575029184,0.014764616319397674,0.9750806933376708,0.9710459988775425,0.9735979234609254,0.968355635205977,0.9658625403374607,0.96084728035884,0.9899430136520208,0.9762514722317785,0.9631065807493286,1.0951000635324175,0.965099895954079,0.9559672041097669
0.7943282347242817,0.01475563441458605,0.9749489412552755,0.9709109703004214,0.9734542386597779,0.9682535206747068,0.9657432851722632,0.9607362422520265,0.9897958254659759,0.9761122433483915,0.9629808563803456,1.0949450584097442,0.964972775475095,0.9558596479072449
0.8317637711026709,0.0147474333139332,0.9748283991114686,0.9707874632449832,0.9733228627726879,0.9681599393332287,0.9656341208909386,0.9606345577551114,0.9896612432648317,0.9759849206437229,0.9628658078960939,1.0948033027483688,0.9648564468493309,0.9557611058855165
0.8709635899560805,0.014739949832547877,0.9747181946167003,0.9706745764231834,0.9732028261526523,0.9680742496391279,0.9655342702312036,0.9605415125771629,0.9895382739879622,0.9758685689153943,0.9627606074097134,1.0946737565623166,0.9647500735702785,0.9556708964072468
0.9120108393559097,0.014733125325560743,0.974617513074873,0.9705714687682047,0.9730932249073445,0.9679958490265423,0.9654430060705987,0.9604564375552743,0.989425991990964,0.9757623160250947,0.9626644812992102,1.0945554499031032,0.9646528739047077,0.9555883798705179
0.954992586021436,0.014726905430871335,0.9745255948922206,0.9704773567131925,0.972993217778078,0.9679241727782418,0.9653596494503836,0.9603787070373061,0.9893235358226949,0.975665349954376,0.9625767079218029,1.0944474796026886,0.9645641185951129,0.9555129573791112
1.0,0.014721239818071993,0.9744417330136834,0.970391511416408,0.9729020229885676,0.9678586927390412,0.9652835674983806,0.9603077371421356,0.9892301049774798,0.9755769158229771,0.962496615248194,1.0943490059727745,0.9644831284794362,0.955444069264153
