target,moment
9.013560951281906e-05,3.397731436379533e-05
0.0003121847395667,0.00019537138788049688
0.0006673691783652,0.00031432962624826225
0.0007630176467093,0.0018812008765432332
5.029048662463564e-05,2.3425113342651765e-05
1.7388652786841214e-05,2.6669657695633274e-05
1.325059552137742e-07,5.764990457200411e-07
0.0021268801846328,0.0018589115284349117
0.011966408537435,0.014512086332248713
0.0081771972873155,0.006371780528930391
0.0021381457192753,0.003833073144746461
0.0011532991218922,0.0011758987185131716
0.0001134274337625,3.670731562106781e-05
0.0001569787824332,8.217901743227231e-05
0.0002774607661423,0.00026968590744142683
0.000394973330085,0.0009873658334893594
1.946149253046446e-05,2.207745633280407e-05
0.0001719278176624,6.454943762988442e-05
9.028167913161816e-08,1.9573794992436968e-07
0.0005305624701803,0.000739733491725941
0.003052735712941,0.0030629356199850734
0.0042970703068831,0.004011883231513979
0.0045930962160076,0.003911391744500964
0.000622942005631,0.0009327283791021869
4.382285976659381e-05,2.7276340022431866e-05
0.0001469970967999,8.692848565500885e-05
7.713423451477848e-05,0.00012127557696435011
0.0007436821232619,0.0009050521720434109
3.869003089928882e-05,2.498327305517178e-05
0.0001829338520046,0.0001828909504612033
1.1207505588940042e-05,6.763852374901805e-06
0.0004266422037299,0.000970985727804246
0.0011315392523899,0.0015946309905143907
0.0010028622636995,0.0014826433351781809
0.0010490348337055,0.0010110508971208345
0.0002062802307141,0.0002479294805010661
1.3295190483881996e-05,8.341901267310747e-06
2.080213642313985e-05,2.412160620887603e-05
2.7043254010812328e-05,3.1498338912334004e-05
0.0001593692410967,0.0002142529316395416
1.0791323143695556e-05,7.835456351963134e-06
2.981852433794144e-05,4.2799930551402e-05
4.954171590953816e-06,3.3423974523708438e-06
5.546799625657212e-07,6.642799587608297e-08
