delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529291,0.018010713422816706,1.0236380147307484,0.9443769898664749,1.0249984821638174,1.020845221444478,1.0220027159917677,1.0225440993051138,1.02378249004193,1.0274634721444336,1.0230109935108653,1.0223943203912833,1.0229675953127346,1.0248447967766205
0.1584893192461108,0.01795726404628151,1.0226896270220402,0.9464306101441641,1.024044216683153,1.0200573108892372,1.0211735433095963,1.0216928814034125,1.0228696196025175,1.0263889624721803,1.022153386023478,1.021542172126742,1.0220991399657937,1.02389857699118
0.16526535398566833,0.017904626355880505,1.0217551664058886,0.9484739444282334,1.0231050595520674,1.0192810979022044,1.0203565874909872,1.0208542710229382,1.0219704087808905,1.0253323965791232,1.02130771867375,1.020703213121842,1.021243620094484,1.0229669157333876
0.17233109056135043,0.01785285469155788,1.0208373447874133,0.9505012218681557,1.02218197988761,1.01851740935644,1.01955271357633,1.0200291577872023,1.0210860439850418,1.024295187843269,1.0204749040489818,1.0198783093663921,1.0204019605714143,1.0220507789944233
0.17969891485325884,0.0178018657637135,1.0199429642197926,0.9525129502910341,1.021269867392627,1.0177650527691628,1.018760669181684,1.0192163093463331,1.0202157867369046,1.0232769654918223,1.0196535944998937,1.0190661518373294,1.0195730211592624,1.0211487859128443
0.18738174228603838,0.01775146177247268,1.0190603296832275,0.9545349830237925,1.0203608753337543,1.0170210930050603,1.0179773737083493,1.0184126005366778,1.0193563709928746,1.0222720013366253,1.0188407169298068,1.0182635698293376,1.018753509594289,1.0202574878146258
0.19539304046896105,0.017702028028867216,1.018195946542373,0.956533352922912,1.0194702372630264,1.0162899619769048,1.0172087976499882,1.017624119187842,1.0185141829809947,1.0212877507612754,1.0180425841682625,1.017476643495509,1.017949602841645,1.0193835471164727
0.20374685280397029,0.017653568540141686,1.0173483271515824,0.9585080855276824,1.0185980105844792,1.0155744543251501,1.016455055876757,1.0168509370217227,1.0176892956075954,1.0203251081059452,1.0172592796932445,1.0167031022385722,1.0171613468121083,1.0185270517558769
0.21245782310305633,0.017606159866008494,1.016519628268598,0.9604518307758717,1.017745520110546,1.0148750357949616,1.015717359184006,1.0160942728817706,1.0168829492102631,1.019384874353748,1.0164920617285242,1.0159451733681262,1.01638998519494,1.0176893323292437
0.22154122125811823,0.017559859082943958,1.0157114195106915,0.9623583954785663,1.0169137591188777,1.014191924394198,1.0149966025040429,1.0153550512127056,1.016096063199949,1.0184677641006408,1.0157419165035515,1.0152053027006196,1.0156364592487863,1.0168713766572053
0.23101297000831547,0.01751468051774647,1.014924095112966,0.9642253096622233,1.0161029742924468,1.013525351206648,1.0142930517506321,1.0146335206462043,1.0153288586519806,1.0175740424644657,1.015009134444837,1.0144837083664084,1.0149010159951026,1.0160734355451266
0.24088967285182988,0.017470635359591053,1.014157870083914,0.9660504357202788,1.0153133531651297,1.0128754995606477,1.0136068954967625,1.0139298787260953,1.0145815023022684,1.0167039071796369,1.0142939553667487,1.0137805572354752,1.0141838493399873,1.0152957032317582
0.25118864315095746,0.01742773210188472,1.0134126454111854,0.9678321174881535,1.0145450315423523,1.0122425108025044,1.012938251853452,1.013244277983713,1.0138541139442787,1.0158574948250811,1.0135965761551289,1.0130959713895642,1.013485104709965,1.0145383243417485
0.26192793448156276,0.01738597828400286,1.0126893560823995,0.9695676810869532,1.0137981244088372,1.011626515057628,1.012287260496123,1.0125769603621186,1.0131467947083515,1.015034929775744,1.0129171681737636,1.0124300598857359,1.01280493342079,1.0138014308622516
0.273126372280084,0.017345376411020345,1.0119872073284002,0.9712565651892237,1.0130726546343845,1.011027559992412,1.0116539773900077,1.0119278405067063,1.0124595613258711,1.0142362156803661,1.0122558344515875,1.0117828459971625,1.01214337028295,1.013085057060428
0.28480358684358004,0.017305928060754858,1.0113093955137025,0.9728940478619325,1.0123686256336304,1.0104456946240292,1.0110384579215825,1.0112969756611545,1.0117924150105684,1.0134613794553222,1.0116126228657973,1.0111543508295326,1.0115005280933045,1.0123893855226285
0.296980047740645,0.01726762918831574,1.0106541899771317,0.9744809194769796,1.0116859409505472,1.0098808641294061,1.0104406504599883,1.010684309756491,1.0111452604189368,1.0127102847612286,1.0109875366940697,1.01054448918036,1.0108763131118597,1.0117141676436938
0.3096770996935353,0.01723050436168148,1.0100190220910716,0.976016262942151,1.01102499432655,1.0093326473323538,1.009860942163921,1.0100902212934009,1.0105184711217152,1.0119886465906298,1.0103810593837608,1.0099536286062807,1.0102710605205625,1.0110597213338262
0.3229169999943894,0.017194526753824126,1.009404397961566,0.9775009197805273,1.010385284869295,1.0088012758198714,1.0092989388263205,1.0095143150512829,1.009911573274812,1.0112915631259103,1.009792790261292,1.0093813263343974,1.00968437361495,1.0104255786924223
0.33672295752114173,0.01715968573424566,1.0088100395641604,0.9789350940593107,1.0097665884628382,1.0082867661807369,1.0087544924310072,1.0089564185208215,1.0093243583496863,1.0106176201977772,1.0092226020194075,1.0088273950540072,1.0091160906141352,1.0098115481698307
0.3511191734215127,0.01712597565061874,1.0082355718424285,0.9803186430088621,1.0091687637644777,1.0077890396666702,1.0082275305981532,1.008416469926375,1.008756698199967,1.0099666433287866,1.008670449004004,1.008291726015115,1.008566124580768,1.0092175234814753
0.3661308835364028,0.01709339444426558,1.0076777258634337,0.9816545566153366,1.0085917266432132,1.007308056156728,1.0077180262447063,1.0078944750819814,1.0082085206364646,1.009338484335598,1.0081363706855646,1.0077742562347978,1.0080343754510839,1.008643383205685
0.38178440263705005,0.01706193290624593,1.0071389462168394,0.9829399147632337,1.0080352681254685,1.0068436943531125,1.0072258611833265,1.0073903149427645,1.0076796367822745,1.0087329255849031,1.007620232506431,1.0072748297551095,1.007520764990445,1.0080891105262206
0.39810717055349676,0.01703153345924696,1.0066147613285477,0.9841859778729687,1.0074983805294857,1.0063923151029148,1.0067501287242349,1.0069030792074944,1.0071690803106061,1.0081437514484064,1.0071211863186413,1.006792495826418,1.0070243272980994,1.0075536993950631
0.4151278002752294,0.017002230653571634,1.0061085566944838,0.9853839194040096,1.0069815741712898,1.0059564254642226,1.0062913971366305,1.006433327064098,1.0066773618062608,1.0075757341699076,1.006639787154954,1.0063277958867751,1.0065456659493497,1.0070377490505014
0.4328761281083058,0.016974024389162574,1.0056220602516175,0.9865300362103837,1.0064847635536776,1.005536879323593,1.0058497033873695,1.005981070380474,1.0062044346201973,1.0070303881750704,1.0061760480309672,1.0058807168114487,1.0060848133175,1.0065412524577793
0.4513832659768974,0.016946896221846815,1.0051552979557778,0.9876247313846382,1.006007574551197,1.0051334067492443,1.0054247733037227,1.005546025939732,1.005749957942621,1.0065072579767615,1.0057297014792772,1.0054509492104489,1.005641484519667,1.0060638764459149
0.4706816559609243,0.0169208306100773,1.0047075658574012,0.9886690296350972,1.005549705837997,1.0047457770507595,1.005016374766598,1.005127951296841,1.0053136393542323,1.0060059334630422,1.0053005015366234,1.0050382272906713,1.005215428362098,1.0056053341715179
0.49080512716538544,0.01689580953396838,1.0042784179838908,0.9896638998388172,1.0051107912469688,1.0043737229639358,1.0046242371950134,1.0047265655976303,1.0048951456107666,1.0055259606947935,1.0048881843195232,1.0046422470564582,1.0048063579470754,1.0051652969675007
0.5117889550210737,0.01687181361259208,1.0038674675371393,0.9906103633550025,1.004690441163118,1.0040169566147146,1.0042480683839952,1.0043415661172772,1.0044941215766743,1.0050668617932714,1.0044924640968285,1.0042626836788746,1.0044139652114052,1.0047434129093114
0.5336699231206306,0.016848822570911214,1.0034743133511435,0.9915095384553607,1.0042882508309603,1.0036751761990519,1.0038875615053355,1.0039726352233496,1.0041101980502019,1.0046281433122797,1.0041130385856298,1.003899198648522,1.0040379271305,1.0043393145696606
0.5564863876983289,0.01682681530570173,1.0030985412542666,0.9923626291261305,1.0039038017645439,1.0033480670350161,1.003542396139321,1.0036194414482007,1.0037429929602328,1.004209297997783,1.0037495900512712,1.0035514408793584,1.003677906779597,1.0039526202229196
0.5802783448666181,0.01680576995125307,1.002739725408578,0.9931709139834398,1.0035366631358051,1.003035302610541,1.0032122393054628,1.0032816405590088,1.0033921125487162,1.0038098065061243,1.0034017864095564,1.0032190478027214,1.0033335543935913,1.0035829350411432
0.6050875007272941,0.016785449022842614,1.002419315065204,0.9939271103432449,1.0031827528316202,1.0027334751741146,1.0028935240041557,1.0029556739546364,1.003053737521309,1.0034254610312792,1.0030655303882503,1.0028984136187877,1.0030017127937711,1.0032263166474313
0.630957344480193,0.01676571413660563,1.0021463060811768,0.9946286316656646,1.0028396971934825,1.0024405903005957,1.002584150478899,1.0026394359284392,1.0027256287350563,1.0030537913011133,1.0027384763276521,1.0025874218283,1.0026804447008755,1.0028804420954645
0.6579332246575678,0.016746851494992162,1.0018878192509009,0.9952896072690989,1.0025122978514418,1.0021607197479243,1.0022883949408241,1.0023371605726852,1.002412291613711,1.002699571576859,1.0024256771952844,1.0022903438335482,1.0023733755023114,1.0025499794244932
0.6860624286177786,0.016728838271511864,1.0016434034369326,0.9959115120662186,1.0022001110647407,1.0018935206641748,1.002005906813011,1.0020484857927199,1.0021133198217533,1.0023622735416313,1.0021267762818713,1.0020068036291767,1.0020801376946165,1.0022345173283158
0.7153942654376491,0.016711651216257388,1.0014126004594206,0.9964958466330621,1.0019026874746424,1.0016386437303446,1.001736328357675,1.0017730423024143,1.0018283012335436,1.0020413647531883,1.0018414085177108,1.0017364192485694,1.0018003564130178,1.0019336375101728
0.7459801523487933,0.01669526672348549,1.0011949464503087,0.9970441283100385,1.0016195734054703,1.0013957342169135,1.0014792957464531,1.00151045472649,1.0015568190869633,1.0017363101525942,1.0015692016236744,1.0014788038514002,1.001533650537675,1.0016469158852563
0.7778737048694306,0.01667966089890619,1.0009899732038328,0.9975578828398389,1.0013503121387834,1.0011644330322367,1.0012344401281692,1.001260342698869,1.0012984531224771,1.0014465735234142,1.0013097772610031,1.0012335668007533,1.0012796337982726,1.0013739237743269
0.8111308307896866,0.016664809626506488,1.0007972095205366,0.9980386365714061,1.0010944451581696,1.0009443777599991,1.0010013886912184,1.0010223219542007,1.0010527807052763,1.0011716188991353,1.0010627521766813,1.0010003147272288,1.0010379158740426,1.0011142290856188
0.8458098281751335,0.01665068863468843,1.0006161825411317,0.9984879092506657,1.0008515133613936,1.0007352036823962,1.000779765716942,1.0007960054088427,1.000819377927254,1.0009109119161193,1.0008277393403333,1.0007786525769422,1.0008081034854615,1.0008673974813498
0.8819714875603579,0.016637273561472755,1.000446419065909,0.9989072074109819,1.0006210582364499,1.0005365447853312,1.0005691936199117,1.000581004227271,1.0005978206853072,1.0006639211091513,1.0006043490681733,1.0005681846396843,1.0005898014733778,1.0006329935246747
0.9196791985117057,0.016624540018480304,1.0002874468546366,0.9992980183687837,1.0004026229974876,1.0003480347413167,1.0003692939704172,1.0003769288690856,1.0003876857317404,1.0004301191463423,1.0003921901287798,1.0003685155531985,1.000382613860652,1.000410581802253
0.9589990607459977,0.01661246365340164,1.0001387959016481,0.9996618048232726,1.0001957536767592,1.0001693078659246,1.0001796884944099,1.0001833901118977,1.0001885516926108,1.0002089840003596,1.0001908708255705,1.0001792512792012,1.0001861448913336,1.0001997280175827
0.9999999999999998,0.01660102020767813,0.9999999999999948,0.9999999999999949,0.9999999999999951,0.9999999999999941,0.999999999999995,0.999999999999994,0.9999999999999962,0.999999999999995,0.9999999999999956,0.9999999999999958,0.9999999999999922,0.9999999999999939
1.0427538888537673,0.016590184998927313,0.9998706602179362,1.0003139931290805,0.9998148836146761,0.9998397410018971,0.9998298444139674,0.9998263640691727,0.9998216062218397,0.9998026486083829,0.9998191782656263,0.9998303639385233,0.9998237786188878,0.999810959035617
1.0873356727196557,0.016579934723483045,0.9997502573415565,1.0006051569633296,0.9996399983347937,0.9996881810548224,0.9996688586724856,0.9996621087444523,0.99965297009402,0.9996164404795416,0.9996480286503664,0.9996699677683835,0.9996570998862188,0.9996321902118681
1.1338235012178486,0.016570245758134938,0.9996383422119336,1.0008748134708438,0.9994749114324397,0.9995449659423081,0.9995166745139632,0.9995068556614045,0.9994936871426169,0.9994408851571475,0.9994861677818501,0.9995184318060897,0.9994995787040972,0.9994632738861686
1.1822988651687072,0.01656109479465052,0.9995344736966315,1.0011242416278103,0.9993191976572752,0.9994097463209459,0.9993729283178208,0.9993602313487762,0.9993433592226107,0.9992755022866056,0.9993332166927629,0.9993753819939507,0.9993508348693223,0.9993037963800459
1.2328467394420657,0.016552458886905527,0.9994382196881784,1.0013546753215221,0.9991724399845598,0.9992821784281645,0.9992372618664176,0.9992218680033348,0.9992015952536779,0.9991198223468477,0.9991888016514057,0.9992404506165341,0.999210493869418,0.9991533507918482
1.2855557319139024,0.016544315494584284,0.9993491580352898,1.0015673017155975,0.9990342302958924,0.9991619247363761,0.9991093230529334,0.9990914042089346,0.999068011896665,0.9989733873030305,0.9990525549346708,0.9991132769615163,0.999078187622764,0.9990115377481391
1.3405182387914734,0.016536642523286727,0.9992668774017035,1.0017632600462103,0.9989041699913395,0.9990486545512887,0.9989887665324522,0.9989684855971239,0.9989422341686836,0.9988357511799903,0.9989241155404186,0.9989935079226308,0.9989535551599326,0.9988779660910853
1.3978306065792132,0.01652941836091337,0.999190978047931,1.0019436408169975,0.9987818705320176,0.998942044552721,0.9988752543140761,0.9988527654471423,0.998823895995155,0.9987064805567455,0.9988031298369325,0.998880798543057,0.9988362432437509,0.998752253499794
1.4575933009692954,0.016522621910244145,0.9991210725319951,1.0021094853600012,0.998666953913027,0.9988417792769718,0.9987684562926337,0.99874390522386,0.9987126406980359,0.9985851549830627,0.9986892521478418,0.9987748124982642,0.998725906926535,0.9986340270442721
1.519911082952933,0.016516232617665105,0.9990567863257556,1.0022617857298757,0.9985590530671299,0.99874755154019,0.9986680507190987,0.9986415750529176,0.9986081214198369,0.998471367319687,0.9985821452715997,0.9986752225177997,0.9986222100434458,0.9985229236713848
1.584893192461113,0.016510446733972017,0.998976739513843,1.002409968313254,0.9984614806883036,0.998662153610238,0.9985769728104397,0.9985486776329728,0.9985134486020961,0.9983684009109446,0.9984852633612529,0.9985849561187231,0.9985276731103615,0.9984221443872509
1.6526535398566886,0.016505182299357577,0.998888675871507,1.0025519087674792,0.9983728013821329,0.9985844027875261,0.9984939954520462,0.9984639911254927,0.9984272917305116,0.998274774486275,0.9983971906245407,0.9985027684746878,0.9984412116597062,0.9983303297859831
1.723310905613508,0.016500275519415554,0.9988066636402925,1.0026826828184514,0.998290217922782,0.9985119462110038,0.9984166485980761,0.9983850557217753,0.9983470226376666,0.9981876504773393,0.9983150812131433,0.9984261854600989,0.9983606174153958,0.9982447673251926
1.796989148532594,0.016495706251138383,0.9987303546047526,1.0028030785461526,0.9982133793426684,0.9984444845462981,0.9983446160200804,0.9983115479199715,0.9982723059971806,0.998106647298028,0.9982386017216502,0.9983548891640143,0.9982855607834322,0.998165103402808
1.8738174228603834,0.01649145509074339,0.9986594141339433,1.002913838827813,0.998141948380887,0.998381729550654,0.9982775929786198,0.99824315602611,0.9982028191969688,0.9980313990467041,0.9981674306734907,0.9982885735882561,0.9982157241585577,0.9980909975450701
1.9539304046896098,0.016487503382698426,0.9985935212409381,1.003015662731563,0.9980756015425384,0.9983234041974504,0.9982152863817765,0.9981795803097002,0.9981382524399462,0.9979615554752848,0.9981012587132316,0.9982269447603201,0.9981508020867301,0.998022122548033
2.037468528039708,0.016483833224942342,0.9985323685815608,1.003109207016491,0.9980140290965712,0.998269242744051,0.9981574148825246,0.9981205330971588,0.9980783087841054,0.9978967818966187,0.9980397887324752,0.9981697207877643,0.998090501364287,0.9979581645529537
2.124578231030567,0.016480427470481535,0.9984756623957488,1.0031950877155307,0.9979569350156647,0.9982189907458098,0.9981037089178787,0.9980657388059874,0.9980227041251214,0.9978367590342857,0.9979827359324612,0.998116631857094,0.998034541076681,0.9978988230588347
2.215412212581184,0.016477269725575443,0.9984231223954775,1.0032738817798628,0.9979040368620988,0.9981724050195755,0.9980539106931666,0.9980149339232279,0.9979711671250979,0.9977811828193714,0.9979298278269981,0.9980674201804506,0.9979826525803324,0.9978438108759279
2.3101297000831593,0.016474344344733157,0.9983744816032294,1.003346128765322,0.9978550656237384,0.9981292535600499,0.9980077741149949,0.9979678669317825,0.9979234390911911,0.9977297641387247,0.9978808041895102,0.9980218398938092,0.9979345794312506,0.9977928540241389
2.408896728518303,0.01647163642276661,0.9983294861452982,1.0034123325434607,0.997809765504444,0.9980893154127739,0.9979650646767906,0.9979242981886277,0.9978792738082392,0.9976822285394974,0.997835416948383,0.9979796569103974,0.9978900772644606,0.9977456915806742
2.5118864315095797,0.01646913178415284,0.9982878950043099,1.0034729630217711,0.9977678936733767,0.9980523805075497,0.9979255593009684,0.9978839997590285,0.9978384373295048,0.9976383158947374,0.9977934300349784,0.9979406487334521,0.9978489136284197,0.9977020754813979
2.6192793448156286,0.016466816969962474,0.9982494797353133,1.0035284578594887,0.9977292199776104,0.998018249456185,0.9978890461418332,0.9978467552109852,0.9978007077298721,0.9975977800347274,0.9977546191886706,0.9979046042322766,0.9978108677786934,0.9976617702804071
2.7312637228008456,0.016464679222619384,0.9982140241498958,1.0035792241670578,0.9976935266225523,0.9979867333185409,0.9978553243534103,0.9978123593741592,0.9977658748257027,0.9975603883488746,0.9977187717234902,0.9978713233857176,0.9977757304352391,0.9976245528724713
2.848035868435802,0.016462706468750664,0.9981813239726438,1.0036256401791173,0.9976606078245528,0.9979576533407573,0.9978242038263855,0.9977806180675778,0.997733739865649,0.9975259213626155,0.9976856862608425,0.9978406169972021,0.9977433035076287,0.9975902121828725
2.9698004774064497,0.0164608873003843,0.9981511864741722,1.003668056892293,0.9976302694399597,0.9979308406694893,0.9977955048982561,0.99775134780026,0.997704115196584,0.9974941722938476,0.9976551724326815,0.9978123063851858,0.9977133997924691,0.9975585488291746
3.0967709969353514,0.016459210954747474,0.9981234300848546,1.0037067996606313,0.9976023285748106,0.9979061360459425,0.9977690580407048,0.9977243754489035,0.9976768239086858,0.9974649465930836,0.9976270505595379,0.997786223053058,0.9976858426471982,0.9975293747592567
3.2291699999438985,0.016457667292903582,0.99809788399312,1.0037421697426783,0.9975766131790416,0.9978833894832264,0.9977447035280578,0.9976995379165128,0.9976516994635468,0.9974380614713316,0.9976011513074787,0.9977622083420955,0.9976604656442511,0.9975025128698471
3.3672295752114203,0.01645624677746151,0.9980743877320312,1.0037744457955375,0.9975529616289865,0.9978624599304748,0.9977222910905063,0.9976766817757378,0.9976285853090395,0.9974133454195032,0.9975773153280499,0.9977401130711198,0.9976371122094105,0.9974777966095392
3.511191734215131,0.016454940449574587,0.9980527907576635,1.0038038853122535,0.997531222301667,0.9978432149269779,0.9977016795556107,0.9976556629005177,0.9976073344843727,0.9973906377228161,0.9975553928849367,0.9977197971661471,0.9976156352480441,0.9974550695701092
3.6613088353640326,0.01645373990543186,0.9980329520224293,1.0038307259997963,0.9975112531441352,0.9978255302492812,0.9976827364813093,0.9976363460892647,0.9975878092185975,0.9973697879734587,0.9975352434708371,0.9977011292831782,0.9975958967624857,0.9974341850696247
3.8178440263705054,0.016452637272432156,0.998014739546383,1.0038551870958847,0.997492921240784,0.9978092895540889,0.9976653377834791,0.9976186046827206,0.9975698805255617,0.9973506555844077,0.9975167354178859,0.997683986427041,0.9975777674638557,0.9974150057306398
3.981071705534972,0.016451625185215393,0.9979980299891964,1.0038774706235478,0.9974761023814911,0.9977943840194989,0.9976493673608594,0.9976023201793339,0.9975534277980712,0.9973331093071404,0.9974997455045989,0.9976682535689143,0.997561126381094,0.9973974030565
4.151278002752295,0.016450696761706015,0.997982708225191,1.0038977625830086,0.9974606806328656,0.9977807119868534,0.9976347167197895,0.99758738185063,0.9975383384036668,0.9973170267554939,0.9974841585620571,0.9976538232649299,0.9975458604698978,0.9973812570084041
4.328761281083057,0.01644984557931526,0.9979686669236998,1.0039162340810968,0.997446547914975,0.9977681786053815,0.9976212846011517,0.9975736863590163,0.9975245072843606,0.9973022939379272,0.9974698670818714,0.9976405952780556,0.9975318642239304,0.9973664555857836
4.513832659768977,0.01644906565142562,0.9979558061365986,1.0039330423988329,0.9974336035853285,0.9977566954813798,0.9976089766114598,0.9975611373799861,0.9975118365621977,0.9972888047998676,0.9974567708280836,0.9976284762051117,0.9975190392904004,0.9973528944120702
4.706816559609247,0.016448351404268674,0.9979440328946526,1.0039483319981934,0.9974217540318489,0.9977461803335895,0.9975977048598941,0.9975496452305378,0.9975002351523947,0.9972764607777646,0.9974447764549202,0.9976173791106708,0.997507294091836,0.997340476327797
4.908051271653856,0.016447697654295452,0.9979332608142106,1.0039622354695559,0.9974109122762803,0.9977365566561888,0.9975873876028931,0.9975391265054525,0.9974896183855775,0.9972651703661833,0.9974337971321751,0.9976072231691949,0.9974965434557509,0.9973291109927095
5.117889550210738,0.01644709958611833,0.9979234097152905,1.0039748744214179,0.9974009975891837,0.9977277533905564,0.997577948897526,0.9975295037226566,0.9974799076403034,0.99725484869897,0.9974237521795518,0.9975979333167624,0.9974867082534812,0.9973187144982248
5.3366992312063095,0.016446552731096995,0.9979144052521939,1.003986360314374,0.9973919351175377,0.9977197046068472,0.9975693182648795,0.9975207049789141,0.9974710299869901,0.997245417145396,0.9974145667113059,0.997589439913284,0.9974777150494317,0.9973092089914871
5.564863876983292,0.016446052946622634,0.9979061785573095,1.0039967952413882,0.9973836555257373,0.9977123491961504,0.9975614303642633,0.9975126636166857,0.9974629178440497,0.9972368029219345,0.9974061712921282,0.9975816784161474,0.9974694957616413,0.9973005223119291
5.802783448666182,0.01644559639614404,0.9978986658987236,1.0040062726565098,0.9973760946504934,0.9977056305738494,0.9975542246789993,0.997505317902877,0.9974555086468305,0.9972289387200648,0.9973985016049933,0.9975745890658543,0.9974619873343917,0.9972925876410426
6.050875007272942,0.01644517952997615,0.9978918083521616,1.0040148780545042,0.9973691931702373,0.9976994963947777,0.9975476452144328,0.9974986107201541,0.997448744530034,0.9972217623505769,0.9973914981318287,0.9975681165842394,0.9974551314235524,0.9972853431661045
6.309573444801929,0.016444799066907424,0.9978855514874073,1.0040226896035203,0.9973628962891155,0.9976938982803732,0.9975416402084138,0.9974924892710728,0.9974425720236956,0.9972152164043577,0.9973851058471825,0.9975622098854966,0.9974488740949572,0.997278731758018
6.579332246575679,0.016444451976627365,0.9978798450693979,1.00402977873332,0.9973571534358241,0.9976887915581286,0.9975361618546459,0.9974869047953914,0.9974369417631476,0.997209247929789,0.9973792739253845,0.9975568218003495,0.9974431655361348,0.9972727006637251
6.860624286177786,0.01644413546298103,0.9978746427740387,1.0040362106814102,0.9973519179772818,0.9976841350134104,0.9975311660389747,0.9974818123006554,0.997431808212899,0.9972038081266154,0.9973739554612907,0.9975519088133462,0.9974379597815746,0.9972672012131825
7.153942654376493,0.016443846948049116,0.9978699019185957,1.0040420449993506,0.9973471469469908,0.9976798906536437,0.9975266120886532,0.997477170306068,0.997427129404437,0.9971988520560945,0.9973691072046761,0.9975474308133025,0.9974332144514628,0.9972621885409518
7.459801523487934,0.016443584057052422,0.9978655832065134,1.004047336021669,0.9973428007880003,0.9976760234847727,0.997522462534525,0.9974729405996091,0.9974228666878403,0.9971943383671423,0.9973646893082049,0.997543350856823,0.9974288905039276,0.9972576213222726
7.778737048694307,0.016443344604066545,0.9978616504863947,1.0040521332995427,0.9973388431100938,0.9976725012998299,0.9975186828859479,0.997469088008171,0.997418984496942,0.9971902290380922,0.9973606650888508,0.9975396349446326,0.9974249520005174,0.9972534615234165
8.111308307896868,0.016443126578533435,0.9978580705247974,1.0040564820014515,0.9973352404609438,0.9976692944793386,0.9975152414182407,0.9974655801805318,0.9974154501278052,0.9971864891336543,0.9973570008025081,0.9975362518105151,0.9974213658847461,0.9972496741660616
8.458098281751338,0.016442928132552073,0.9978548127925013,1.0040604232829764,0.9973319621108294,0.9976663758033505,0.9975121089723792,0.9974623873828451,0.9974122335301364,0.9971830865765933,0.9973536654315337,0.9975331727225393,0.9974181017734103,0.9972462271053234
8.819714875603578,0.0164427475689228,0.9978518492637319,1.0040639946276773,0.9973289798504305,0.997663720274651,0.9975092587665446,0.9974594823062526,0.9974093071112285,0.9971799919335756,0.9973506304848199,0.9975303712961836,0.9974151317602137,0.9972430908210449
9.19679198511706,0.016442583329926,0.9978491542279988,1.0040672301611153,0.9973262678013278,0.9976613049529072,0.9975066662192268,0.9974568398863174,0.9974066455521052,0.9971771782147139,0.9973478698100723,0.9975278233189807,0.9974124302314934,0.9972402382219481
9.589990607459976,0.016442433986803128,0.9978467041139402,1.0040701609397544,0.997323802238587,0.9976591087992124,0.9975043087833922,0.9974544371337599,0.99740422563523,0.997174620686117,0.9973453594177859,0.997525506586249,0.9974099736934058,0.9972376444620947
10.0,0.016442298229916247,0.9978444773247234,1.0040728152166067,0.9973215614250206,0.9976571125307282,0.9975021657913167,0.9974522529760995,0.9974020260835026,0.9971722966949671,0.9973430773165259,0.9975234007474675,0.9974077406102863,0.9972352867692459
