delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
3.3672295752114207,0.016573789888401646,0.9994274420486141,0.999499012389054,0.9995095056982912,0.9996023989590533,0.9995849976339977,0.9995777823961597,1.0184737832898645,0.999502917289548,0.9995541219975675,0.9995649476481909,0.9995919290754957,0.9995390110223905
3.511191734215131,0.01657342104263146,0.9994200179852532,0.9994923796107807,0.9995030406939833,0.9995970328505998,0.9995793674075467,0.9995720611181476,1.0186933795032873,0.9994964215290355,0.9995481076194284,0.9995591241551756,0.9995863043168397,0.9995327889003603
3.6613088353640313,0.016573076204062214,0.999413090272561,0.9994861847394256,0.9994970036938642,0.999592016829906,0.9995741032669917,0.9995667121240505,1.0188972997790917,0.9994903582111399,0.9995424858062455,0.9995536824644167,0.9995810417041706,0.9995269726314847
3.817844026370506,0.016572754126298134,0.9994066317639996,0.9994804043957888,0.9994913717262113,0.9995873326373731,0.9995691862441729,0.999561716095748,1.019086495276998,0.9994847038835628,0.9995372360660464,0.9995486024642525,0.9995761228463426,0.9995215410533292
3.9810717055349714,0.01657245359804742,0.9994006162256028,0.9994750159274601,0.999486122546059,0.9995829625363252,0.9995645979011946,0.9995570542582197,1.0192618768630262,0.9994794358603276,0.9995323384951448,0.9995438646404541,0.9995715298267672,0.9995164736093634
4.151278002752295,0.016572173444873686,0.9993950183582594,0.9994699974345026,0.999481234659112,0.9995788893378147,0.9995603203574845,0.9995527084067813,1.019424315011924,0.9994745322436988,0.9995277738058657,0.9995394501011927,0.9995672452337672,0.9995117503776333
4.3287612810830565,0.01657191253065917,0.9993898138142302,0.9994653277899186,0.9994766873405247,0.9995750964211857,0.9995563363124242,0.9995486609298372,1.0195746399342647,0.9994699719409452,0.9995235233495352,0.9995353405974401,0.9995632521865906,0.9995073520945542
4.513832659768976,0.01657166975878461,0.9993849792081073,0.9994609866550593,0.9994724606487956,0.9995715677505408,0.9995526290637516,0.9995448948272848,1.019713641906941,0.9994657346761834,0.9995195691348749,0.999531518538913,0.999559534357077,0.9995032601739939
4.706816559609246,0.016571444073037032,0.9993804921225345,0.999456954490225,0.9994685354349758,0.9995682878872322,0.9995491825216651,0.9995413937246416,1.019842071785834,0.9994618009975099,0.9995158938418718,0.9995279670058193,0.9995560759871248,0.9994994567217053
4.908051271653856,0.016571234458258133,0.9993763311090548,0.9994532125607185,0.9994648933474861,0.9995652419986008,0.9995459812190894,0.9995381418832042,1.019960641679925,0.9994581522797801,0.9995124808314965,0.9995246697564985,0.999552861902141,0.9994959245454739
5.117889550210737,0.016571039940744242,0.999372475684327,0.9994497429386028,0.9994615168327833,0.999562415863102,0.9995430103180974,0.9995351242063205,1.0200700257666342,0.9994547707232301,0.999509314151346,0.9995216112313,0.9995498775205975,0.99949264716107
5.3366992312063095,0.01657085958841713,0.9993689063222323,0.9994465285005276,0.9994583891322217,0.9995597958721398,0.9995402556128125,0.9995323262421242,1.0201708612290752,0.9994516393483674,0.9995063785375771,0.9995187765528766,0.9995471088599681,0.9994896087943786
5.564863876983292,0.01657069251077548,0.9993656044420206,0.999443552921832,0.9994554942753303,0.9995573690287114,0.9995377035289275,0.9995297341828299,1.0202637492966393,0.9994487419873221,0.9995036594132547,0.9995161515231503,0.9995445425391765,0.9994867943798319
5.802783448666182,0.01657053785865107,0.999362552393131,0.9994408006673795,0.9994528170699783,0.9995551229432494,0.9995353411203278,0.9995273348610609,1.0203492563714258,0.9994460632721431,0.999501142883628,0.9995137226173075,0.9995421657779501,0.9994841895556519
6.050875007272941,0.016570394823780168,0.9993597334368217,0.9994382569793155,0.999450343089564,0.9995530458268003,0.9995331560627706,0.9995251157432478,1.0204279152241276,0.9994435886202095,0.9994988157283309,0.9995114769749788,0.9995399663931518,0.9994817806559434
6.30957344480193,0.016570262638212162,0.9993571317251322,0.999435907862165,0.9994480586576868,0.9995511264818642,0.9995311366451433,0.9995230649205251,1.020500226244039,0.999441304217199,0.9994966653910402,0.9995094023890013,0.9995379327924895,0.9994795547001324
6.579332246575679,0.016570140573570844,0.9993547322774463,0.999433740065561,0.9994459508305081,0.9995493542911441,0.999529271758373,0.9995211710973327,1.0205666587292104,0.9994391969978585,0.999494679966723,0.999507487291935,0.9995360539657979,0.9994774993799048
6.860624286177785,0.01657002794018765,0.9993525209551385,0.9994317410649292,0.9994440073772702,0.9995477192044356,0.999527550882476,0.9995194235780408,1.0206276522036848,0.9994372546249523,0.9994928481868738,0.9995057207407217,0.9995343194742016,0.9994756030441001
7.153942654376492,0.016569924086120773,0.9993504844344413,0.9994298990403988,0.9994422167590498,0.9995462117239097,0.999525964071756,0.9995178122517812,1.0206836177502763,0.999435465466638,0.999491159402907,0.9995040923996523,0.9995327194373527,0.9994738546816423
7.459801523487934,0.016569828396079646,0.9993486101780388,0.9994282028542776,0.9994405681062034,0.9995448228880397,0.999524501938584,0.999516327575814,1.0207349393482716,0.9994338185725383,0.9994896035680708,0.9995025925219562,0.9995312445190709,0.9994722439029673
7.778737048694306,0.016569740290268854,0.9993468864055696,0.9994266420273337,0.9994390511946881,0.999543544254414,0.9995231556359342,0.9995149605576429,1.020781975206745,0.9994323036488506,0.9994881712180604,0.9995012119302384,0.9995298859115738,0.9994707609200921
8.111308307896868,0.016569659223167558,0.9993453020634148,0.9994252067141897,0.9994376564215913,0.9995423678816077,0.999521916838903,0.9995137027361375,1.0208250590852084,0.9994309110326955,0.9994868534506766,0.9994999419960203,0.9995286353185786,0.9994693965256733
8.458098281751338,0.016569584682256937,0.9993438467939116,0.999423887677987,0.9994363747799548,0.9995412863103496,0.9995207777254395,0.9995125461618148,1.0208645015943916,0.9994296316658983,0.9994856419045989,0.9994987746185691,0.9995274849374375,0.9994681420711741
8.819714875603578,0.01656951618671118,0.9993425109043604,0.9994226762646675,0.9994351978332984,0.9995402925442033,0.9995197309564856,0.9995114833765838,1.0209005914710276,0.9994284570685281,0.9994845287376709,0.9994977022032231,0.9995264274405894,0.999466989444487
9.19679198511706,0.016569453286060753,0.9993412853359356,0.9994215643769442,0.9994341176898771,0.9995393800298275,0.9995187696557009,0.9995105073930385,1.0209335968213153,0.9994273793122718,0.9994835066047536,0.9994967176394496,0.9995254559564376,0.9994659310471046
9.589990607459976,0.016569395558843746,0.9993401616327898,0.9994205444482793,0.9994331269769805,0.9995385426371423,0.9995178873889727,0.9995096116735711,1.0209637663288,0.9994263909938959,0.999482568635394,0.9994958142787194,0.9995245640499197,0.9994649597711251
10.0,0.01656934261124991,0.9993391319114098,0.9994196094169092,0.9994322188153125,0.9995377746393782,0.9995170781438274,0.9995087901093582,1.0209913304230098,0.9994254852089217,0.9994817084114334,0.9994949859124106,0.999523745702833,0.9994640689761439
