delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.1822988651687074,0.016571649213707403,0.999717453320105,0.9995198791603992,1.0027872615627573,0.999575691220454,0.9995655186997389,0.9995497947649291,0.9995544545240728,0.999494825057148,0.999538074601952,0.9995413128607427,0.9995409043153048,0.9995090933725649
1.2328467394420652,0.016565116737027052,0.999657627409654,0.9994132708331457,1.0033891868353215,0.9994813465676916,0.9994688363561752,0.9994496689897189,0.9994554041955165,0.9993829845203528,0.9994353129761112,0.9994394381970073,0.9994388181473444,0.999399932460611
1.2855557319139026,0.01655889012183544,0.9996017943804342,0.9993117190501483,1.0039559396723312,0.9993914300805852,0.9993766632850074,0.9993542340653291,0.9993610071797212,0.9992765706488841,0.9993373544341637,0.9993423851647161,0.9993415217755223,0.9992958913898901
1.3405182387914725,0.016552960058585666,0.9995497862780888,0.999215065201656,1.0044889327983006,0.9993058065934687,0.999288863597801,0.999263347379451,0.9992711203559235,0.9991754045086734,0.9992440535090855,0.9992500028713607,0.9992488695161936,0.9991968138642893
1.3978306065792132,0.016547317173914097,0.9995014347644177,0.9991231499627148,1.0049895803116422,0.9992243400021716,0.9992053003593285,0.9991768653008123,0.9991855997782025,0.9990793070225107,0.9991552636585359,0.9991621397777328,0.9991607146236032,0.9991025425459176
1.4575933009692954,0.01654195205636554,0.9994565716783614,0.9990358137227338,1.0054592916709784,0.9991468936435411,0.9991258359681874,0.9990946435770048,0.9991043010635778,0.9989880994348115,0.9990708376741471,0.9990786440944082,0.9990769096969022,0.9990129194860683
1.5199110829529334,0.016536855281469077,0.9994150295881583,0.9989528970011616,1.0058994661107659,0.9990733306648656,0.9990503325283318,0.9990165377223911,0.9990270797692276,0.9989016037568769,0.998990628080273,0.9989993641666092,0.9989973070774675,0.9989277865451544
1.5848931924611132,0.016532017436056156,0.9993766423310068,0.998874240847718,1.0063114874988417,0.9990035143816131,0.9989786522098493,0.9989424033943455,0.9989537917573725,0.9988196431912837,0.9989144875204808,0.9989241488458053,0.9989217592346641,0.9988469857998132
1.652653539856689,0.016527429141711788,0.9993412455365316,0.9987996872255578,1.0066967196434027,0.9989373086219334,0.9989106575973481,0.9988720967561687,0.998884293546202,0.9987420425339556,0.9988422691300661,0.998852847846573,0.9988501191382976,0.9987703599353582
1.7233109056135074,0.01652308107726035,0.9993086771304128,0.9987290793760133,1.007056502052288,0.9988745780565169,0.9988462120244819,0.9988054748251471,0.998818442645511,0.998668628552854,0.9987738268930779,0.9987853120872773,0.9987822406161605,0.9986977526219576
1.7969891485325933,0.016518964000185047,0.9992787778144216,0.9986622621635096,1.0073921461428659,0.9988151885123404,0.9987851798930366,0.998742395804158,0.9987560978755767,0.9985992303420651,0.9987090159822599,0.9987213940132059,0.9987179786949947,0.9986290088728256
1.8738174228603839,0.01651506876689904,0.999251391519485,0.998599082399542,1.0077049318969704,0.9987590072691747,0.9987274269753902,0.9986827193955644,0.9986971196681836,0.9985336796505289,0.9986476930806323,0.9986609479009698,0.9986571899235291,0.9985639753830983
1.95393040468961,0.016511386351789448,0.9992263658284499,0.998539389144724,1.0079961049515005,0.9987059033377501,0.9986728206990929,0.9986263070961867,0.998641370348689,0.9984718111847032,0.9985897166835447,0.9986038301431363,0.9985997326762699,0.998502500848076
2.0374685280397076,0.016507907864970486,0.9992035523655821,0.9984830339880986,1.008266874112104,0.9986557477186722,0.998621230412621,0.9985730224723189,0.9985887143982556,0.9984134628846517,0.9985349473801839,0.9985498995122344,0.998545467437,0.998444436259751
2.1245782310305676,0.016504624568693227,0.9991828071501303,0.9984298713031423,1.0085184092744055,0.9986084136413802,0.9985725276314792,0.998522731414004,0.9985390186956139,0.9983584761733648,0.9984832481137539,0.9984990174034056,0.9984942570610512,0.998389635180799
2.2154122125811835,0.016501649171248748,0.9991512338720543,0.9983819157955421,1.008758411672189,0.9985655433783234,0.9985284618099641,0.9984771396834196,0.9984941754151443,0.9983088453000525,0.9984365422374446,0.9984529635899134,0.9984476892941835,0.9983399899014983
2.3101297000831593,0.016498960854357793,0.9991111742090112,0.9983387785272908,1.0089867130984307,0.9985268294664383,0.9984887097973255,0.9984359299679927,0.998453828159364,0.9982641671251237,0.998394471210817,0.9984114002010832,0.9984054684673032,0.9982951472231619
2.408896728518303,0.016496446958603684,0.9990737286207908,0.9982984593996173,1.0091985815429525,0.9984906304316605,0.9984515338559354,0.9983973938421971,0.9984161055689705,0.9982224369523445,0.9983551305899512,0.9983725459525147,0.9983659850345382,0.9982532154326772
2.5118864315095797,0.016494098409154775,0.9990387595662918,0.9982608098216645,1.0093950272926941,0.9984568151615949,0.9984168003040524,0.9983613922493916,0.9983808703801583,0.9981834963450377,0.9983183782860928,0.9983362585732057,0.9983290968000158,0.9982140429609737
2.619279344815628,0.016491906399374437,0.9990061337278274,0.9982256857941235,1.0095770166382465,0.9984252564390883,0.9983843793707183,0.9983277902335455,0.998347989459052,0.9981471920706279,0.998284076405147,0.9983024001398857,0.9982946657434176,0.9981774827273326
2.7312637228008456,0.016489862400769523,0.9989757221456157,0.9981929480521281,1.0097454718835044,0.9983958310850104,0.9983541453470086,0.9982964570932503,0.9983173339445776,0.9981133762210339,0.9982520914051474,0.9982708372170673,0.9982625581790983,0.9981433923050798
2.848035868435802,0.016487958171184102,0.9989474003261045,0.9981624621798105,1.0099012715956814,0.9983684200754742,0.9983259767112068,0.9982672665086411,0.9982887793650002,0.9980819063037153,0.9982222942259275,0.9982414409702896,0.9982326448875148,0.9981116340579017
2.9698004774064493,0.016486185761271758,0.9989210483247274,0.9981340986972087,1.0100452510709503,0.9983429086340254,0.9982997562283841,0.9982400966418177,0.9982622057287018,0.9980526453043326,0.9981945603916295,0.9982140872531038,0.998204801219546,0.9980820752473764
3.0967709969353514,0.01648453751929485,0.998896550803942,0.9981077331204996,1.0101782029914392,0.9983191862995308,0.9982753710250458,0.9982148302114796,0.9982374975899663,0.9980254617221828,0.9981687700867226,0.9981886566686061,0.9981789071743797,0.9980545881124968
3.2291699999438976,0.016483006094312518,0.9988737970675557,0.9980832459966248,1.010300878250043,0.9982971469707287,0.9982527126398085,0.9981913545427517,0.9982145440907104,0.9980002295798308,0.9981448082066393,0.998165034606544,0.9981548474519818,0.9980290499222894
3.3672295752114203,0.016481584437828874,0.9988526810724714,0.9980605229136481,1.0104139869204718,0.9982766889284563,0.9982316770510942,0.9981695615932638,0.9981932389793245,0.9979768284083436,0.9981225643840854,0.9981431112571497,0.9981325114812506,0.9980053430026785
3.51119173421513,0.016480265803987267,0.9988331014192595,0.9980394544882548,1.0105181993510273,0.9982577148368694,0.9982121646831403,0.9981493479568696,0.9981734806078874,0.9979551432098174,0.9981019329924473,0.9981227816030136,0.9981117934251836,0.9979833547390696
3.661308835364032,0.016479043748400705,0.9988149613228657,0.998019936331982,1.0106141473617658,0.9982401317249762,0.9981940803916625,0.9981306148463414,0.9981551719091711,0.9979350643989248,0.9980828131277153,0.9981039453904682,0.9980925921644989,0.9979629775561629
3.817844026370505,0.016477912125715696,0.9987981685650327,0.998001868997753,1.0107024255259658,0.9982238509498848,0.9981773334305679,0.9981132680565645,0.9981382203548644,0.9979164877251784,0.9980651085704519,0.9980865070819923,0.9980748112612102,0.9979441088766103
3.9810717055349705,0.016476865086015417,0.9987826354300043,0.9979851579085239,1.01078359251826,0.9982087881433438,0.9981618374013342,0.9980972179098588,0.9981225378967055,0.9978993141778721,0.9980487277295019,0.9980703757912536,0.998058358903847,0.9979266510603221
4.151278002752294,0.01647589707016535,0.9987682786250754,0.9979697132696822,1.0108581725130126,0.9981948631430703,0.9981475101865432,0.9980823791850246,0.9981080408919575,0.9978834498754369,0.9980335835690787,0.9980554652024246,0.9980431478359287,0.9979105113261231
4.328761281083057,0.016475002804211557,0.998755019187662,0.9979554499670396,1.0109266566180652,0.9981819999104762,0.9981342738692321,0.998068671031784,0.9980946500150158,0.9978688059411285,0.998019593520938,0.9980416934754142,0.9980290952694049,0.997895601657619
4.513832659768977,0.016474177292937372,0.9987427823804499,0.9979422874520945,1.010989504330239,0.9981701264363035,0.9981220546396097,0.9980560168722846,0.9980822901566437,0.9978552983667838,0.9980066793833579,0.9980289831387669,0.9980161227848139,0.9978818386950472
4.706816559609247,0.0164734158126889,0.9987314975762903,0.9979301496163437,1.0110471450004508,0.9981591746358199,0.9981107826907957,0.9980443442913324,0.9980708903125166,0.9978428478665465,0.9979947672086046,0.9980172609717354,0.998004156219753,0.9978691436149388
4.908051271653856,0.016472713903569126,0.998721098134294,0.9979189646562664,1.0110999792975106,0.9981490802349784,0.9981003921050612,0.9980335849169035,0.9980603834626138,0.9978313797221114,0.9979837871805197,0.9980064578772235,0.9979931255473926,0.9978574419992883
5.117889550210737,0.01647206736110591,0.9987115212687026,0.9979086649306159,1.0111483806610648,0.9981397826490653,0.99809082073211,0.9980236742925551,0.998050706442942,0.9978208236212566,0.9979736734838339,0.997996508747126,0.9979829647465758,0.9978466636959608
5.3366992312063095,0.016471472227489525,0.99870270791193,0.9978991868115693,1.011192696735313,0.9981312248552557,0.9980820100608815,0.9980145517432047,0.998041799811112,0.9978111134911618,0.9979643641667495,0.9979873523215135,0.9979736116650777,0.9978367426719603
5.564863876983292,0.016470924782470833,0.9986946025731237,0.997890470531139,1.0112332507762372,0.998123353260352,0.9980739050861732,0.9980061602356858,0.9980336077070603,0.9978021873279703,0.9979558009982027,0.9979789310430691,0.997965007877433,0.9978276168610848
5.802783448666182,0.01647042153400718,0.9986871531934922,0.9978824600242451,1.0112703430262489,0.998116117564984,0.9980664541714132,0.9979984462354006,0.9980260777102276,0.9977939870239215,0.9979479293211839,0.9979711909081342,0.9979570985387172,0.9978192280073704
6.050875007272942,0.01646995920873697,0.9986803109995992,0.9978751027696863,1.0113042520511337,0.9981094706254089,0.9980596089087695,0.9979913595603351,0.9980191606944256,0.9977864581933612,0.9979406979033729,0.9979640813154826,0.9979498322355609,0.9978115215057503
6.30957344480193,0.01646953474235788,0.9986740303557181,0.9978683496301879,1.0113352360350918,0.9981033683140463,0.9980533239777425,0.997984853233594,0.9980128106814462,0.9977795499987506,0.9979340587862906,0.9979575549140614,0.9979431608355667,0.9978044462411253
6.579332246575678,0.016469145269973607,0.9986682686161509,0.9978621546925432,1.0113635340305114,0.9980977693796009,0.9980475570031702,0.9979788833354059,0.9980069846944344,0.9977732149776206,0.9979279671339676,0.9979515674506165,0.9979370393361761,0.9977979544269423
6.860624286177785,0.01646878811647432,0.998662985978492,0.9978564751088232,1.0113893671599468,0.9980926353077814,0.9980422684136551,0.9979734088556843,0.9980016426119546,0.997767408871529,0.9979223810821513,0.9979460776181863,0.9979314257140032,0.9977920014443799
7.153942654376493,0.016468460787002582,0.9986581453385492,0.9978512709394779,1.0114129397684049,0.99808793018331,0.9980374213011559,0.9979683915478412,0.997996747023506,0.9977620904577037,0.9979172615888768,0.9979410469062677,0.9979262807754528,0.9977865456829872
7.459801523487934,0.016468160957555242,0.9986537121476441,0.9978465049990838,1.0114344405247242,0.9980836205539741,0.9980329812825309,0.9979637957847174,0.9979922630872586,0.9977572213841411,0.9979125722871633,0.9979364394533597,0.9979215680094241,0.9977815483836193
7.778737048694307,0.01646788646576293,0.9986496542729126,0.9978421427053721,1.0114540434713268,0.9980796752972916,0.9980289163636155,0.9979595884172086,0.9979881583906003,0.9977527660087766,0.9979082793405354,0.9979322219025439,0.9979172534427535,0.9977769734843758
8.111308307896868,0.01646763530188316,0.9986459418610719,0.9978381519320805,1.011471909022176,0.9980760654903302,0.9980251968064157,0.9979557386361781,0.9979844028140394,0.9977486912431718,0.9979043513018855,0.997928363260612,0.997913305499004,0.9977727874701212
8.458098281751338,0.016467405600039748,0.9986425472061492,0.9978345028661139,1.0114881849091446,0.9980727642831196,0.9980217949998833,0.9979522178381365,0.9979809683989193,0.9977449664012289,0.9979007589762126,0.9979248347612232,0.9979096948610392,0.997768959226152
8.819714875603578,0.016467195629730286,0.9986394446214321,0.997831167869319,1.0115030070773534,0.9980697467759898,0.998018685334596,0.9979489994950262,0.9979778292192589,0.997741563053173,0.9978974752875737,0.9979216097324259,0.9979063943378064,0.9977654598963468
9.19679198511706,0.01646700378762803,0.9986366103160559,0.9978281213452996,1.0115165005304494,0.9980669899011915,0.9980158440817586,0.9979460590285231,0.9979749612581615,0.9977384548851523,0.9978944751506624,0.9979186634688906,0.9979033787357293,0.9977622627462631
9.589990607459976,0.016466828589688,0.9986340222763095,0.9978253396113457,1.0115287801268895,0.9980644723089461,0.9980132492766557,0.9979433736890136,0.9979723422888157,0.9977356175645774,0.9978917353471538,0.9979159731090347,0.9979006247348083,0.9977593430313236
10.0,0.016466668663574865,0.998631660151918,0.9978228007757861,1.011539951328681,0.9980621742581745,0.9980108806068385,0.9979409224394805,0.9979699517604679,0.9977330286113886,0.9978892344071133,0.9979135175172343,0.9978981107698047,0.9977566778703941
