delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5117889550210736,0.01661326118572557,1.0002035577732244,1.0002516999138789,1.0002478833960624,1.0001870661860692,1.0001852352868692,0.9897095631634071,1.0002024846241675,1.0002923694766506,1.0002118656986274,1.0002045741379753,1.0001947797039554,1.0002058828285494
0.533669923120631,0.01661213249365184,1.0001846615020735,1.0002281674314184,1.0002246593725899,1.0001697609497917,1.000168169594176,0.9907028509199614,1.0001837080578588,1.0002647114662675,1.0001922622416664,1.0001855704092466,1.0001768377301936,1.0001868636575932
0.5564863876983291,0.016611060942050955,1.0001667641321441,1.0002058797000397,1.0002026714289474,1.0001533410720085,1.0001519658928628,0.9916389120331665,1.0001658998018494,1.0002385684457833,1.0001736621348374,1.0001675526347364,1.0001598018053033,1.0001688142295646
0.5802783448666183,0.01661004461556226,1.0001498290051274,1.000184790567561,1.0001818731488399,1.00013777613008,1.000136595352512,0.9925201070684042,1.0001490258247876,1.0002138801923983,1.0001560309206279,1.0001504855859509,1.0001436416836809,1.0001517011438843
0.6050875007272941,0.016609081599386157,1.0001338197244165,1.0001648542629062,1.000162218538982,1.000123035769029,1.00012202916097,0.9933487788341197,1.0001330522516012,1.00019058726959,1.0001393342092395,1.0001343342555165,1.0001283271297414,1.0001354911328302
0.6309573444801932,0.016608169982787337,1.0001187002140095,1.0001460254693488,1.0001436621022932,1.0001090897558296,1.0001082385742268,0.9941272453718837,1.0001179454186604,1.0001686311165332,1.000123537741581,1.0001190639102346,1.0001138279711392,1.0001201511106785
0.6579332246575675,0.01660730786266906,1.000104434777404,1.00012825939696,1.0001261589099961,1.0000959080344187,1.0000951949676955,0.9948577934406834,1.000103671929632,1.000147954134229,1.000108607452868,1.0001046401447524,1.0001001141534367,1.0001056482245165
0.6860624286177787,0.016606493347180843,1.0000909881558389,1.0001115118537114,1.0001096646719494,1.00008346078079,1.000082869888295,0.9955426725152046,1.000090198711423,1.0001284997676916,1.000094509536285,1.0000910289353049,1.0000871557955924,1.0000919499060863
0.7153942654376492,0.016605724559327094,1.0000783255854362,1.0000957393146113,1.0000941358046809,1.0000717184577725,1.0000712351068624,0.996184089312141,1.0000774930697005,1.0001102125836887,1.0000812105060957,1.00007819669306,1.0000749232457158,1.0000790239241226
0.7459801523487933,0.016604999640543315,1.0000664128527277,1.0000808989883867,1.0000795294966855,1.0000606518689357,1.0000602626703616,0.9967842028527382,1.0000655227435515,1.0000930383435984,1.000068677259731,1.0000661103165067,1.000063387136646,1.0000668384366336
0.7778737048694306,0.016604316754204013,1.0000552163480323,1.0000669488811085,1.0000658037703634,1.0000502322111453,1.00004992495333,0.9973451200643031,1.0000542559586367,1.000076924070807,1.000056877138171,1.0000547372424438,1.0000525184406193,1.0000553620425194
0.811130830789687,0.016603674089033973,1.000044703116315,1.0000538478563608,1.000052917540304,1.0000404311253412,1.000040194708137,0.9978688919183727,1.0000436614785035,1.000061818112447,1.0000457779842524,1.0000440454950603,1.000042288522695,1.0000445638320572
0.8458098281751337,0.01660307204180482,1.0000346523586126,1.000041593051634,1.0000408676733292,1.0000312523632267,1.0000310784580053,0.9983578017336795,1.0000337436793953,1.0000477080516141,1.000035384495331,1.0000340372855723,1.0000326999206641,1.0000344507574674
0.8819714875603577,0.016602508169970817,1.0000251131439613,1.0000301330384247,1.0000296028739872,1.0000226585290355,1.0000225393027091,0.9988136496670311,1.0000244611667954,1.0000345324921407,1.0000256539699843,1.0000246711743157,1.0000237154960399,1.000024981084476
0.9196791985117055,0.016601979366054877,1.000016178132859,1.0000194056747582,1.000019061354153,1.0000146026870627,1.0000145301288985,0.9992381096421592,1.0000157622014982,1.0000222198117983,1.000016532878332,1.0000158957779985,1.0000152885208107,1.0000161018207412
0.9589990607459974,0.016601483931217572,1.0000078169320483,1.0000093734590845,1.000009205792406,1.000007058424076,1.000007025352068,0.9996329821498324,1.0000076178632333,1.0000107238498732,1.0000079912804793,1.0000076816123562,1.000007392105139,1.0000077841540802
1.0,0.0166010202076782,0.9999999999999961,0.9999999999999971,0.999999999999996,0.9999999999999971,0.9999999999999958,0.999999999999989,0.999999999999998,0.999999999999998,0.999999999999995,0.9999999999999951,0.9999999999999943,0.9999999999999956
1.0427538888537677,0.016600586544500136,0.9999927026225502,0.9999912493972669,0.999991406873925,0.9999934018483353,0.9999934291831547,1.0003408268382519,0.9999928806511076,0.999990004582735,0.9999925300410012,0.9999928225246961,0.9999930861161292,0.9999927214220445
1.087335672719656,0.016600181408990215,0.9999858931247035,0.9999830882180334,0.9999833946382809,0.999987240198887,0.9999872898154989,1.000657058286278,0.9999862338996576,0.9999806968087236,0.9999855544781787,0.9999861227821994,0.999986626107736,0.9999859225013347
1.133823501217849,0.016599803282155667,0.9999795443799125,0.9999754836222918,0.9999759308172124,0.9999814915525882,0.9999815589985057,1.000950220193923,0.9999800341224473,0.9999720368950266,0.9999790466789783,0.9999798747251645,0.9999805958933955,0.999979577574919
1.1822988651687072,0.016599450690779196,0.9999736305260107,0.9999684039234245,0.9999689839854078,0.9999761331475564,0.9999762145165755,1.0012217693155328,0.9999742565193598,0.9999639866124113,0.9999729808460721,0.9999740531627629,0.9999749721140785,0.999973661772025
1.2328467394420655,0.016599122211628525,0.9999681266576533,0.9999618186513415,0.9999625239444527,0.9999711430187483,0.9999712349019415,1.0014730938917276,0.9999688771780181,0.9999565093351502,0.9999673320863536,0.9999686338208772,0.9999697321955525,0.9999681510819395
1.2855557319139022,0.016598816472439583,0.9999630088343696,0.9999556985577241,0.9999565217257692,0.9999665000104605,0.9999665994499332,1.0017055144781448,0.9999638730848608,0.9999495700322986,0.9999620764251078,0.9999635933513918,0.9999648543646141,0.9999630223679767
1.3405182387914731,0.016598532152633995,0.9999582540844257,0.9999500156161429,0.9999509495886402,0.9999621837847933,0.9999622882302239,1.0019202850356579,0.9999592221319835,0.9999431352534743,0.999957190815596,0.9999589093373787,0.9999603176611856,0.9999582533772032
1.3978306065792132,0.01659826798378042,0.999953840404577,0.999944743017497,0.9999457810135566,0.9999581748263273,0.9999582820942859,1.002118594252293,0.9999549031200754,0.9999371731094111,0.9999526531442544,0.9999545602943534,0.9999561019462453,0.999953822746148
1.4575933009692954,0.016598022749807192,0.9999497467560314,0.999939855160784,0.99994099069117,0.9999544544430097,0.9999545626790665,1.0023015670675315,0.999950895757322,0.9999316532478489,0.9999484422316705,0.9999505256676806,0.9999521879059324,0.9999497100025079
1.519911082952933,0.016597795286979602,0.9999459530567514,0.9999353276397314,0.9999365545071498,0.9999510047635896,0.9999511124071448,1.0024702663709033,0.9999471806547912,0.9999265468250069,0.9999445378295951,0.9999467858264705,0.9999485570518482,0.9999458955631502
1.5848931924611134,0.016597584483654566,0.9999424401703676,0.9999311372254628,0.9999324495232853,0.9999478087317438,0.9999479144835182,1.002625694847719,0.9999437393183372,0.9999218264731448,0.9999409206141766,0.9999433220540261,0.9999451917177932,0.9999423607285253
1.6526535398566888,0.016597389279826884,0.9999391898919817,0.9999272618456077,0.9999286539551339,0.9999448500971291,0.9999449528892405,1.0027687969462258,0.9999405541373168,0.9999174662646401,0.9999375721757382,0.9999401165352636,0.9999420750532191,0.9999390876737808
1.723310905613508,0.016597208666483048,0.9999361849311,0.9999236805601419,0.9999251471465905,0.9999421134036066,0.9999422123721369,1.0029004609419192,0.9999376083704014,0.9999134416729676,0.9999344750053377,0.9999371523412109,0.9999391910135492,0.999936059436763
1.7969891485325937,0.01659704168478083,0.9999334088920304,0.9999203735343847,0.9999219095417429,0.9999395839749374,0.9999396784348707,1.003021521076421,0.9999348861287465,0.9999097295310903,0.9999316124784455,0.9999344134109859,0.9999365243477385,0.9999332599032554
1.8738174228603837,0.016596887425070157,0.9999308462520005,0.9999173220094667,0.9999189226543391,0.9999372478981663,0.9999373373205932,1.003132759749863,0.9999323723567981,0.9999063079876186,0.9999289688360269,0.9999318845314359,0.9999340605832574,0.9999306737896675
1.9539304046896102,0.01659674502577263,0.9999284823372833,0.9999145082706056,0.9999161690352052,0.9999350920049622,0.9999351759964218,1.0032349097474922,0.9999300528110069,0.9999031564611484,0.9999265291632986,0.9999295513148113,0.9999317860088074,0.9999282866234518
2.037468528039708,0.016596613672139653,0.999926303297656,0.9999119156136054,0.9999136322380323,0.9999331038512477,0.9999331821350829,1.0033286564830468,0.9999279140367737,0.9999002555932295,0.999924279366559,0.999927400174649,0.9999296876550517,0.9999260847215979
2.124578231030567,0.01659649259490172,0.9999242960794037,0.9999095283098004,0.9999112967837154,0.9999312716952546,0.9999313440948558,1.003414640242877,0.9999259433438287,0.9998975872002553,0.9999222061482194,0.999925418300246,0.9999277532735998,0.9999240551673735
2.215412212581184,0.016596381068832218,0.9999224483972301,0.9999073315699216,0.9999091481237432,0.9999295844744172,0.9999296508982125,1.0034934584168913,0.999924128780422,0.9998951342247284,0.9999202969805514,0.9999235936299097,0.9999259713145745,0.9999221857857115
2.3101297000831593,0.016596278411234996,0.9999207487052512,0.9999053115070283,0.999907172602758,0.9999280317811856,0.9999280922092655,1.003565667703633,0.9999224591064312,0.9998928806861046,0.999918540078206,0.9999219148232794,0.9999243309029613,0.9999204651173959
2.4088967285183034,0.01659618398037603,0.999919186167349,0.999903455098897,0.9999053574206888,0.999926603838112,0.9999266583103559,1.0036317862786668,0.9999209237657958,0.9998908116316253,0.9999169243699022,0.9999203712329364,0.9999228218139802,0.9999188823923489
2.5118864315095797,0.016596097173871907,0.9999177506271258,0.9999017501501143,0.999903690594649,0.9999252914723649,0.9999253400779416,1.0036922959168646,0.9999195128583714,0.9998889130873809,0.9999154394694983,0.9999189528755662,0.999921434447793,0.9999174275022705
2.6192793448156286,0.016596017427049435,0.9999164325776639,0.9999001852540929,0.9999021609208789,0.9999240860899051,0.9999241289580466,1.0037476440605806,0.9999182171115024,0.9998871720098278,0.9999140756466653,0.999917650402834,0.9999201598036839,0.9999160909728313
2.731263722800845,0.016595944211287173,0.9999152231312471,0.9998987497552363,0.9999007579368878,0.9999229796494694,0.9999230169413824,1.0037982458270367,0.9999170278514617,0.9998855762380132,0.9999128237973525,0.9999164550722068,0.9999189894539184,0.9999148639355955
2.848035868435802,0.01659587703235298,0.9999141139892824,0.9998974337114909,0.9998994718840554,0.9999219646365675,0.9999219965384035,1.003844485949591,0.9999159369749547,0.9998841144466969,0.999911675414305,0.9999153587178774,0.9999179155175404,0.9999137380999188
2.9698004774064497,0.016595815428747444,0.9999130974125434,0.9998962278574329,0.9998982936708285,0.9999210340376697,0.999921060754423,1.0038867206485496,0.9999149369208622,0.9998827761005509,0.9999106225577413,0.9999143537219567,0.9999169306341825,0.9999127057249854
3.0967709969353514,0.016595758970060766,0.9999121661918776,0.9998951235680515,0.9998972148366675,0.9999201813146464,0.9999202030649158,1.003925279428315,0.999914020642338,0.9998815514095639,0.9999096578263943,0.9999134329860824,0.9999160279381281,0.999911759592086
3.229169999943898,0.016595707255353028,0.9999113136194886,0.9998941128233501,0.999896227516845,0.9999194003796378,0.9999194173911393,1.0039604667985815,0.9999131815793824,0.9998804312857789,0.9999087743289828,0.9999125899035537,0.9999152010326522,0.9999108929773123
3.3672295752114207,0.016595659911565818,0.999910533460938,0.9998931881739286,0.9998953244082744,0.9999186855704609,0.9999186980762172,1.0039925639181675,0.9999124136320712,0.9998794073014943,0.9999079656563413,0.9999118183320924,0.9999144439648997,0.9999100996248083
3.511191734215131,0.01659561659196945,0.9999098199279259,0.9998923427076072,0.9998944987363949,0.9999180316266155,0.9999180398617605,1.0040218301607642,0.9999117111344269,0.999878471648947,0.9999072258542052,0.9999111125673653,0.9999137512012725,0.9999093737206225
3.6613088353640326,0.016595576974652828,0.9999091676519173,0.9998915700171532,0.9998937442232062,0.9999174336659881,0.9999174378650897,1.0040485046026097,0.9999110688291007,0.999877617101626,0.9999065493967998,0.9999104673172875,0.9999131176034869,0.9999087098673093
3.817844026370506,0.016595540761059475,0.9999085716586961,0.9998908641692386,0.9998930550565187,0.9999168871622909,0.9999168875571585,1.0040728074326257,0.999910481842869,0.9998768369771622,0.9999059311612866,0.9999098776772124,0.9999125384053541,0.9999081030592966
3.9810717055349714,0.016595507674573788,0.9999080273438887,0.9998902196745937,0.9998924258604597,0.9999163879233328,0.9999163847412222,1.004094941286103,0.999909945663051,0.9998761251018922,0.9999053664031095,0.9999093391060184,0.9999120091903387,0.9999075486591252
4.151278002752295,0.016595477459159947,0.999907530449475,0.9998896314594595,0.9998918516672409,0.9999159320701025,0.999915925532288,1.0041150925033755,0.9999094561148293,0.9998754757771044,0.9999048507323041,0.9999088474031784,0.9999115258699385,0.9999070423745753
4.3287612810830565,0.016595449878055633,0.9999070770413192,0.9998890948383133,0.9998913278902385,0.9999155160167277,0.9999155063373858,1.0041334323153701,0.999909009339534,0.9998748837468865,0.9999043800907936,0.9999083986867875,0.9999110846629382,0.9999065802367088
4.513832659768978,0.01659542471252259,0.9999066634877568,0.9998886054878988,0.9998908502983636,0.9999151364513258,0.9999151238366889,1.0041501179581105,0.9999086017739114,0.9998743441676965,0.9999039507306927,0.9999079893725867,0.9999106820755496,0.9999061585788966
4.706816559609247,0.016595401760653942,0.9999062864391857,0.9998881594225548,0.9998904149917377,0.999914790317758,0.9999147749654912,1.0041652937185759,0.9999082301303595,0.9998738525795092,0.9999035591936174,0.9999076161540077,0.9999103148824362,0.9999057740167858
4.908051271653857,0.01659538083623858,0.9999059428087185,0.9998877529708077,0.9998900183786199,0.9999144747982381,0.999914456897025,1.0041790919144202,0.999907891378141,0.9998734048785783,0.9999032022910193,0.9999072759832006,0.9999099801086572,0.9999054234292285
5.117889550210738,0.016595361767684415,0.9999056297538503,0.9998873827532587,0.9998896571536471,0.999914187296913,0.9999141670261875,1.0041916338102943,0.9999075827256022,0.9998729972917715,0.9999028770855443,0.9999069660530457,0.9999096750125256,0.9999051039402125
5.33669923120631,0.016595344396996975,0.9999053446591352,0.9998870456616984,0.9998893282772552,0.9999139254242364,0.9999139029540818,1.0042030304734533,0.999907301603317,0.9998726263524007,0.9999025808733816,0.9999066837801739,0.999909397069357,0.9999048129017192
5.564863876983292,0.01659532857881459,0.9999050851198296,0.9998867388394257,0.9998890289563266,0.9999136869822706,0.9999136624734091,1.0042133835715639,0.9999070456481847,0.9998722888775224,0.9999023111675752,0.9999064267889076,0.9999091439560978,0.9999045478775337
5.802783448666182,0.016595314179498367,0.999904848926526,0.9998864596627465,0.9998887566260112,0.9999134699508099,0.9999134435547021,1.0042227861155124,0.9999068126884709,0.9998719819466607,0.9999020656823416,0.9999061928961589,0.9999089135368324,0.9999043066279696
6.050875007272942,0.016595301076275857,0.9999046340506943,0.9998862057236187,0.9998885089326482,0.9999132724743374,0.9999132443333546,1.0042313231501123,0.9999066007297034,0.9998717028818985,0.9999018423182776,0.9999059800972242,0.9999087038491435,0.9999040870955179
6.30957344480193,0.016595289156435527,0.9999044386311157,0.9998859748133696,0.999888283717789,0.9999130928497618,0.9999130630974108,1.0042390723954924,0.9999064079414676,0.9998714492292444,0.999901639148481,0.9999057865524656,0.9999085130912636,0.9999038873913175
6.579332246575678,0.016595278316572107,0.9999042609612037,0.9998857649074774,0.9998880790032424,0.9999129295149314,0.9999128982761503,1.004246104841987,0.9999062326450016,0.9998712187412527,0.999901454405566,0.9999056105748096,0.9999083396100552,0.9999037057825062
6.860624286177785,0.016595268461879958,0.9999040994771204,0.9998855741513595,0.9998878929771295,0.9999127810378992,0.9999127484293661,1.0042524853012544,0.9999060733016267,0.9998710093608406,0.9999012864694796,0.9999054506180838,0.9999081818897348,0.9999035406803706
7.153942654376493,0.016595259505491868,0.9999039527467162,0.9998854008471084,0.9998877239808687,0.9999126461068704,0.999912612237353,1.0042582729162446,0.9999059285019152,0.9998708192062046,0.9999011338561373,0.9999053052660967,0.999908038541341,0.9999033906292577
7.459801523487934,0.016595251367862808,0.9999038194591975,0.9998852434411316,0.9998875704970593,0.9999125235208546,0.9999124884915547,1.0042635216325853,0.9999057969555903,0.9998706465568228,0.9999009952068321,0.9999051732225139,0.9999079082928857,0.9999032542962358
7.778737048694307,0.01659524397619459,0.9999036984155156,0.9998851005126885,0.999887431138225,0.999912412180901,0.9999123760858534,1.0042682806339074,0.9999056774821361,0.9998704898404458,0.9999008692783367,0.9999050533013242,0.9999077899801898,0.9999031304614577
8.111308307896868,0.016595237263901,0.999903588519423,0.9998849707631943,0.9998873046363438,0.9999123110820173,0.9999122740084501,1.0042725947433775,0.9999055690020473,0.9998703476210152,0.9999007549337208,0.9999049444180884,0.9999076825383388,0.9999030180091795
8.458098281751338,0.01659523117011091,0.9999034887692048,0.9998848530063258,0.9998871898331604,0.999912219305609,0.9999121813343387,1.004276504793829,0.9999054705287133,0.9998702185875417,0.999900651133832,0.9999048455817475,0.9999075849937573,0.999902915919444
8.819714875603577,0.016595225639206672,0.9999033982499682,0.9998847461588825,0.9998870856712032,0.9999121360124972,0.9999120972182701,1.0042800479685585,0.9999053811608712,0.999870101543729,0.9999005569293485,0.9999047558870476,0.9999074964568389,0.9999028232603329
9.196791985117061,0.016595220620395756,0.9999033161265306,0.9998846492322357,0.9998869911854427,0.9999120604364254,0.999912020888314,1.0042832581148247,0.9999053000756455,0.9998699953984527,0.9999004714534667,0.9999046745075079,0.9999074161150944,0.9999027391807885
9.589990607459974,0.01659521606731464,0.999903241636818,0.9998845613245259,0.9998869054956409,0.9999119918780365,0.9999119516397927,1.0042861660321232,0.9999052265220728,0.9998698991569316,0.9999003939150808,0.9999046006889197,0.9999073432268556,0.9999026629039729
10.0,0.016595211937662852,0.9999031740857982,0.999884481613403,0.9998868277992334,0.9999119296993607,0.999911888829756,1.0042887997369183,0.9999051598151412,0.999869811912612,0.999900323592529,0.9999045337433439,0.9999072771154048,0.9999025937211385
