delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1652653539856689,0.0166201404182468,1.000320062888806,1.0003550306171025,1.0004035997986687,1.000284571651484,1.0002881183060794,1.0003032675597079,1.0003082555528475,1.000382078908103,1.0003105988960421,1.0003366232221926,1.0003076208678379,0.9975593512468545
0.1723310905613508,0.016618570612324253,1.0002956745648828,1.0003256574272714,1.000370014900379,1.0002611723246742,1.0002644799225477,1.0002783645755073,1.0002828608425909,1.0003502267308408,1.0002850669063312,1.0003087923463072,1.0002824222492537,0.9977670069212718
0.17969891485325942,0.016617133252535738,1.0002713258962097,1.0002987669173486,1.0003392427337243,1.0002397429884156,1.0002428406236534,1.000255547475074,1.000259618096536,1.0003210728916858,1.0002617043468542,1.0002832945222477,1.0002593036252425,0.9979595369477107
0.1873817422860384,0.016615802474711856,1.0002487601122099,1.0002738964094964,1.0003108073425622,1.0002199072203146,1.0002228034826337,1.0002344243184542,1.000238108144359,1.0002941367729477,1.0002400762709096,1.0002597119945296,1.0002378970600436,0.9981367223290223
0.19539304046896105,0.01661457098267199,1.0002278970902705,1.0002509052700714,1.0002845443870143,1.0002015556228407,1.0002042589301134,1.0002148792580157,1.0002182113574816,1.0002692614572861,1.0002200634612033,1.0002379117500568,1.0002180864546806,0.9982996539176044
0.2037468528039708,0.01661343224988894,1.000208622692454,1.00022966722233,1.0002603052152375,1.0001845901504205,1.0001871091172532,1.0001968083060953,1.0001998207247083,1.000246305595674,1.0002015595560751,1.000217773963994,1.0001997670251233,0.9984493831232765
0.2124578231030568,0.016612380088354015,1.000190828954537,1.0002100628526616,1.0002379495552376,1.0001689178972732,1.0001712612403713,1.0001801128984875,1.0001828348981687,1.000225135845747,1.0001844637303956,1.0001991853395116,1.0001828394085952,0.9985868944708484
0.22154122125811837,0.016611408639874158,1.0001744138962978,1.0001919793960552,1.000217345218025,1.0001544509588394,1.0001566274147995,1.0001646997511873,1.0001671580336795,1.0002056265836152,1.0001686805510202,1.0001820389006166,1.0001672095256977,0.9987131086866777
0.23101297000831594,0.016610512366726792,1.0001592813238958,1.0001753105131181,1.0001983677947248,1.000141106284185,1.000143124538754,1.0001504807073547,1.0001526996221355,1.0001876596104962,1.0001541198219501,1.0001662337775392,1.0001527884321255,0.9988288857717224
0.24088967285183036,0.016609686041767553,1.000145340625799,1.0001599560603864,1.0001809003494297,1.000128805520839,1.0001306741486573,1.000137372575972,1.0001393743133649,1.00017112385583,1.0001406964208013,1.0001516749863002,1.0001394921614466,0.9989350280443028
0.25118864315095796,0.01660892473807607,1.0001325065636903,1.0001458218554027,1.00016483310948,1.0001174748532868,1.0001192022672043,1.0001252969635328,1.000127101733821,1.0001559150784614,1.000128330127931,1.0001382732037325,1.0001272415603424,0.9990322831377134
0.2619279344815629,0.016608223818232275,1.0001206990597704,1.0001328194381536,1.0001500631548261,1.0001070448365097,1.0001086392455727,1.0001141801002236,1.0001158062995492,1.0001419355674226,1.0001169454497507,1.0001259445394404,1.0001159621178148,0.9991213469397371
0.2731263722800845,0.016607578923304993,1.0001098429817563,1.0001208658302934,1.0001364941079836,1.0000974502257618,1.0000989196010097,1.0001039526618365,1.0001054170256558,1.000129093843716,1.0001064714375176,1.000114610305969,1.0001055837895783,0.999202866462899
0.28480358684358026,0.016606985961638773,1.0000998679268842,1.0001098832935886,1.0001240358260872,1.0000886298038292,1.000089981851084,1.0000945495888183,1.0000958673336222,1.0001173043644884,1.0000968415030242,1.0001041967885298,1.0000960408191653,0.999277442636129
0.296980047740645,0.016606441097513636,1.0000907080060857,1.0000997990888265,1.0001126040962833,1.0000805262068897,1.000081768345789,1.0000859099035457,1.0000870948576435,1.0001064872307788,1.0000879932324058,1.0000946350153816,1.000087271556821,0.999345633009955
0.3096770996935353,0.016605940739752308,1.000082301629447,1.000090545236445,1.0001021203357674,1.0000730857500517,1.0000742250985677,1.0000779765270589,1.0000790412510436,1.0000965679000307,1.0000798681992333,1.000085860530048,1.000079218277466,0.9994079543690101
0.32291699999438983,0.01660548153034026,1.0000745912939188,1.0000820582799088,1.0000925112974635,1.0000662582534885,1.0000673016173083,1.0000706960962207,1.0000716519938626,1.0000874769042551,1.0000724117779753,1.000077813166291,1.000071826998732,0.9994648852468844
0.3367229575211422,0.016605060333121806,1.0000675233742522,1.000074279052867,1.0000837087823813,1.0000599968701458,1.0000609507362603,1.000064018782336,1.0000648762025262,1.0000791495748598,1.000065572958844,1.0000704368268285,1.0000650473001589,0.9995168683397666
0.3511191734215131,0.0166046742226267,1.0000610479178937,1.0000671524509523,1.0000756493594305,1.000054257915749,1.0000551284496852,1.0000578981120172,1.0000586664423636,1.000071525774826,1.0000593041648913,1.0000636792665432,1.0000588321443487,0.9995643128163232
0.36613088353640333,0.016604320473077628,1.0000551184446085,1.00006062720898,1.000068274093456,1.000049000701874,1.0000497937480521,1.000052290791134,1.0000529785438377,1.000064549638924,1.0000535610721863,1.0000574918809102,1.0000531377009736,0.99960759652244
0.3817844026370506,0.01660399654761997,1.0000496917513826,1.000054655684189,1.0000615282820322,1.0000441873726444,1.0000449084573921,1.000047156532461,1.0000477714230025,1.000058169322478,1.0000483024337077,1.0000518295002454,1.0000479231742536,0.9996470680802401
0.3981071705534972,0.01660370008781526,1.0000447277231912,1.0000491936461258,1.0000553612015586,1.0000397827456737,1.000040437082452,1.0000424578876683,1.0000430069068555,1.0000523367591603,1.0000434899076522,1.0000466501902894,1.0000431506346108,0.9996830488817411
0.4151278002752295,0.016603428903426812,1.0000401891499966,1.0000442000735759,1.0000497258629812,1.0000357541576361,1.000036346654093,1.0000381600840966,1.0000386495639708,1.0000470074281107,1.0000390878905734,1.0000419150595445,1.0000387848549426,0.9997158349781056
0.43287612810830584,0.016603180962527168,1.0000360415503513,1.0000396369589293,1.000044578777475,1.0000320713148845,1.000032606581401,1.000034230866768,1.0000346665408313,1.0000421401306436,1.0000350633558852,1.000037588073686,1.0000347931519915,0.9997456988661432
0.45138326597689776,0.01660295438194674,1.0000322530018573,1.0000354691202553,1.0000398797321757,1.0000287061493789,1.0000291885088024,1.0000306403459442,1.0000310274041457,1.0000376967766897,1.0000313856979375,1.000033635877323,1.0000311452331843,0.9997728911741721
0.4706816559609248,0.016602747418082008,1.0000287939786636,1.0000316640212596,1.000035591576156,1.0000256326802015,1.0000260661784632,1.000027360850475,1.0000277039893992,1.0000336421810365,1.0000280265820702,1.0000300276232574,1.0000278130491458,0.9997976422498471
0.49080512716538566,0.016602558458075987,1.000025637196138,1.0000281915992726,1.0000316800166114,1.0000228268808,1.0000232152982185,1.000024366787186,1.0000246702558115,1.0000299438694136,1.0000249598007689,1.0000267348093692,1.0000247706521934,0.9998201636528855
0.5117889550210739,0.016602386011379023,1.0000227574627618,1.0000250241013078,1.0000281134252318,1.000020266552061,1.0000206134151055,1.0000216345063542,1.0000219021477277,1.00002657189431,1.0000221611360436,1.00002373112316,1.000021994060876,0.9998406495559161
0.533669923120631,0.016602228701693433,1.0000201315392219,1.0000221359281318,1.000024862654594,1.0000179312012671,1.0000182397946105,1.0000191421733728,1.0000193774625763,1.0000234986604377,1.0000196082281692,1.0000209922939385,1.0000194611306585,0.999859278056866
0.5564863876983291,0.01660208525930768,1.0000177380047217,1.0000195034864123,1.000021900864532,1.000015801927022,1.0000160753056986,1.0000168696466851,1.0000170757253464,1.000020698759665,1.0000172804507215,1.000018495952633,1.0000171514308507,0.9998762124065892
0.5802783448666183,0.016601954513813105,1.0000155571303222,1.0000171050486553,1.0000192033581095,1.0000138613099412,1.0000141023115257,1.0000147983617953,1.0000149780695062,1.0000181488152058,1.0000151587919524,1.0000162214990174,1.0000150461276152,0.9998916021553187
0.6050875007272943,0.01660183538720584,1.000013570759312,1.0000149206209812,1.0000167474271189,1.0000120933092473,1.0000123045659213,1.000012911221514,1.0000130671243628,1.0000158273348676,1.00001322574244,1.0000141499763495,1.000013127873183,0.999905584221909
0.6309573444801931,0.01660172688736188,1.0000117621943176,1.0000129318183706,1.0000145122066837,1.0000104831649947,1.000010667115407,1.0000111924921253,1.0000113269086155,1.0000137145729862,1.0000114651888292,1.000012263953127,1.000011380701036,0.9999182838895334
0.657933224657568,0.01660162810188145,1.0000101160910468,1.0000111217473018,1.0000124785387599,1.0000090173058895,1.0000091762067416,1.000009627705482,1.0000097427300647,1.0000117924008454,1.000009862313629,1.0000105474118208,1.000009789926992,0.9999298157317232
0.6860624286177787,0.01660153819229211,1.0000086183584487,1.0000094748954669,1.0000106288441435,1.0000076832625526,1.000007819199809,1.000008203566814,1.0000083010912584,1.0000100441852333,1.000008403500804,1.0000089856443786,1.0000083420560368,0.999940284472553
0.7153942654376493,0.016601456388598414,1.0000072560650604,1.0000079770284023,1.000008947002666,1.0000064695859376,1.0000065844857673,1.0000069078680955,1.0000069896008175,1.0000084546747487,1.0000070762472073,1.0000075651541334,1.000007024694779,0.9999497857845973
0.7459801523487934,0.016601381984169602,1.0000060173512706,1.0000066150926104,1.0000074182412642,1.0000053657709556,1.0000054614101255,1.0000057294067717,1.0000057968904164,1.0000070098936369,1.0000058690792553,1.000006273564085,1.0000058264692233,0.999958407028392
0.7778737048694307,0.016601314330948462,1.0000048913473094,1.0000053771250754,1.0000060290294726,1.0000043621848425,1.0000044402007415,1.000004657909629,1.0000047125369766,1.0000056970426836,1.0000047714750664,1.0000050995310557,1.0000047369477703,0.9999662279368179
0.8111308307896871,0.016601252834971207,1.0000038680966454,1.000004252168741,1.000004766982055,1.00000345000025,1.0000035119004356,1.0000036839616127,1.000003726989993,1.0000045044068897,1.000003773791568,1.0000040326656032,1.0000037465691936,0.9999733212479326
0.8458098281751337,0.016601196952184573,1.0000029384846068,1.000003230193779,1.0000036207683978,1.0000026211327795,1.000002668304062,1.000002798939391,1.0000028315037246,1.0000034212695805,1.0000028671964707,1.0000030634573747,1.0000028465753785,0.9999797532894713
0.881971487560358,0.016601146184543922,1.000002094171892,1.0000023020242528,1.0000025800282641,1.0000018681827607,1.0000019018997972,1.0000019949493792,1.0000020180740101,1.0000024378325612,1.000002043604837,1.0000021832055788,1.0000020289485716,0.9999855845181901
0.9196791985117059,0.01660110007638189,1.0000013275327786,1.0000014592699655,1.0000016352936334,1.0000011843810572,1.000001205814491,1.0000012647700784,1.00000127937944,1.0000015451420237,1.000001295619999,1.000001383954415,1.0000012863529855,0.9999908700170999
0.958999060745998,0.016601058211028998,1.0000006315976904,1.0000006942631978,1.0000007779161437,1.0000005635386706,1.0000005737628055,1.0000006017984202,1.0000006087267306,1.0000007350198432,1.0000006164786839,1.0000006584330456,1.0000006120804603,0.9999956599534077
0.9999999999999999,0.01660102020767813,0.9999999999999896,0.9999999999999931,1.0000000000000004,0.9999999999999984,1.000000000000002,0.9999999999999959,0.9999999999999957,1.0000000000000018,0.9999999999999937,0.9999999999999916,0.9999999999999937,0.9999999999999846
1.0427538888537677,0.016600985718022196,0.9999994269754551,0.999999370077779,0.9999992943141119,0.9999994885928501,0.999999479271115,0.9999994538560113,0.9999994476061892,0.9999993332616154,0.9999994405304621,0.999999402584486,0.9999994445045615,1.0000039317153164
1.0873356727196561,0.01660095442227121,0.9999989074556765,0.9999987986220903,0.999998654161534,0.9999990245695441,0.9999990067505281,0.9999989583009958,0.9999989464100807,0.9999987285517418,0.9999989328783692,0.9999988606184468,0.9999989404494661,1.0000074928778178
1.133823501217849,0.016600926033518214,0.9999984362846264,0.999998280362425,0.9999980737165168,0.9999986036697187,0.999998578110326,0.9999985087872139,0.9999984918084527,0.9999981802572621,0.9999984723897124,0.9999983691006564,0.9999984832094794,1.0000107179281794
1.1822988651687074,0.016600900287353008,0.9999980090526929,0.9999978104452522,0.9999975475161876,0.9999982219682326,0.9999981893607678,0.9999981011255924,0.9999980795580738,0.9999976832147405,0.9999980547735572,0.9999979234286124,0.9999980685272054,1.0000136381333402
1.2328467394420661,0.016600876942691325,0.999997621740827,0.9999973844471753,0.999997070583808,0.9999978758865746,0.999997836863873,0.9999977314967836,0.999997705790727,0.9999972327204533,0.9999976761176315,0.9999975194076626,0.9999976925207076,1.0000162819111529
1.2855557319139026,0.0166008557798114,0.9999972706874889,0.9999969983384701,0.9999966383872756,0.9999975621636475,0.9999975173038708,0.9999973964200288,0.9999973669815384,0.9999968244911376,0.9999973328564674,0.999997153216436,0.9999973516519622,1.000018675082314
1.3405182387914734,0.016600836598540784,0.999996952558106,0.9999966484494437,0.9999962468009301,0.9999972778287783,0.9999972276598526,0.9999970927243901,0.9999970599197774,0.9999964546278176,0.9999970217419475,0.999996821374936,0.9999970426976608,1.0000208411009242
1.3978306065792132,0.016600819216588014,0.9999966643170181,0.9999963314395137,0.9999958920704415,0.9999970201769001,0.9999969651806352,0.9999968175222996,0.9999967816819643,0.9999961195826034,0.9999967398161871,0.9999965207152535,0.9999967627223558,1.0000228012654977
1.4575933009692956,0.016600803468009042,0.9999964032017119,0.9999960442688104,0.9999955707805762,0.9999967867457418,0.999996727361647,0.9999965681852403,0.9999965296071833,0.9999958161282057,0.9999964843866569,0.99999624835461,0.999996509053794,1.0000245749119498
1.5199110829529334,0.01660078920179431,0.9999961666990824,0.9999957841720434,0.9999952798256037,0.9999965752948122,0.9999965119236244,0.9999963423213428,0.9999963012743315,0.9999955413298987,0.999996253003202,0.9999960016705993,0.9999962792601653,1.0000261795899184
1.5848931924611134,0.016600776280573132,0.9999959525236922,0.9999955486345399,0.999995016382136,0.9999963837861369,0.9999963167930733,0.9999961377548428,0.9999960944812756,0.9999952925198735,0.9999960434370502,0.99999577827846,0.9999960711292575,1.0000276312238756
1.6526535398566888,0.016600764579423378,0.9999957585978158,0.9999953353702596,0.9999947778842636,0.9999962103665675,0.9999961400843302,0.9999959525072081,0.9999959072257035,0.999995067273692,0.9999958536614325,0.9999955760102522,0.9999958826492886,1.0000289442601988
1.7233109056135083,0.016600753984780028,0.9999955830331487,0.999995142301656,0.9999945620007474,0.9999960533515482,0.999995980083102,0.9999957847798413,0.9999957376875578,0.9999948633887333,0.9999956818339191,0.999995392895724,0.999995711991349,1.000030131801392
1.796989148532594,0.01660074439343489,0.9999954241140507,0.99999496754122,0.9999943666141895,0.9999959112102623,0.9999958352313773,0.999995632938227,0.9999955842129704,0.9999946788644812,0.9999955262801223,0.9999952271448416,0.9999955574932871,1.0000312057285052
1.8738174228603839,0.016600735711619182,0.9999952802821935,0.9999948093745737,0.9999941898019019,0.9999957825519887,0.9999957041135966,0.9999954954973829,0.9999954452995018,0.999994511884444,0.9999953854788509,0.9999950771317517,0.9999954176449543,1.000032176812724
1.9539304046896102,0.01660072785416535,0.999995150122535,0.9999946662450317,0.9999940298185023,0.9999956661136601,0.999995585443994,0.9999953711085805,0.9999953195826804,0.9999943607996907,0.9999952580484616,0.999994941380137,0.9999952910746958,1.0000330548170941
2.037468528039708,0.01660072074373855,0.9999950323504824,0.9999945367394464,0.9999938850799283,0.9999955607484375,0.9999954780550281,0.9999952585471626,0.9999952058236532,0.9999942241137425,0.9999951427344304,0.9999948185498087,0.9999951765369925,1.0000338485891476
2.1245782310305676,0.01660071431013579,0.9999949258001599,0.9999944195753344,0.9999937541489027,0.9999954654153049,0.9999953808867903,0.9999951567014397,0.9999951028979214,0.9999941004688327,0.9999950383979359,0.9999947074244677,0.9999950729011744,1.0000345661452803
2.215412212581184,0.01660070848964353,0.9999948294137001,0.9999943135890343,0.9999936357216287,0.9999953791695368,0.9999952929773217,0.9999950645625172,0.9999950097850451,0.9999939886333135,0.9999949440054526,0.9999946069005199,0.9999949791410643,1.0000352147475093
2.3101297000831593,0.01660070322445246,0.9999947422314647,0.9999942177249742,0.9999935286156542,0.9999953011539907,0.9999952134537891,0.9999949812150104,0.999994925559216,0.999993887490208,0.9999948586192544,0.9999945159768672,0.9999948943255833,1.00003580097335
2.4088967285183034,0.016600698462122167,0.9999946633831116,0.9999941310258311,0.9999934317588106,0.9999952305911723,0.9999951415243888,0.9999949058285628,0.999994849380694,0.9999937960267393,0.9999947813887099,0.9999944337455838,0.9999948176100976,1.000036330779332
2.5118864315095797,0.01660069415509398,0.9999945920794677,0.9999940526235911,0.9999933441791428,0.9999951667760091,0.9999950764710197,0.9999948376501422,0.9999947804879691,0.9999937133248076,0.9999947115423977,0.9999943593834385,0.9999947482286013,1.0000368095588
2.619279344815628,0.016600690260244997,0.999994527605099,0.9999939817313639,0.9999932649956923,0.999995109069203,0.9999950176425312,0.9999947759969594,0.9999947181906231,0.9999936385522986,0.9999946483808559,0.9999942921441382,0.9999946854865281,1.0000372421943915
2.731263722800845,0.01660068673848319,0.9999944693115622,0.9999939176359518,0.9999931934101637,0.9999950568912575,0.9999949644486388,0.9999947202500673,0.9999946618628077,0.999993570955181,0.9999945912700109,0.9999942313512784,0.9999946287542191,1.0000376331057743
2.848035868435802,0.016600683554377035,0.9999944166112246,0.9999938596910641,0.9999931286992683,0.9999950097169475,0.999994916354303,0.9999946698484797,0.9999946109373364,0.9999935098502983,0.9999945396351749,0.9999941763918991,0.9999945774609725,1.0000379862929536
2.9698004774064497,0.016600680675819938,0.99999436897169,0.999993807311168,0.9999930702078171,0.9999949670703708,0.9999948728746966,0.9999946242838693,0.9999945649002724,0.9999934546188243,0.9999944929556074,0.999994126710672,0.9999945310896481,1.0000383053756774
3.0967709969353514,0.016600678073722046,0.9999943259106576,0.9999937599658392,0.9999930173423893,0.9999949285203429,0.9999948335705284,0.9999945830956727,0.9999945232860024,0.9999934047002823,0.9999944507594928,0.999994081804532,0.9999944891716764,1.0000385936291083
3.2291699999438985,0.01660067572173328,0.9999942869913154,0.9999937171746928,0.9999929695656291,0.9999948936763241,0.9999947980438828,0.9999945458667205,0.9999944856728059,0.9999933595871551,0.9999944126194502,0.9999940412178521,0.9999944512826207,1.000038854016312
3.3672295752114207,0.016600673595987464,0.9999942518180862,0.999993678502696,0.9999929263909799,0.999994862184577,0.9999947659343345,0.9999945122191664,0.9999944516787277,0.9999933188199166,0.9999943781484101,0.999994004538046,0.9999944170380539,1.000039089217629
3.511191734215131,0.016600671674873342,0.9999942200328145,0.9999936435559785,0.9999928873779864,0.9999948337248157,0.9999947369155137,0.9999944818108689,0.9999944209579181,0.9999932819825852,0.9999943469958706,0.9999939713915476,0.9999943860898652,1.0000393016574072
3.6613088353640326,0.016600669938823726,0.9999941913112631,0.9999936119779803,0.9999928521279687,0.9999948080070559,0.9999947106919154,0.9999944543320579,0.9999943931972746,0.9999932486986473,0.9999943188444824,0.9999939414401787,0.9999943581228647,1.000039493528207
3.8178440263705054,0.016600668370125134,0.9999941653599512,0.9999935834459674,0.999992820280115,0.999994784768787,0.9999946869960243,0.9999944295023129,0.9999943681133523,0.9999932186273476,0.9999942934069709,0.9999939143778354,0.9999943328517261,1.000039666812737
3.9810717055349714,0.016600666952743953,0.9999941419132591,0.9999935576678486,0.9999927915079125,0.999994763772407,0.9999946655856891,0.9999944070678056,0.9999943454496134,0.9999931914603262,0.999994270423299,0.9999938899274975,0.9999943100181695,1.0000398233037642
4.151278002752295,0.016600665672169883,0.9999941207308304,0.9999935343793157,0.9999927655159547,0.9999947448028906,0.9999946462417547,0.9999943867988276,0.9999943249739076,0.9999931669186132,0.9999942496581494,0.9999938678384749,0.9999942893884627,1.0000399646221576
4.328761281083057,0.016600664515272676,0.9999941015951905,0.9999935133412368,0.9999927420369767,0.9999947276656734,0.9999946287659254,0.9999943684875237,0.9999943064761527,0.9999931447498187,0.9999942308985815,0.9999938478839623,0.9999942707510976,1.000040092233235
4.513832659768977,0.016600663470172153,0.9999940843096007,0.9999934943372673,0.999992720829232,0.9999947121847109,0.9999946129787678,0.9999943519458301,0.9999942897663116,0.9999931247256489,0.9999942139519187,0.9999938298587613,0.9999942539146978,1.0000402074615675
4.706816559609247,0.016600662526120958,0.999994068696085,0.9999934771717143,0.9999927016740611,0.9999946982007591,0.9999945987179588,0.9999943370036154,0.9999942746724463,0.9999931066396127,0.999994198643887,0.9999938135772677,0.9999942387061442,1.0000403115043905
4.908051271653856,0.016600661673397132,0.9999940545936771,0.9999934616675772,0.9999926843737197,0.9999946855697657,0.9999945858366598,0.9999943235069798,0.9999942610390429,0.9999930903049792,0.9999941848168087,0.9999937988716041,0.9999942249688211,1.00004040544377
5.117889550210738,0.016600660903207862,0.9999940418567999,0.9999934476647864,0.9999926687493883,0.9999946741614547,0.999994574202062,0.9999943113167383,0.9999942487254478,0.9999930755528821,0.9999941723280992,0.9999937855899497,0.9999942125610942,1.0000404902575912
5.3366992312063095,0.01660066020760103,0.9999940303538116,0.9999934350185953,0.9999926546393841,0.9999946638579942,0.9999945636940576,0.9999943003070106,0.9999942376044723,0.9999930622306492,0.9999941610488007,0.9999937735950168,0.9999942013548547,1.0000405668295251
5.564863876983292,0.01660065957938621,0.999994019965687,0.9999934235981314,0.9999926418975331,0.9999946545528621,0.999994554204041,0.999994290363979,0.9999942275611025,0.9999930502002432,0.9999941508623054,0.9999937627626693,0.9999941912342751,1.0000406359580614
5.802783448666182,0.01660065901206165,0.9999940105848107,0.9999934132850701,0.9999926303916871,0.9999946461497219,0.9999945456338099,0.9999942813847248,0.9999942184913633,0.999993039336892,0.9999941416631858,0.9999937529806904,0.9999941820946228,1.0000406983646384
6.050875007272943,0.016600658499749062,0.9999940021138942,0.9999934039724406,0.999992620002392,0.9999946385614853,0.9999945378945732,0.9999942732762026,0.9999942103012257,0.9999930295277896,0.9999941333561108,0.9999937441476121,0.9999941738411992,1.0000407547010683
6.30957344480193,0.01660065803713502,0.9999939944650047,0.9999933955635595,0.9999926106216872,0.9999946317094391,0.9999945309060683,0.9999942659543023,0.9999942029057156,0.9999930206709894,0.9999941258549119,0.999993736171738,0.9999941663884054,1.0000408055562005
6.579332246575678,0.016600657619416072,0.9999939875586523,0.9999933879710348,0.9999926021519933,0.9999946255224127,0.9999945245957482,0.9999942593429948,0.9999941962280215,0.9999930126743588,0.9999941190817034,0.9999937289701705,0.9999941596588681,1.0000408514619683
6.860624286177785,0.01660065724225064,0.9999939813230015,0.9999933811158772,0.9999925945051197,0.9999946199360944,0.9999945188980278,0.9999942533735583,0.9999941901987077,0.9999930054546268,0.9999941129660802,0.9999937224679954,0.9999941535826433,1.0000408928988695
7.153942654376493,0.01660065690171516,0.9999939756931289,0.9999933749267106,0.9999925876013886,0.9999946148923528,0.9999945137536465,0.9999942479838875,0.9999941847550339,0.9999929989365466,0.9999941074444203,0.9999937165975171,0.9999941480965248,1.0000409303009135
7.459801523487934,0.016600656594263834,0.9999939706103762,0.9999933693390402,0.9999925813687967,0.9999946103386694,0.9999945091090376,0.9999942431178582,0.9999941798402968,0.9999929930521424,0.9999941024592196,0.9999937112975541,0.9999941431433895,1.0000409640601036
7.778737048694307,0.01660065631669239,0.9999939660217289,0.9999933642945813,0.9999925757422874,0.9999946062275652,0.9999945049158037,0.9999942387247552,0.9999941754032592,0.9999929877399786,0.9999940979585262,0.9999937065128265,0.9999941386716241,1.0000409945304671
8.111308307896868,0.016600656066105765,0.9999939618792963,0.9999933597406802,0.9999925706630828,0.9999946025161645,0.9999945011302065,0.9999942347587487,0.9999941713976338,0.9999929829445636,0.9999940938953875,0.9999937021933957,0.9999941346345804,1.0000410220317382
8.458098281751338,0.016600655839887957,0.9999939581398053,0.9999933556297579,0.9999925660780942,0.9999945991657062,0.9999944977127428,0.9999942311784369,0.9999941677815858,0.9999929786157609,0.9999940902273884,0.9999936982941351,0.9999941309901258,1.00004104685265
8.819714875603578,0.016600655635675726,0.9999939547641635,0.9999933519188395,0.9999925619393447,0.9999945961411904,0.9999944946276987,0.9999942279464137,0.9999941645173281,0.9999929747082817,0.9999940869162047,0.9999936947742828,0.9999941277001823,1.0000410692539365
9.19679198511706,0.016600655451334347,0.9999939517170681,0.9999933485691093,0.9999925582035251,0.9999945934109922,0.9999944918428392,0.9999942250288892,0.9999941615707334,0.9999929711812247,0.9999940839272203,0.9999936915970145,0.9999941247303632,1.0000410894710445
9.589990607459976,0.01660065528493503,0.9999939489666114,0.9999933455454898,0.9999925548314867,0.9999945909465424,0.9999944893290266,0.9999942223953399,0.999994158910962,0.9999929679976353,0.9999940812291696,0.9999936887290652,0.999994122049594,1.000041107716558
10.0,0.01660065513473544,0.9999939464839807,0.9999933428163084,0.9999925517878872,0.9999945887220297,0.9999944870599343,0.9999942200181813,0.9999941565101533,0.9999929651241356,0.9999940787937844,0.9999936861403989,0.9999941196298028,1.0000411241824174
